time,invasion
48.31586613333333,0.2935625
48.34455651666667,0.2948447204968944
49.07863261666667,0.2961111111111111
49.17626988333333,0.29736196319018404
49.55815566666667,0.29859756097560974
49.59890261666667,0.30284848484848487
49.60352513333333,0.3070481927710843
49.659421550000005,0.3053293413173653
50.94923286666667,0.30357142857142855
50.985007083333336,0.3018343195266272
51.074723283333334,0.30005882352941177
51.32536705,0.298421052631579
51.690531183333334,0.3025
51.79294016666667,0.3053757225433526
51.82494118333333,0.3064942528735632
52.398740233333335,0.30474285714285715
52.564001999999995,0.3030113636363636
52.59552286666667,0.3012994350282486
52.6292812,0.2996067415730337
52.65287555,0.2979888268156425
52.8467701,0.2963888888888889
53.06565153333334,0.29751381215469613
53.16623808333334,0.2986263736263736
53.686443583333336,0.297103825136612
53.739254716666665,0.29983695652173914
53.79027466666666,0.2983243243243243
54.09420933333333,0.29677419354838713
54.128746983333336,0.2978609625668449
54.201933716666666,0.2963297872340426
54.2191824,0.2948148148148148
54.268919849999996,0.29326315789473684
54.38138093333334,0.2943455497382199
54.43639936666667,0.29541666666666666
55.06226866666667,0.2939896373056995
55.5976609,0.2925257731958763
55.84245255,0.29112820512820514
56.00432083333333,0.2897448979591837
56.52750245,0.2883756345177665
56.56718926666667,0.291969696969697
56.625913399999995,0.2955276381909548
57.98212656666667,0.29405000000000003
58.47035765,0.29507462686567165
58.65614418333334,0.2960891089108911
58.70081065,0.2970935960591133
58.82638858333333,0.29568627450980395
59.1516709,0.29429268292682925
59.2974107,0.2928640776699029
59.364583616666664,0.2938647342995169
60.17134863333334,0.29254807692307694
60.214315500000005,0.29114832535885166
60.26141461666666,0.28985714285714287
60.59756536666667,0.2885781990521327
60.73316393333333,0.287311320754717
60.761664999999994,0.28830985915492957
61.12576358333334,0.2892990654205608
61.204167416666664,0.2902790697674419
61.58246418333333,0.29125
62.302773983333324,0.2945161290322581
62.84070518333333,0.29325688073394496
63.03250853333334,0.29200913242009136
63.066589099999995,0.29295454545454547
63.40794625,0.2952272727272727
63.62550276666668,0.2988636363636364
64.18336488333333,0.29668181818181816
64.37761981666668,0.30118181818181816
64.39975895,0.30113636363636365
64.58210356666667,0.30113636363636365
65.08806746666667,0.30250000000000005
65.12626211666667,0.3047727272727273
65.70845168333334,0.30613636363636365
65.76229839999999,0.3038636363636364
65.78807921666666,0.3038636363636364
65.95728455,0.30613636363636365
65.97927828333333,0.3038636363636364
66.03433935,0.30163636363636365
67.47714848333334,0.3016818181818182
67.51657593333333,0.30304545454545456
68.00183715,0.30086363636363644
68.08459601666667,0.29863636363636364
68.19935313333333,0.29645454545454547
68.85688209999999,0.29645454545454547
68.98368241666667,0.29863636363636364
69.06829508333334,0.29859090909090913
69.42843778333334,0.29859090909090913
69.61458391666666,0.2986818181818182
69.74541264999999,0.30313636363636365
69.8105114,0.30313636363636365
70.1330847,0.3045
70.37358425000001,0.30672727272727274
71.20655746666667,0.30672727272727274
71.42242433333334,0.3080909090909091
71.4606245,0.3080909090909091
71.8798144,0.3102727272727273
72.23791265,0.308
72.34189098333333,0.3057727272727273
73.12845605000001,0.30354545454545456
73.43423824999999,0.3013636363636364
73.52047556666666,0.3013636363636364
73.82134871666668,0.3014090909090909
73.82640078333334,0.2991818181818182
73.93335099999999,0.29690909090909096
74.02994123333333,0.2982727272727273
74.25722418333334,0.2946363636363636
74.40921238333334,0.291
76.19013528333333,0.29550000000000004
76.8112188,0.2933181818181818
76.87192941666667,0.2896818181818182
77.00293363333334,0.28604545454545455
77.35917191666667,0.28600000000000003
77.8292336,0.28600000000000003
78.04001581666667,0.28154545454545454
78.57877966666666,0.28063636363636363
79.84779445000001,0.28290909090909094
80.031657,0.28295454545454546
80.10196531666666,0.2807727272727273
81.12182854999999,0.2785
81.60265776666667,0.2784090909090909
82.08281178333333,0.28063636363636363
82.26677643333333,0.28063636363636363
82.28237376666667,0.27836363636363637
82.39313221666666,0.27836363636363637
82.8498821,0.2761818181818182
82.93358558333333,0.2761818181818182
83.52319893333333,0.2739090909090909
83.56990055,0.2716363636363636
83.66982998333333,0.2739090909090909
84.31122653333334,0.27254545454545454
84.99535521666667,0.2747272727272727
85.06473816666667,0.27254545454545454
85.13025103333332,0.27036363636363636
85.88867570000001,0.27036363636363636
85.92188123333334,0.27031818181818185
85.95746568333334,0.2725909090909091
86.0636054,0.2726818181818182
86.09195233333334,0.2727272727272727
86.85182508333334,0.27495454545454545
86.90230346666667,0.275
86.94233013333334,0.27281818181818185
87.40106016666667,0.27281818181818185
87.54253293333333,0.2727272727272727
87.70635448333334,0.275
87.72800341666667,0.2771818181818182
87.82461001666667,0.27854545454545454
87.8646402,0.2807272727272727
87.87947695,0.2806818181818182
87.95966098333334,0.2806818181818182
88.39831995,0.2852272727272727
88.47282028333333,0.2852727272727273
88.80437911666667,0.283
89.48605236666667,0.28295454545454546
89.88019303333334,0.28300000000000003
90.67164321666668,0.2875
91.23658483333334,0.28754545454545455
91.26834391666667,0.2875
91.40881236666668,0.2875
91.79612966666667,0.2875
91.83421041666666,0.2888636363636364
91.90403476666667,0.2902272727272727
91.97168963333334,0.29013636363636364
92.12489123333333,0.29013636363636364
92.2038175,0.29013636363636364
92.45356348333333,0.2937272727272727
92.88572993333334,0.29154545454545455
92.94548323333333,0.29154545454545455
93.19028573333334,0.2915454545454546
93.23912076666667,0.2893636363636364
94.08434771666666,0.29163636363636364
94.1357994,0.2916363636363637
95.85286645,0.2893636363636364
0.06773826666666688,0.2893636363636364
0.289431133333333,0.2893636363636364
0.3132453499999997,0.2916363636363637
0.5559798666666665,0.2894090909090909
0.5789646333333337,0.2871818181818182
0.6238069833333336,0.2893636363636364
1.7753742666666663,0.29154545454545455
2.139369533333333,0.2937272727272727
2.703490233333334,0.29590909090909095
3.25221165,0.3004090909090909
3.500047733333334,0.3026818181818182
3.9862479166666676,0.3004090909090909
4.44439395,0.3004090909090909
4.660778633333333,0.30259090909090913
4.749739866666666,0.3003181818181819
5.467677033333333,0.29804545454545456
5.705618083333333,0.2957727272727273
6.083903949999999,0.29350000000000004
6.136257733333334,0.29350000000000004
6.71804695,0.29345454545454547
6.800758266666666,0.29127272727272724
7.1882954833333335,0.2890909090909091
7.583844983333334,0.289
7.614624883333333,0.2889090909090909
7.786939083333334,0.2889090909090909
7.832519966666666,0.28754545454545455
7.868074916666666,0.2897727272727273
8.157228016666666,0.28981818181818186
8.2924568,0.2898636363636364
8.802292466666668,0.2898636363636363
9.143388733333333,0.2885
9.388405183333333,0.2863181818181818
9.685457983333333,0.28854545454545455
9.79055605,0.2907727272727273
9.80981335,0.2894090909090909
9.88118795,0.29163636363636364
10.008841516666667,0.29163636363636364
10.565342966666666,0.29163636363636364
10.63945665,0.2938636363636363
10.665235016666667,0.2938636363636363
10.7417598,0.29609090909090907
10.881574,0.2997272727272728
10.920011533333332,0.30109090909090913
11.391184033333332,0.30113636363636365
11.570446483333335,0.30113636363636365
12.063580866666666,0.30472727272727274
12.267005566666667,0.3083181818181818
13.182595466666665,0.30827272727272725
13.867582733333332,0.3083181818181818
13.885067816666666,0.31286363636363634
13.895293166666667,0.31377272727272726
14.166590033333334,0.31377272727272726
14.22222835,0.3115
14.54133465,0.3115
14.774450516666665,0.3115
15.62848925,0.3093181818181818
16.047400616666668,0.3048181818181818
16.0744109,0.30254545454545456
16.449507516666664,0.30700000000000005
17.05053248333333,0.30922727272727274
17.26421615,0.31145454545454543
17.30881391666667,0.3137272727272727
17.94212943333333,0.3159090909090909
18.070473033333332,0.31363636363636366
19.41243855,0.31
20.08994315,0.31136363636363634
20.53823185,0.3114545454545455
20.79791906666667,0.3137272727272728
20.8240542,0.31600000000000006
21.254060900000002,0.3182727272727273
21.50526555,0.31831818181818183
21.820358433333336,0.3182727272727273
21.88089335,0.31600000000000006
22.071369983333334,0.31377272727272726
22.127986916666668,0.3137272727272727
22.1601379,0.31013636363636365
22.168288566666668,0.31231818181818183
22.587364466666667,0.3145454545454546
22.920098483333334,0.31236363636363634
23.104202016666665,0.31231818181818183
23.526132833333335,0.31236363636363634
23.639409049999998,0.31463636363636366
25.51038798333333,0.3124545454545455
25.7146077,0.3102727272727273
25.973125133333333,0.3101818181818182
26.090650683333333,0.31013636363636365
26.4829008,0.31009090909090914
26.811484450000002,0.3122727272727273
26.96631755,0.31222727272727274
27.071346716666667,0.30772727272727274
27.1606172,0.3032272727272727
27.22871628333333,0.30327272727272725
27.24826983333333,0.30104545454545456
27.894928316666665,0.2987727272727273
28.01798565,0.2987727272727273
28.47178516666667,0.301
30.19794493333333,0.3032272727272728
30.647332300000002,0.3033181818181818
30.967412916666664,0.3033181818181818
31.196449216666664,0.3032727272727273
31.284626850000002,0.3033181818181818
31.34048578333333,0.3055
31.38900788333334,0.3054090909090909
32.445715033333336,0.30540909090909096
32.81994893333333,0.30540909090909096
33.15289193333333,0.30540909090909096
33.942185450000004,0.3032272727272728
34.2647871,0.3032272727272728
34.41017031666667,0.2986818181818182
34.600330099999994,0.2985909090909091
35.34316186666667,0.2985
35.5215124,0.2985
35.7413649,0.2985
36.021850783333335,0.29495454545454547
36.1920382,0.29495454545454547
36.21934735,0.2905
36.4686339,0.29059090909090907
36.64399851666667,0.2883636363636364
36.68428153333333,0.287
36.69881925,0.2847272727272727
36.792136766666665,0.2833636363636364
36.96178605,0.2811818181818182
37.28700635,0.2789090909090909
37.39293343333333,0.2811818181818182
37.4195425,0.2857272727272727
37.48059315,0.2902272727272727
38.81963675,0.29245454545454547
39.623384333333334,0.2889090909090909
39.68552605,0.2910909090909091
40.63950746666667,0.2933181818181818
40.675845366666664,0.2933181818181818
40.98824788333333,0.2933636363636363
41.36240145,0.29118181818181815
41.43859173333333,0.2947727272727273
41.501964,0.2948181818181818
41.681259149999995,0.2947272727272727
42.022076516666665,0.2901818181818182
42.81589963333333,0.2901818181818182
43.06977328333333,0.2901818181818182
43.14485766666667,0.2901818181818182
43.6056389,0.29018181818181815
43.63080826666667,0.2865909090909091
43.68469913333333,0.28795454545454546
43.73561723333333,0.2857272727272727
43.80014653333333,0.288
43.87764523333333,0.28795454545454546
45.437966683333336,0.28795454545454546
45.80442263333334,0.29013636363636364
46.03748421666667,0.28790909090909095
46.080249099999996,0.2878636363636364
46.20696671666667,0.29009090909090907
46.77434325,0.29009090909090907
47.22966626666667,0.2887272727272727
47.25353091666667,0.2887727272727273
47.29351206666667,0.2888181818181818
47.69009566666667,0.2843636363636364
47.774141766666666,0.2842727272727273
47.83794701666667,0.2842727272727273
47.86146825,0.2879090909090909
48.31586613333333,0.2879090909090909
48.34455651666667,0.29013636363636364
49.07863261666667,0.2923181818181818
49.17626988333333,0.29095454545454547
49.55815566666667,0.29095454545454547
49.59890261666667,0.29545454545454547
49.60352513333333,0.2999090909090909
49.659421550000005,0.3
50.94923286666667,0.30004545454545456
50.985007083333336,0.2978181818181818
51.074723283333334,0.2955454545454545
51.32536705,0.2933636363636364
51.690531183333334,0.29563636363636364
51.79294016666667,0.2991818181818182
51.82494118333333,0.2991818181818182
52.398740233333335,0.2991818181818182
52.564001999999995,0.2991818181818182
52.59552286666667,0.29690909090909096
52.6292812,0.2946363636363637
52.65287555,0.2924090909090909
52.8467701,0.2923636363636364
53.06565153333334,0.29454545454545455
53.16623808333334,0.29454545454545455
53.686443583333336,0.2945909090909091
53.739254716666665,0.2959545454545455
53.79027466666666,0.29595454545454547
54.09420933333333,0.2959090909090909
54.128746983333336,0.2959090909090909
54.201933716666666,0.2958636363636364
54.2191824,0.2958181818181818
54.268919849999996,0.29354545454545455
54.38138093333334,0.2958181818181818
54.43639936666667,0.2958181818181818
55.06226866666667,0.2936363636363636
55.5976609,0.29004545454545455
55.84245255,0.2878636363636364
56.00432083333333,0.2879090909090909
56.52750245,0.288
56.56718926666667,0.288
56.625913399999995,0.29245454545454547
57.98212656666667,0.29245454545454547
58.47035765,0.2947272727272727
58.65614418333334,0.29690909090909096
58.70081065,0.2946363636363637
58.82638858333333,0.2945909090909091
59.1516709,0.2946363636363636
59.2974107,0.2946363636363636
59.364583616666664,0.2946363636363636
60.17134863333334,0.2910909090909091
60.214315500000005,0.28745454545454546
60.26141461666666,0.28754545454545455
60.59756536666667,0.2853636363636364
60.73316393333333,0.28540909090909095
60.761664999999994,0.28404545454545455
61.12576358333334,0.2862272727272728
61.204167416666664,0.28850000000000003
61.58246418333333,0.2906818181818182
62.302773983333324,0.2951363636363636
62.84070518333333,0.29068181818181815
63.03250853333334,0.2906818181818182
63.066589099999995,0.29295454545454547
63.40794625,0.2952272727272727
63.62550276666668,0.2988636363636364
64.18336488333333,0.29668181818181816
64.37761981666668,0.30118181818181816
64.39975895,0.30113636363636365
64.58210356666667,0.30113636363636365
65.08806746666667,0.30250000000000005
65.12626211666667,0.3047727272727273
65.70845168333334,0.30613636363636365
65.76229839999999,0.3038636363636364
65.78807921666666,0.3038636363636364
65.95728455,0.30613636363636365
65.97927828333333,0.3038636363636364
66.03433935,0.30163636363636365
67.47714848333334,0.3016818181818182
67.51657593333333,0.30304545454545456
68.00183715,0.30086363636363644
68.08459601666667,0.29863636363636364
68.19935313333333,0.2964545454545455
68.85688209999999,0.29645454545454547
68.98368241666667,0.29863636363636364
69.06829508333334,0.2985909090909091
69.42843778333334,0.2985909090909091
69.61458391666666,0.29868181818181816
69.74541264999999,0.30313636363636365
69.8105114,0.30313636363636365
70.1330847,0.3045
70.37358425000001,0.30672727272727274
71.20655746666667,0.30672727272727274
71.42242433333334,0.3080909090909091
71.4606245,0.3080909090909091
71.8798144,0.3102727272727273
72.23791265,0.308
72.34189098333333,0.3057727272727273
73.12845605000001,0.30354545454545456
73.43423824999999,0.3013636363636364
73.52047556666666,0.3013636363636364
73.82134871666668,0.3014090909090909
73.82640078333334,0.2991818181818182
73.93335099999999,0.29690909090909096
74.02994123333333,0.2982727272727273
74.25722418333334,0.2946363636363636
74.40921238333334,0.291
76.19013528333333,0.29550000000000004
76.8112188,0.2933181818181818
76.87192941666667,0.2896818181818182
77.00293363333334,0.28604545454545455
77.35917191666667,0.28600000000000003
77.8292336,0.28600000000000003
78.04001581666667,0.28154545454545454
78.57877966666666,0.28063636363636363
79.84779445000001,0.28290909090909094
80.031657,0.28295454545454546
80.10196531666666,0.2807727272727273
81.12182854999999,0.2785
81.60265776666667,0.2784090909090909
82.08281178333333,0.28063636363636363
82.26677643333333,0.28063636363636363
82.28237376666667,0.27836363636363637
82.39313221666666,0.27836363636363637
82.8498821,0.2761818181818182
82.93358558333333,0.2761818181818182
83.52319893333333,0.27390909090909094
83.56990055,0.2716363636363637
83.66982998333333,0.27390909090909094
84.31122653333334,0.2725454545454546
84.99535521666667,0.27472727272727276
85.06473816666667,0.27254545454545454
85.13025103333332,0.27036363636363636
85.88867570000001,0.27036363636363636
85.92188123333334,0.2703181818181818
85.95746568333334,0.2725909090909091
86.0636054,0.2726818181818182
86.09195233333334,0.2727272727272727
86.85182508333334,0.27495454545454545
86.90230346666667,0.275
86.94233013333334,0.27281818181818185
87.40106016666667,0.27281818181818185
87.54253293333333,0.2727272727272727
87.70635448333334,0.275
87.72800341666667,0.27718181818181814
87.82461001666667,0.27854545454545454
87.8646402,0.28072727272727277
87.87947695,0.2806818181818182
87.95966098333334,0.2806818181818182
88.39831995,0.2852272727272727
88.47282028333333,0.2852727272727273
88.80437911666667,0.283
89.48605236666667,0.28295454545454546
89.88019303333334,0.283
90.67164321666668,0.2875
91.23658483333334,0.28754545454545455
91.26834391666667,0.28750000000000003
91.40881236666668,0.28750000000000003
91.79612966666667,0.28750000000000003
91.83421041666666,0.2888636363636364
91.90403476666667,0.2902272727272727
91.97168963333334,0.29013636363636364
92.12489123333333,0.29013636363636364
92.2038175,0.29013636363636364
92.45356348333333,0.2937272727272727
92.88572993333334,0.29154545454545455
92.94548323333333,0.29154545454545455
93.19028573333334,0.29154545454545455
93.23912076666667,0.2893636363636364
94.08434771666666,0.29163636363636364
94.1357994,0.2916363636363637
95.85286645,0.2893636363636363
