time,invasion
69.54792978333333,0.28245454545454546
69.6250685,0.28240909090909094
69.94235035,0.28240909090909094
70.07376641666666,0.2846818181818182
70.77074094999999,0.2883181818181818
71.35109391666667,0.28609090909090906
71.41583633333333,0.28609090909090906
72.13867728333334,0.28604545454545455
72.29525851666668,0.2860454545454546
72.43509911666666,0.2815909090909091
72.54253828333334,0.2815909090909091
72.93250286666667,0.2793636363636364
72.96964371666667,0.2770909090909091
72.98754693333333,0.277
73.0528376,0.27695454545454545
73.18565188333334,0.27240909090909093
75.0559062,0.2746818181818182
75.54623575000001,0.2747272727272727
75.5773863,0.2747727272727273
75.64304735,0.2747727272727273
76.40548095,0.2725
76.46810353333333,0.27022727272727276
76.5488242,0.268
76.7941489,0.26795454545454545
76.90954286666667,0.268
77.01065013333333,0.27022727272727276
77.1388975,0.2702727272727273
77.349543,0.27036363636363636
77.49578835000001,0.27036363636363636
77.54137196666667,0.2725909090909091
77.65919221666667,0.2704090909090909
78.15540678333333,0.27036363636363636
78.2668649,0.2681818181818182
78.96516333333334,0.2727272727272727
79.04459985,0.2772727272727273
79.82582396666666,0.27954545454545454
79.88450198333334,0.2750909090909091
79.94853005,0.2751818181818182
80.36524275000001,0.2752727272727273
80.67431278333333,0.27304545454545454
80.71330618333333,0.2707727272727273
80.85359203333333,0.2721363636363636
81.4609954,0.2685
81.50316849999999,0.2684090909090909
81.69387073333334,0.2684090909090909
81.91810396666666,0.2706363636363636
82.17443198333333,0.26699999999999996
82.27127241666668,0.2656363636363636
82.49843745,0.2679090909090909
82.53246073333334,0.2715
82.66833645,0.276
82.72777155,0.27595454545454545
82.79879488333333,0.27599999999999997
83.44374981666667,0.27604545454545454
83.50408296666666,0.27604545454545454
83.59517355,0.27609090909090905
83.63015829999999,0.2783636363636363
83.81883553333334,0.2761818181818182
83.97790378333333,0.2760909090909091
84.17613348333333,0.27604545454545454
84.54409553333333,0.27604545454545454
84.83765256666668,0.2782272727272727
85.11750111666667,0.2781363636363636
85.30617606666667,0.2767727272727273
85.49980318333334,0.27586363636363637
85.60425455,0.27586363636363637
85.63107373333334,0.2723181818181818
85.83228091666666,0.27231818181818185
85.86009145,0.27236363636363636
86.52437258333333,0.27236363636363636
87.20856186666667,0.27240909090909093
87.23922588333333,0.27236363636363636
87.45419428333334,0.27236363636363636
87.49082491666667,0.27236363636363636
87.7137741,0.2701363636363636
87.77423893333334,0.26654545454545453
88.04557191666666,0.2687727272727273
88.26895001666666,0.2687727272727273
88.61491845,0.27095454545454545
88.83866121666667,0.2687727272727273
89.02096155,0.26881818181818184
89.54443371666666,0.26654545454545453
89.58330438333333,0.26427272727272727
89.66196313333333,0.26436363636363636
90.01523031666667,0.2620909090909091
90.0854567,0.2584545454545455
90.13996348333333,0.2539545454545455
90.17732271666667,0.25622727272727275
90.23776428333333,0.26072727272727275
91.61050285,0.26295454545454544
91.67756678333333,0.2629090909090909
92.09786993333334,0.2651818181818182
92.28629531666667,0.2674090909090909
92.82561895,0.2674090909090909
92.88296628333333,0.2696363636363636
92.94117925,0.27190909090909093
93.34671503333334,0.2696818181818182
93.39643251666666,0.27195454545454545
93.44036743333332,0.27195454545454545
93.61832195000001,0.27331818181818185
93.69000653333333,0.2710909090909091
0.05623019999999978,0.2710909090909091
0.18676953333333302,0.26881818181818184
0.22414011666666625,0.26881818181818184
0.7271695833333335,0.2710909090909091
0.8040069833333329,0.2710909090909091
0.946482766666667,0.27099999999999996
1.3803356499999997,0.27099999999999996
1.4731414166666668,0.2732272727272727
1.8179607833333336,0.2732272727272727
2.4148042666666667,0.27095454545454545
2.483917766666666,0.27095454545454545
2.65394535,0.26640909090909093
2.871168166666666,0.26186363636363635
3.0602146333333335,0.2596363636363636
3.098200083333333,0.2595909090909091
3.1360787833333337,0.2595909090909091
3.2247433666666665,0.2573636363636364
3.9950523666666657,0.25736363636363635
4.078583933333334,0.2550909090909091
4.349488666666668,0.25286363636363635
4.400322916666666,0.25286363636363635
4.9578194,0.2529090909090909
5.0049759499999995,0.2506818181818182
5.062021016666667,0.25063636363636366
5.632465883333333,0.2505909090909091
6.035666966666668,0.25063636363636366
6.094995999999999,0.25513636363636366
6.618527683333334,0.2574090909090909
6.73295885,0.2575
6.77833045,0.2610454545454546
7.19403365,0.2565909090909091
7.274869016666666,0.25431818181818183
7.307730283333332,0.25431818181818183
7.333123883333333,0.2520909090909091
7.437589516666666,0.25436363636363635
7.526580433333334,0.25213636363636366
7.572937866666666,0.25213636363636366
7.602325716666667,0.2557272727272727
7.6943176,0.25213636363636366
7.87667455,0.2521818181818182
8.1200601,0.25222727272727274
8.183203833333332,0.2522727272727273
8.2048971,0.2522727272727273
8.548868700000002,0.2522727272727273
8.822129383333333,0.2523636363636364
9.005819016666667,0.2524545454545455
9.120747450000001,0.25022727272727274
9.4435948,0.24886363636363637
9.480573433333332,0.24659090909090908
9.507045116666665,0.2510909090909091
9.527449316666667,0.25104545454545457
9.946330566666667,0.2474090909090909
10.033443799999999,0.2474090909090909
10.233088683333333,0.24963636363636366
10.759139066666668,0.2519090909090909
10.926150183333334,0.24745454545454548
11.062121433333335,0.24290909090909094
11.0973568,0.23927272727272728
11.336303966666666,0.23477272727272727
11.756747133333333,0.23468181818181819
12.066401266666666,0.23468181818181819
12.189079216666668,0.23472727272727273
12.822384633333336,0.23700000000000002
12.857295066666666,0.23927272727272728
13.179053916666666,0.24150000000000002
13.341619283333333,0.2379090909090909
13.397914500000002,0.2379090909090909
13.454670733333334,0.2379090909090909
13.521664816666664,0.23795454545454547
13.796864716666668,0.238
13.903515650000001,0.2380909090909091
13.932218666666666,0.2381818181818182
14.318920516666667,0.2427272727272727
14.760769750000001,0.2426818181818182
14.807666566666667,0.24263636363636362
15.743765016666668,0.24036363636363633
15.995449833333332,0.2404090909090909
16.53038778333333,0.2405
16.554819666666667,0.24186363636363636
16.614067833333333,0.24545454545454545
17.116813516666664,0.24536363636363634
17.159252050000003,0.24531818181818185
17.378834700000002,0.24172727272727274
17.453352066666664,0.24172727272727274
17.652046700000003,0.24390909090909088
18.020433166666667,0.24618181818181817
18.087266983333333,0.2461818181818182
18.23902025,0.24618181818181817
18.300379449999998,0.2484090909090909
19.3757914,0.2484090909090909
19.433103850000002,0.2505909090909091
19.999406216666667,0.24704545454545454
20.222877983333333,0.24477272727272728
20.314619516666667,0.24472727272727274
20.418237816666664,0.2446818181818182
20.7016788,0.2446818181818182
20.7824156,0.2446818181818182
20.839000533333333,0.24109090909090908
20.86126135,0.2375
20.929236500000002,0.24195454545454545
21.738866916666666,0.2374090909090909
21.799206916666666,0.2395909090909091
21.93885176666667,0.24186363636363636
21.998383133333334,0.24186363636363636
22.502114516666666,0.23968181818181816
22.543307833333333,0.24195454545454548
22.926957,0.2396818181818182
22.982731883333333,0.23972727272727273
23.075951333333332,0.2375
23.133376933333334,0.23972727272727273
23.155674283333333,0.23836363636363636
23.184389266666667,0.23700000000000002
23.208812866666666,0.23700000000000002
23.91768043333333,0.2370909090909091
24.03266946666667,0.2370909090909091
24.179465450000002,0.23713636363636365
24.258656616666666,0.23354545454545456
24.309366416666666,0.2312727272727273
24.357293383333335,0.2312727272727273
24.4430038,0.2313181818181818
24.933398033333333,0.23354545454545453
25.074856599999997,0.2335909090909091
25.5953194,0.2335909090909091
25.740897083333333,0.22995454545454547
25.956363633333336,0.22990909090909092
26.4248653,0.22763636363636366
26.655335700000002,0.2321818181818182
27.445181933333334,0.23213636363636364
27.511541583333333,0.23204545454545455
27.552127016666667,0.23431818181818184
28.514139683333333,0.23654545454545453
28.737716283333334,0.23881818181818182
28.901659116666664,0.24245454545454545
28.951661150000003,0.2425
29.32404235,0.24477272727272728
29.38860765,0.24254545454545454
29.475181516666666,0.24609090909090908
29.60066455,0.24963636363636366
29.652848216666666,0.24736363636363637
29.766083883333334,0.2474090909090909
30.28683011666667,0.24745454545454545
30.401001216666668,0.24750000000000003
30.876449233333332,0.24745454545454548
31.025955383333333,0.2474090909090909
31.431107100000002,0.2452272727272727
31.483594416666666,0.24513636363636362
32.459941416666666,0.24504545454545454
33.080122599999996,0.24504545454545454
33.23292335,0.24286363636363636
33.275369966666666,0.2428636363636364
33.85864746666667,0.2428636363636364
33.98401858333333,0.24286363636363636
34.04373925,0.23840909090909093
34.59102706666667,0.2375
34.96303794999999,0.23977272727272728
35.03043441666667,0.24195454545454545
35.095428749999996,0.24550000000000002
35.22159015,0.2455
35.26287126666667,0.2455
35.33740626666667,0.24777272727272726
35.993070200000005,0.24413636363636365
36.13081155,0.24418181818181822
36.241495816666664,0.24418181818181822
36.34137653333333,0.24190909090909093
36.5745276,0.24190909090909093
37.037308149999994,0.24554545454545457
37.16007315,0.24331818181818182
37.25076308333333,0.24331818181818182
37.44649201666667,0.23977272727272728
37.4636509,0.2375
38.42779836666667,0.23745454545454547
38.51131411666667,0.2396818181818182
38.69008475,0.2419090909090909
39.42095871666667,0.24181818181818182
40.05490438333333,0.24404545454545457
40.398227199999994,0.2454090909090909
40.644626099999996,0.24986363636363637
41.29743008333333,0.25213636363636366
41.7084876,0.25213636363636366
41.73874876666666,0.2521818181818182
43.04505895,0.24995454545454546
43.297240800000004,0.24995454545454546
43.40166176666666,0.24772727272727274
43.7902873,0.24636363636363634
43.995998099999994,0.24413636363636365
44.089015616666664,0.24404545454545457
44.1792096,0.24622727272727274
44.21125861666667,0.24613636363636365
44.806584083333334,0.24613636363636365
44.979394383333336,0.24836363636363637
45.19040093333333,0.25063636363636366
45.20746125,0.2529090909090909
45.448725016666664,0.2551818181818182
45.9110869,0.2551818181818182
45.954548700000004,0.25513636363636366
46.586720050000004,0.25513636363636366
47.10568391666666,0.2529545454545455
47.35843245,0.2529545454545455
47.56808483333334,0.2529090909090909
47.588150283333334,0.25513636363636366
47.623638033333336,0.2574090909090909
47.67304191666666,0.2596818181818182
48.211876,0.2641363636363636
48.2357386,0.2686818181818182
48.25901055,0.27095454545454545
48.333234499999996,0.27095454545454545
48.388171283333335,0.26640909090909093
49.12686083333333,0.2641363636363636
49.4085963,0.2619090909090909
49.4217393,0.2641818181818182
49.4800232,0.2641818181818182
49.54835078333333,0.2641818181818182
49.659521766666664,0.26195454545454544
49.84008981666667,0.26195454545454544
50.05202463333333,0.25977272727272727
50.096127583333335,0.2597727272727273
50.299185666666666,0.2575
50.543642516666665,0.25527272727272726
50.59625126666666,0.25163636363636366
50.89219849999999,0.2515909090909091
50.97446218333333,0.24940909090909089
51.26617231666667,0.25395454545454543
51.513481866666666,0.2561818181818182
51.57652755,0.2539545454545455
51.59691968333333,0.2539545454545455
51.655255,0.2539545454545455
51.71587275,0.2539545454545455
51.8387963,0.2539545454545455
51.87324271666667,0.25172727272727274
51.9505796,0.25536363636363635
52.60569531666667,0.2530909090909091
52.65753851666667,0.2530909090909091
52.77499948333333,0.2530909090909091
52.927294616666664,0.25531818181818183
53.3665858,0.2575909090909091
53.74701828333333,0.2575909090909091
53.78635751666666,0.2575454545454545
54.04223888333333,0.25977272727272727
54.11790211666666,0.2634090909090909
54.735220266666666,0.26790909090909093
54.75100776666667,0.2656818181818182
55.09472585,0.2656363636363636
55.22062615,0.26922727272727276
55.28534595,0.2714545454545455
56.400358383333334,0.2715
57.18324186666666,0.27145454545454545
57.46967051666666,0.27145454545454545
57.48855603333333,0.2737272727272727
57.50665445,0.2772727272727273
57.54602798333333,0.27818181818181814
58.23671363333333,0.2781818181818182
58.28648423333333,0.2781818181818182
58.3731076,0.2781363636363636
58.6026161,0.2780909090909091
58.62741998333333,0.2758181818181818
59.21390588333333,0.2758181818181818
59.27320475,0.2771818181818182
59.83555845,0.27581818181818185
59.920052416666664,0.27804545454545454
60.01120855,0.27804545454545454
60.10305,0.278
60.1348492,0.27795454545454545
60.1806364,0.2756818181818182
60.30832963333333,0.2734090909090909
61.3065746,0.27336363636363636
61.46617846666666,0.2733181818181818
61.490366466666664,0.2755454545454546
61.66637751666667,0.27331818181818185
61.7112586,0.27104545454545453
61.83143473333333,0.2687727272727273
62.063526866666656,0.26881818181818184
62.09782846666667,0.26890909090909093
62.42722208333333,0.2667272727272727
62.45250086666667,0.2680909090909091
62.50716596666666,0.26590909090909093
62.57787556666667,0.26590909090909093
63.2169819,0.26590909090909093
63.24883568333333,0.26599999999999996
63.420845083333326,0.266
63.75794646666667,0.26604545454545453
64.10025485,0.26831818181818184
64.21710331666667,0.26836363636363636
64.34233613333332,0.26972727272727276
64.44695245,0.26972727272727276
64.48144515,0.2675
64.60469880000001,0.2675
64.69771366666667,0.2675
64.74942406666666,0.2675
64.96200726666666,0.27104545454545453
64.9979639,0.2746363636363636
65.07736026666666,0.2746363636363636
65.36638383333334,0.2790909090909091
65.48856245,0.2746363636363636
65.59541068333333,0.2746363636363636
65.64372254999999,0.27472727272727276
65.77685190000001,0.277
66.03308176666665,0.2791818181818182
66.58744871666666,0.28136363636363637
66.63484215,0.2777272727272727
66.66043119999999,0.27636363636363637
66.93700381666666,0.27640909090909094
67.71357676666666,0.28
67.72899795,0.2835909090909091
67.84952093333332,0.2857727272727273
68.17691533333333,0.28350000000000003
68.23969276666666,0.28122727272727277
68.27361328333333,0.28113636363636363
68.38926953333333,0.2847272727272727
68.49391274999999,0.2847272727272727
68.56023281666667,0.2847272727272727
69.54792978333333,0.28245454545454546
69.6250685,0.28240909090909094
69.94235035,0.28240909090909094
70.07376641666666,0.2846818181818182
70.77074094999999,0.2883181818181818
71.35109391666667,0.28609090909090906
71.41583633333333,0.28609090909090906
72.13867728333334,0.28604545454545455
72.29525851666668,0.2860454545454546
72.43509911666666,0.2815909090909091
72.54253828333334,0.2815909090909091
72.93250286666667,0.27936363636363637
72.96964371666667,0.2770909090909091
72.98754693333333,0.27699999999999997
73.0528376,0.2769545454545455
73.18565188333334,0.27240909090909093
75.0559062,0.2746818181818182
75.54623575000001,0.2747272727272727
75.5773863,0.2747727272727273
75.64304735,0.2747727272727273
76.40548095,0.2725
76.46810353333333,0.27022727272727276
76.5488242,0.268
76.7941489,0.26795454545454545
76.90954286666667,0.268
77.01065013333333,0.27022727272727276
77.1388975,0.2702727272727273
77.349543,0.27036363636363636
77.49578835000001,0.27036363636363636
77.54137196666667,0.2725909090909091
77.65919221666667,0.27040909090909093
78.15540678333333,0.27036363636363636
78.2668649,0.2681818181818182
78.96516333333334,0.2727272727272727
79.04459985,0.2772727272727273
79.82582396666666,0.27954545454545454
79.88450198333334,0.27509090909090905
79.94853005,0.2751818181818182
80.36524275000001,0.2752727272727273
80.67431278333333,0.27304545454545454
80.71330618333333,0.2707727272727273
80.85359203333333,0.2721363636363636
81.4609954,0.2685
81.50316849999999,0.2684090909090909
81.69387073333334,0.2684090909090909
81.91810396666666,0.2706363636363636
82.17443198333333,0.267
82.27127241666668,0.2656363636363636
82.49843745,0.2679090909090909
82.53246073333334,0.2715
82.66833645,0.276
82.72777155,0.27595454545454545
82.79879488333333,0.27599999999999997
83.44374981666667,0.27604545454545454
83.50408296666666,0.27604545454545454
83.59517355,0.2760909090909091
83.63015829999999,0.27836363636363637
83.81883553333334,0.2761818181818182
83.97790378333333,0.2760909090909091
84.17613348333333,0.27604545454545454
84.54409553333333,0.27604545454545454
84.83765256666668,0.2782272727272727
85.11750111666667,0.2781363636363636
85.30617606666667,0.2767727272727273
85.49980318333334,0.27586363636363637
85.60425455,0.27586363636363637
85.63107373333334,0.2723181818181818
85.83228091666666,0.27231818181818185
85.86009145,0.27236363636363636
86.52437258333333,0.27236363636363636
87.20856186666667,0.27240909090909093
87.23922588333333,0.27236363636363636
87.45419428333334,0.27236363636363636
87.49082491666667,0.27236363636363636
87.7137741,0.2701363636363636
87.77423893333334,0.26654545454545453
88.04557191666666,0.2687727272727273
88.26895001666666,0.2687727272727273
88.61491845,0.27095454545454545
88.83866121666667,0.2687727272727273
89.02096155,0.26881818181818184
89.54443371666666,0.26654545454545453
89.58330438333333,0.26427272727272727
89.66196313333333,0.26436363636363636
90.01523031666667,0.2620909090909091
90.0854567,0.2584545454545455
90.13996348333333,0.2539545454545455
90.17732271666667,0.25622727272727275
90.23776428333333,0.26072727272727275
91.61050285,0.26295454545454544
91.67756678333333,0.2629090909090909
92.09786993333334,0.2651818181818182
92.28629531666667,0.26740909090909093
92.82561895,0.26740909090909093
92.88296628333333,0.2696363636363636
92.94117925,0.27190909090909093
93.34671503333334,0.2696818181818182
93.39643251666666,0.27195454545454545
93.44036743333332,0.27195454545454545
93.61832195000001,0.27331818181818185
93.69000653333333,0.2710909090909091
