time,invasion
79.61992245000002,0.2172272727272727
79.65597398333333,0.21859090909090909
80.48117808333333,0.21854545454545454
80.54035415000001,0.214
80.71470518333332,0.214
80.86088831666666,0.21404545454545454
80.93924171666667,0.21404545454545454
80.97157190000001,0.2140909090909091
81.44950061666668,0.21631818181818183
82.23597738333335,0.21627272727272726
82.35665773333334,0.21627272727272726
82.81296565,0.21409090909090905
83.30174326666665,0.21636363636363634
83.3308677,0.2209090909090909
83.39599865,0.22318181818181815
83.93310780000002,0.22313636363636363
84.01358938333333,0.22313636363636363
84.12417113333335,0.22313636363636363
84.47247898333335,0.22090909090909092
84.55320779999998,0.22313636363636366
84.61070778333332,0.22309090909090912
84.96334935000002,0.22309090909090912
85.11659146666668,0.22090909090909092
85.42024255,0.22095454545454546
85.79085345,0.22322727272727272
86.35659830000002,0.22318181818181818
86.51749956666666,0.2230909090909091
87.32098751666666,0.2208181818181818
87.39305995000001,0.2207727272727273
87.74487165000001,0.22295454545454543
87.7936984,0.22650000000000003
88.3603297,0.22654545454545452
88.47625691666666,0.22654545454545452
88.55428611666666,0.22654545454545452
88.5937826,0.22654545454545452
88.72183191666666,0.22518181818181818
88.92670690000001,0.22163636363636363
89.4437819,0.22163636363636363
89.85116199999999,0.22163636363636363
89.89251065000002,0.22163636363636363
90.28698376666668,0.22386363636363638
90.50217765000001,0.22386363636363638
90.84448175000001,0.22386363636363638
90.96825588333334,0.2238636363636364
90.98169351666665,0.2260909090909091
90.98246758333335,0.2282727272727273
91.58178731666666,0.22604545454545458
91.60318231666666,0.22604545454545458
91.66441283333333,0.22386363636363638
91.72058976666668,0.22163636363636366
91.79975865,0.2215909090909091
91.8516747,0.2215909090909091
92.18466008333334,0.22168181818181817
92.31174603333332,0.22177272727272726
92.49854510000002,0.22313636363636363
93.15546063333335,0.22672727272727275
93.20855006666667,0.229
94.10505536666666,0.22904545454545455
95.32479791666668,0.22904545454545455
95.44789873333333,0.22454545454545458
95.69100904999999,0.22677272727272726
95.90705038333333,0.22454545454545455
95.90705038333333,0.22459090909090906
96.15027678333333,0.22236363636363637
96.42080493333333,0.22236363636363637
96.45898638333334,0.2223181818181818
96.66667196666667,0.2223181818181818
96.72381599999999,0.2223181818181818
97.48518701666666,0.22231818181818183
97.53591726666667,0.22236363636363637
97.57042551666667,0.22240909090909092
97.7826187,0.22240909090909092
98.1986504,0.22249999999999998
98.44004156666666,0.22695454545454546
98.49161451666666,0.22690909090909092
98.97833998333333,0.2305
99.34614985000002,0.2340909090909091
0.041614283333333425,0.2340909090909091
0.15062625000000007,0.23636363636363636
0.18045496666666688,0.23645454545454547
0.30231848333333317,0.2342727272727273
0.7213428666666668,0.2365454545454546
0.7556077833333333,0.23881818181818185
0.8155647166666669,0.23881818181818185
0.8421052833333335,0.23881818181818185
1.3685973833333331,0.2365454545454546
1.4786950666666665,0.2365454545454546
1.8017390833333338,0.23654545454545453
1.8625617500000005,0.23427272727272727
1.944638016666667,0.23427272727272727
2.0279116666666663,0.23427272727272727
2.5255527333333334,0.23427272727272727
2.6858159666666666,0.23431818181818184
3.1856959999999996,0.23795454545454547
3.4906050833333335,0.23795454545454547
3.5502770499999996,0.2356818181818182
3.6758675000000003,0.23572727272727273
3.7006476333333334,0.2357727272727273
4.289507716666666,0.23572727272727273
4.4190778,0.23577272727272727
4.452583866666667,0.238
4.507500783333333,0.23936363636363636
4.545997566666667,0.24295454545454548
4.567893216666667,0.24431818181818182
5.057420366666666,0.24790909090909094
5.422733366666667,0.24790909090909094
5.470955683333333,0.24927272727272728
5.4965487,0.25381818181818183
5.514915633333334,0.25831818181818184
5.538688199999999,0.2605909090909091
5.613177716666667,0.26281818181818184
6.499461133333333,0.26281818181818184
6.884001850000001,0.26286363636363635
7.143409950000001,0.2651363636363636
7.192431100000001,0.2650909090909091
7.208219733333334,0.2615
7.323215033333335,0.2615
7.503586883333332,0.25922727272727275
7.722829933333332,0.25922727272727275
7.737324683333332,0.2615
7.8802548,0.2614090909090909
7.9229414,0.2591818181818182
8.49994855,0.2636363636363636
9.128186416666667,0.2635909090909091
9.191381416666667,0.2635454545454545
9.3392369,0.2636363636363636
9.3525569,0.2614090909090909
10.105367866666667,0.2591363636363636
10.216923433333333,0.2590454545454546
10.378205150000001,0.25677272727272726
10.498304633333333,0.25677272727272726
10.536462283333332,0.25681818181818183
10.55909535,0.25681818181818183
11.189287583333334,0.26136363636363635
11.28594,0.2614090909090909
11.320120133333335,0.2636363636363636
12.09802215,0.2681363636363636
12.221916666666667,0.2680909090909091
12.289890216666667,0.2680909090909091
12.875242533333333,0.2680909090909091
13.059097416666667,0.26590909090909093
13.079009899999999,0.2636818181818182
13.123978233333334,0.2615
13.172441266666668,0.2615909090909091
13.681360983333333,0.2661363636363636
13.730217816666668,0.2684090909090909
18.950868133333334,0.2684090909090909
19.02305426666667,0.2684090909090909
19.156912066666667,0.2697727272727273
19.78324095,0.2698181818181818
19.884841516666665,0.2720909090909091
20.027868633333334,0.27572727272727277
20.559510066666668,0.27572727272727277
20.590431566666666,0.27436363636363637
20.61688635,0.2707727272727273
20.67481335,0.2706818181818182
20.831861749999998,0.2684090909090909
21.053816066666666,0.2661818181818182
21.389034566666666,0.26390909090909087
21.628165916666667,0.2617272727272727
21.892117699999996,0.26395454545454544
21.906851816666666,0.26395454545454544
22.35557836666667,0.26845454545454545
22.366887233333333,0.27295454545454545
22.41873835,0.2706818181818182
23.532975633333333,0.27286363636363636
24.125673183333333,0.2728181818181818
24.184066816666665,0.27059090909090905
24.4160304,0.2706818181818182
24.582978833333335,0.27295454545454545
24.670051216666664,0.2751818181818182
24.77706145,0.27736363636363637
25.611436916666666,0.2772727272727273
25.7208336,0.27718181818181814
26.004267716666668,0.27718181818181814
26.018102816666666,0.2749090909090909
26.040133700000002,0.27718181818181814
26.049802083333336,0.27945454545454546
26.281298733333333,0.2795
26.755157816666667,0.27945454545454546
26.81796905,0.28163636363636363
27.02097708333333,0.28381818181818186
28.3539161,0.2793181818181818
28.391694483333332,0.27704545454545454
29.055271516666668,0.2770909090909091
29.22198525,0.2749090909090909
29.45433213333333,0.2770909090909091
29.78129273333333,0.2770909090909091
29.849429316666665,0.2771363636363636
30.0351162,0.27495454545454545
30.071201266666666,0.27136363636363636
30.098598933333335,0.2677272727272727
30.527985516666668,0.2632272727272727
30.627210316666666,0.26095454545454544
30.80544265,0.2609545454545455
31.108974166666666,0.2645
31.484712283333337,0.2666818181818182
31.66878381666667,0.26886363636363636
32.211884850000004,0.2710909090909091
32.29192355,0.26886363636363636
32.443766116666666,0.2687727272727273
32.5279491,0.26872727272727276
32.537415366666664,0.2651363636363636
32.57691086666667,0.2650909090909091
34.06232358333333,0.26513636363636367
34.14277195,0.26736363636363636
34.549987566666665,0.2695454545454546
34.75243486666667,0.2717272727272727
34.7974373,0.27395454545454545
34.98379021666666,0.2739090909090909
35.22295895,0.27381818181818185
35.26781175,0.2737272727272727
35.32668275,0.2736363636363636
35.35506626666667,0.27586363636363637
35.6536927,0.27586363636363637
36.20160693333333,0.27804545454545454
36.35070763333333,0.27581818181818185
36.419970766666665,0.2735909090909091
37.14679468333333,0.27804545454545454
37.783677850000004,0.27445454545454545
38.20572491666667,0.2766818181818182
38.25450386666667,0.27304545454545454
38.33301685,0.2753181818181818
38.44197151666666,0.27536363636363637
38.497372266666666,0.27090909090909093
38.53253986666667,0.27090909090909093
38.64220101666667,0.2686363636363636
39.19533305,0.2686363636363636
39.217949516666664,0.26636363636363636
39.25069546666667,0.26631818181818184
39.39000985,0.2641363636363636
39.4449571,0.2640454545454545
40.2016053,0.2595909090909091
40.27283491666667,0.2551363636363636
40.31028026666667,0.2529090909090909
40.44219186666667,0.25295454545454543
40.472213583333335,0.25522727272727275
41.542888366666666,0.25295454545454543
42.06484581666667,0.2529090909090909
42.49690211666667,0.2529090909090909
42.531031666666664,0.2529090909090909
42.54081756666667,0.25063636363636366
42.676966433333334,0.25054545454545457
42.8337769,0.25272727272727274
42.86379555,0.2504545454545455
43.48416841666666,0.2504090909090909
44.2365585,0.2504545454545455
44.4721125,0.25272727272727274
44.793038466666665,0.255
45.7924692,0.25277272727272726
46.37354565,0.24913636363636363
46.48079793333333,0.2490909090909091
46.71891706666667,0.2490909090909091
46.73394896666667,0.24904545454545457
47.01600395,0.24904545454545457
47.43451006666667,0.2467727272727273
47.47474443333333,0.2466818181818182
47.64075218333333,0.24445454545454545
47.71597261666667,0.2421818181818182
47.83105956666667,0.23995454545454545
47.885674933333334,0.23995454545454545
48.71443701666667,0.24
49.1246029,0.24222727272727274
49.53908263333334,0.24222727272727274
50.24627978333333,0.2445
50.54906498333333,0.2445
50.63895641666667,0.24445454545454545
50.671853133333336,0.24222727272727274
50.772010349999995,0.24440909090909094
50.84538275,0.24440909090909088
50.90482676666667,0.24440909090909088
51.132827633333335,0.24440909090909088
51.20985405,0.24431818181818182
51.9234442,0.24431818181818182
51.977361116666664,0.24431818181818182
52.33829433333334,0.24068181818181816
52.42437683333333,0.23840909090909088
52.473556183333336,0.23831818181818182
52.53809943333333,0.23827272727272727
52.636658450000006,0.23831818181818182
53.0030024,0.23831818181818182
53.08170486666667,0.23836363636363636
53.54915485,0.2383636363636364
53.581509516666664,0.23836363636363636
53.60353391666667,0.23831818181818182
53.71144468333333,0.24054545454545456
53.76397923333333,0.24277272727272728
53.79601726666667,0.2428636363636364
54.322008483333335,0.2450909090909091
54.602720833333336,0.24731818181818183
54.723159349999996,0.2472727272727273
56.92316685,0.24945454545454546
57.029088166666675,0.2493636363636364
57.17013576666667,0.24481818181818185
57.4310239,0.24481818181818182
57.78779476666667,0.24122727272727273
58.1294394,0.23763636363636362
58.63437675,0.23763636363636365
59.19408591666667,0.23763636363636365
59.316727666666665,0.23981818181818182
59.40720715,0.24199999999999997
59.582916700000006,0.24199999999999997
59.97253896666667,0.2397272727272727
59.99456433333333,0.2397272727272727
60.03525111666667,0.2397272727272727
60.09448445,0.2397272727272727
60.78773558333333,0.24199999999999997
60.864390183333335,0.2442272727272727
61.86209853333333,0.24427272727272728
61.89717183333334,0.24200000000000002
61.998947333333334,0.24195454545454548
62.70392641666667,0.24195454545454548
62.83461966666667,0.2455
62.94306803333333,0.2455
63.45843661666667,0.2455909090909091
63.59086411666667,0.24786363636363637
63.874072516666665,0.2500909090909091
64.00690708333335,0.25231818181818183
64.20572556666667,0.2545909090909091
64.71363201666666,0.2545909090909091
64.8150171,0.2523636363636364
64.89388023333333,0.24877272727272728
64.93116115000001,0.24518181818181817
65.59462123333334,0.24381818181818182
65.73635448333333,0.24027272727272728
66.03129046666668,0.23577272727272727
66.1215445,0.2344090909090909
66.15535658333334,0.22986363636363635
67.26151381666666,0.2253181818181818
67.50214211666668,0.2208181818181818
67.52424468333332,0.21863636363636366
67.94102775,0.21872727272727271
68.14163776666666,0.21877272727272729
69.41909321666665,0.21654545454545454
69.58758643333334,0.21877272727272726
69.9026023,0.21872727272727271
69.92304205,0.21872727272727271
69.9593581,0.21872727272727271
70.06931496666667,0.21881818181818183
70.41857954999999,0.21663636363636363
70.64707101666666,0.2167272727272727
71.02554846666665,0.22122727272727274
71.06138851666668,0.22122727272727274
71.6289561,0.22127272727272726
71.79380445,0.22354545454545455
71.87501646666666,0.22354545454545455
71.88104323333333,0.22354545454545455
71.90649411666666,0.2235909090909091
72.16513576666667,0.22586363636363635
72.24869310000001,0.2295
72.26365478333334,0.23086363636363635
72.39091186666668,0.23536363636363636
72.39875070000001,0.23763636363636365
72.43783368333334,0.23672727272727276
72.53187546666668,0.23677272727272725
73.02405903333334,0.2345909090909091
73.10301336666667,0.2301363636363636
73.80829221666666,0.23018181818181815
74.38178008333334,0.23018181818181815
74.83760571666669,0.22799999999999998
75.50079105000002,0.228
75.80826098333334,0.2315909090909091
75.93406193333334,0.2315909090909091
76.70640001666668,0.23154545454545455
76.82740896666668,0.22704545454545452
76.85324388333335,0.22259090909090912
77.44726456666668,0.22268181818181815
77.47960281666668,0.22045454545454546
77.87134015000001,0.2169090909090909
77.92526153333334,0.21690909090909094
78.01911653333333,0.21472727272727274
78.10077451666666,0.2111818181818182
78.31598416666665,0.21122727272727274
78.77795878333333,0.209
78.80129715,0.20904545454545456
79.20625964999999,0.21131818181818182
79.31420671666667,0.2135909090909091
79.45280015000002,0.21363636363636362
79.50203833333335,0.21727272727272728
79.61992245000002,0.2172272727272727
79.65597398333333,0.2185909090909091
80.48117808333333,0.21854545454545457
80.54035415000001,0.21400000000000002
80.71470518333332,0.21400000000000002
80.86088831666666,0.21404545454545457
80.93924171666667,0.21404545454545457
80.97157190000001,0.2140909090909091
81.44950061666668,0.2163181818181818
82.23597738333335,0.21627272727272726
82.35665773333334,0.21627272727272726
82.81296565,0.2140909090909091
83.30174326666665,0.21636363636363637
83.3308677,0.22090909090909092
83.39599865,0.22318181818181818
83.93310780000002,0.22313636363636366
84.01358938333333,0.22313636363636366
84.12417113333335,0.22313636363636366
84.47247898333335,0.22090909090909092
84.55320779999998,0.22313636363636363
84.61070778333332,0.2230909090909091
84.96334935000002,0.2230909090909091
85.11659146666668,0.22090909090909092
85.42024255,0.22095454545454546
85.79085345,0.22322727272727272
86.35659830000002,0.22318181818181818
86.51749956666666,0.22309090909090912
87.32098751666666,0.22081818181818183
87.39305995000001,0.2207727272727273
87.74487165000001,0.22295454545454546
87.7936984,0.22649999999999998
88.3603297,0.22654545454545455
88.47625691666666,0.22654545454545455
88.55428611666666,0.22654545454545455
88.5937826,0.22654545454545455
88.72183191666666,0.22518181818181818
88.92670690000001,0.22163636363636363
89.4437819,0.22163636363636363
89.85116199999999,0.22163636363636363
89.89251065000002,0.22163636363636363
90.28698376666668,0.22386363636363638
90.50217765000001,0.22386363636363638
90.84448175000001,0.22386363636363638
90.96825588333334,0.22386363636363638
90.98169351666665,0.2260909090909091
90.98246758333335,0.22827272727272727
91.58178731666666,0.22604545454545452
91.60318231666666,0.22604545454545452
91.66441283333333,0.22386363636363638
91.72058976666668,0.22163636363636363
91.79975865,0.2215909090909091
91.8516747,0.2215909090909091
92.18466008333334,0.2216818181818182
92.31174603333332,0.22177272727272726
92.49854510000002,0.22313636363636366
93.15546063333335,0.22672727272727275
93.20855006666667,0.229
94.10505536666666,0.22904545454545455
95.32479791666668,0.22904545454545455
95.44789873333333,0.22454545454545455
95.69100904999999,0.22677272727272726
95.90705038333333,0.22454545454545455
95.90705038333333,0.22459090909090912
96.15027678333333,0.22236363636363637
96.42080493333333,0.22236363636363637
96.45898638333334,0.22231818181818183
96.66667196666667,0.22231818181818183
96.72381599999999,0.22231818181818183
97.48518701666666,0.2223181818181818
97.53591726666667,0.22236363636363635
97.57042551666667,0.22240909090909092
97.7826187,0.22240909090909092
98.1986504,0.2225
98.44004156666666,0.22695454545454546
98.49161451666666,0.22690909090909092
98.97833998333333,0.2305
99.34614985000002,0.2340909090909091
