time,invasion
55.43161378333333,0.3045405405405406
55.50205653333333,0.3072043010752688
56.161779566666674,0.3055614973262032
56.38035166666667,0.30659574468085105
57.04972813333334,0.3076190476190476
57.11132813333334,0.30610526315789477
57.173139633333335,0.30712041884816754
57.19104538333333,0.3096875
57.21780606666667,0.3106735751295337
57.62295018333334,0.3091752577319588
57.691186583333334,0.30764102564102563
57.97233146666667,0.3060714285714286
58.05101358333334,0.30451776649746193
58.14709618333334,0.3055050505050505
58.685427733333334,0.3064824120603015
58.97260721666667,0.30745
59.31107866666667,0.30840796019900496
59.33380645,0.30935643564356435
60.617642866666664,0.3079310344827586
60.843885666666665,0.3064705882352941
61.19946761666667,0.30497560975609755
61.28481348333333,0.303495145631068
61.347541050000004,0.3020289855072464
61.362352,0.30062500000000003
61.46862535,0.2992344497607655
62.48083588333334,0.3001904761904762
62.50831378333334,0.2988625592417062
62.94282563333333,0.2975
62.96436878333334,0.29845070422535214
63.16959620000001,0.299392523364486
63.34314644999999,0.3003255813953489
64.1160909,0.30125
64.29596976666667,0.2999078341013825
64.38818110000001,0.29853211009174313
64.47512733333333,0.29945205479452053
64.80703105,0.30036363636363633
64.83369768333334,0.30263636363636365
65.6716654,0.3004090909090909
66.36704593333334,0.304
66.90192926666667,0.3039545454545455
66.99705293333334,0.3075454545454545
67.33622815,0.3075454545454546
69.4285612,0.3075454545454545
69.71003739999999,0.3097727272727273
69.75862791666667,0.3098181818181819
69.86267930000001,0.3075454545454546
69.90753478333333,0.3075454545454546
69.93185556666667,0.30750000000000005
70.13495008333332,0.30972727272727274
70.16842923333334,0.3074545454545455
70.8707227,0.30740909090909097
70.93958341666666,0.30740909090909097
71.45343756666666,0.3051363636363637
72.07126516666668,0.30518181818181817
72.15716693333334,0.3029090909090909
72.47773516666666,0.3064545454545455
73.25882750000001,0.30640909090909096
74.12566285,0.30418181818181816
74.18514581666666,0.3041363636363636
74.20421253333333,0.30636363636363634
74.50706473333334,0.3063636363636364
74.64403171666666,0.30418181818181816
75.2587859,0.3019090909090909
75.41576624999999,0.30181818181818176
75.44497208333334,0.2995454545454545
75.7288908,0.2995454545454545
75.95167153333334,0.30090909090909085
77.03181823333333,0.3009545454545455
77.17208575,0.30086363636363644
77.33117675,0.30081818181818176
77.62350471666667,0.2985909090909091
77.68629073333334,0.30086363636363633
77.73727478333333,0.29868181818181816
77.79277681666667,0.29868181818181816
77.96501866666668,0.29868181818181816
78.47978895,0.29863636363636364
78.7951372,0.29640909090909096
79.39223095000001,0.2941363636363637
79.87139425000001,0.2941363636363637
79.92048713333334,0.2918636363636363
80.69146846666668,0.2941363636363636
81.31988525,0.2918636363636363
81.3478341,0.29050000000000004
81.57355901666666,0.29054545454545455
81.62769268333334,0.29059090909090907
81.80694793333333,0.2928636363636364
81.84958379999999,0.29059090909090907
81.86829978333334,0.29059090909090907
81.92376728333333,0.2928181818181818
82.49744776666667,0.2928636363636364
82.67221930000001,0.29513636363636364
82.85713525,0.2950454545454546
83.26954,0.29500000000000004
83.52495631666667,0.29277272727272724
83.71674313333332,0.29054545454545455
83.75820191666666,0.2883181818181818
83.77624685,0.2882272727272727
84.00753798333334,0.29045454545454547
84.10958223333334,0.29045454545454547
84.25548986666666,0.2882272727272727
84.26755410000001,0.2882272727272727
85.12486856666666,0.2882272727272727
85.49862268333332,0.2918181818181818
86.01708235,0.2918181818181818
86.43484668333333,0.2918181818181818
87.12537476666667,0.28954545454545455
87.17144781666667,0.2872727272727273
87.25910350000001,0.28945454545454546
88.13575858333334,0.2903636363636364
88.17496298333334,0.29127272727272724
88.18996216666666,0.29354545454545455
88.35448613333332,0.29000000000000004
88.54951315,0.2877272727272727
88.58861878333333,0.2840909090909091
88.70296008333334,0.28404545454545455
88.71941153333334,0.2862727272727273
88.87571226666667,0.2898181818181818
89.27234188333334,0.2898181818181818
89.79581110000001,0.2920909090909091
90.57973553333333,0.29213636363636364
90.63629075,0.29222727272727267
91.6085678,0.2945
91.75007845,0.29454545454545455
91.83349071666666,0.2967727272727273
91.84569585000001,0.2967727272727273
93.07569661666666,0.29895454545454553
93.50193608333333,0.29672727272727273
93.54941173333333,0.2989545454545454
93.56397408333333,0.299
93.65559776666667,0.3011818181818182
93.89742905,0.3033636363636364
94.85433468333333,0.29977272727272725
94.92652206666666,0.29618181818181816
94.95377545,0.2948181818181818
95.07124301666666,0.2925909090909091
0.014257633333333313,0.28804545454545455
0.4045285166666664,0.28804545454545455
0.4498727333333335,0.2858181818181818
0.718461583333333,0.2858636363636364
0.7539792333333328,0.2836363636363637
0.8353209833333334,0.2791363636363636
0.8887108333333334,0.2791363636363636
0.9265765833333338,0.2769090909090909
0.9855430000000003,0.2746363636363636
1.0247399000000001,0.2732727272727273
1.3576305499999999,0.2732272727272727
1.4175985666666662,0.271
1.442717216666667,0.27095454545454545
1.6049853333333337,0.27095454545454545
1.6372731166666663,0.27095454545454545
1.8078539833333338,0.2686818181818182
2.016405683333333,0.27090909090909093
2.3333061166666664,0.2686363636363636
2.526024133333333,0.2731363636363636
2.8529117833333335,0.27095454545454545
3.795114166666666,0.27099999999999996
4.008017933333334,0.2732727272727273
4.220178933333333,0.2696818181818182
4.398795116666667,0.26745454545454544
4.530232666666666,0.26522727272727276
4.5598596,0.26522727272727276
4.9472378333333324,0.26522727272727276
5.580050600000001,0.26077272727272727
5.727441366666667,0.2585
6.007056583333334,0.26072727272727275
6.439144933333334,0.2629090909090909
6.638136599999999,0.2628636363636364
6.787258033333334,0.2606818181818182
7.265183333333332,0.2606818181818182
7.491602449999999,0.2606818181818182
7.692523483333334,0.2606818181818182
7.977680116666666,0.2606818181818182
8.205613133333333,0.25931818181818184
8.695068783333333,0.2547727272727273
8.767207500000001,0.25481818181818183
9.593468699999999,0.2570909090909091
9.683897383333335,0.25936363636363635
10.194046016666666,0.2615909090909091
11.616523449999999,0.26386363636363636
12.124628900000001,0.26386363636363636
12.273491066666667,0.2660909090909091
12.728576333333335,0.26745454545454544
12.741408483333332,0.26740909090909093
12.862507483333331,0.2628636363636364
12.916678649999998,0.2605909090909091
12.941299466666665,0.26281818181818184
13.312549100000002,0.26277272727272727
13.354571183333332,0.26281818181818184
13.361526499999998,0.2605454545454545
13.41037995,0.2605454545454545
13.475852983333334,0.2605909090909091
13.523949233333333,0.2605454545454545
13.868895916666668,0.2605454545454545
13.909349266666668,0.2605454545454545
14.338065866666666,0.2605454545454545
14.625119966666666,0.2605909090909091
15.086534116666666,0.26063636363636367
15.142601549999998,0.26063636363636367
16.012464166666668,0.2629090909090909
16.02828218333333,0.2651818181818182
16.369803033333334,0.26740909090909093
17.2474992,0.26736363636363636
17.7469169,0.266
17.78411595,0.26372727272727275
18.336533033333335,0.26236363636363635
18.461869,0.26236363636363635
18.92479685,0.26240909090909087
19.005216833333336,0.266
19.09995006666667,0.2695909090909091
21.001645900000003,0.2695909090909091
21.065880016666664,0.2731363636363637
21.111009016666667,0.2753181818181818
21.147670933333334,0.2766818181818182
21.233972116666667,0.2731363636363637
21.630567133333333,0.27090909090909093
21.7036736,0.27099999999999996
22.103207566666665,0.27099999999999996
22.138675666666664,0.2687272727272727
22.40720921666667,0.26872727272727276
22.45015525,0.2650909090909091
22.4966103,0.2605454545454545
22.513545866666668,0.2569090909090909
22.881533933333333,0.25695454545454544
23.081176533333334,0.25472727272727275
23.496997216666667,0.2525454545454546
24.319493599999998,0.25472727272727275
24.505532766666665,0.2525
24.5365783,0.24886363636363637
24.866761266666668,0.2466818181818182
25.24570335,0.24668181818181817
25.302625033333335,0.25027272727272726
25.3917885,0.2539090909090909
25.46290495,0.2575454545454545
25.509312350000002,0.2575454545454545
25.774655666666668,0.2598181818181818
25.793804833333336,0.2598181818181818
26.32156141666667,0.2598181818181818
26.65802035,0.2575909090909091
26.93063615,0.2597727272727273
27.007885166666664,0.26427272727272727
27.450663783333333,0.2643181818181818
27.891849966666665,0.2665909090909091
28.376835466666666,0.26886363636363636
28.77310548333333,0.27245454545454545
28.826642716666665,0.27245454545454545
29.774595266666665,0.27245454545454545
30.33596206666667,0.27245454545454545
30.667301966666667,0.27695454545454545
31.209931866666672,0.27472727272727276
31.224742916666667,0.27472727272727276
31.291353649999998,0.2725
31.930649833333337,0.2725
32.198119733333336,0.2725
32.39488646666667,0.2747727272727273
32.41745468333333,0.2725
32.958917633333336,0.27022727272727276
33.02807991666667,0.2715909090909091
33.17348898333333,0.27381818181818185
35.17079111666667,0.27245454545454545
36.805866216666665,0.2746818181818182
36.87353218333333,0.27331818181818185
36.88897656666666,0.27781818181818185
36.9264662,0.28231818181818186
37.44002135,0.2800909090909091
37.77487418333333,0.28013636363636363
37.80130473333334,0.2802272727272727
38.53441241666667,0.2825
38.784431733333335,0.2825909090909091
39.1448626,0.2825909090909091
39.64130611666667,0.2803181818181818
39.65673013333333,0.2825909090909091
39.77674875,0.2862272727272727
40.19059721666667,0.2907727272727273
40.70526896666667,0.2907272727272727
40.71975965,0.28845454545454546
41.16981716666667,0.2870909090909091
41.909245000000006,0.28713636363636363
42.20351665,0.2893636363636363
42.83141943333333,0.2893636363636363
42.90099886666667,0.28713636363636363
42.93237096666667,0.2893636363636363
43.914398033333335,0.28931818181818186
44.2935,0.2938636363636364
44.54666228333333,0.29613636363636364
45.55808796666667,0.2961818181818182
45.59808796666667,0.29395454545454547
45.88116626666667,0.2903181818181818
45.919466850000006,0.29250000000000004
46.106918766666666,0.29250000000000004
46.97515908333333,0.2925
47.005136799999995,0.2925454545454546
47.569194466666666,0.29254545454545455
47.608403583333335,0.2947272727272727
47.669947183333335,0.2947272727272727
48.24004023333334,0.2947727272727273
48.7591305,0.2947727272727273
49.14200278333333,0.29700000000000004
49.47476708333333,0.2947272727272727
49.5072256,0.29245454545454547
49.53844036666667,0.2902272727272727
50.086886533333335,0.28804545454545455
50.15309166666667,0.2916818181818182
50.68568726666667,0.29395454545454547
50.81480343333333,0.2975454545454545
51.05200563333334,0.2997727272727273
51.406986466666666,0.29754545454545456
51.41277413333333,0.2975909090909091
51.82091455,0.29763636363636364
51.85033133333333,0.29763636363636364
52.147505933333335,0.29768181818181816
52.53511866666667,0.29550000000000004
52.55255006666667,0.2977727272727273
52.57032425,0.3014090909090909
52.87857461666667,0.3036363636363637
52.98177281666667,0.30359090909090913
53.22324111666667,0.30354545454545456
53.418021116666665,0.3058181818181818
53.94659063333334,0.3035909090909091
54.02540191666667,0.3049545454545455
55.43161378333333,0.30945454545454554
55.50205653333333,0.3108181818181819
56.161779566666674,0.30854545454545457
56.38035166666667,0.30718181818181817
57.04972813333334,0.30718181818181817
57.11132813333334,0.305
57.173139633333335,0.30727272727272725
57.19104538333333,0.31090909090909086
57.21780606666667,0.31090909090909086
57.62295018333334,0.3064545454545455
57.691186583333334,0.3019545454545454
57.97233146666667,0.2974090909090909
58.05101358333334,0.2973181818181818
58.14709618333334,0.2995909090909091
58.685427733333334,0.30186363636363633
58.97260721666667,0.3040909090909091
59.31107866666667,0.3040909090909091
59.33380645,0.3027272727272727
60.617642866666664,0.30281818181818176
60.843885666666665,0.3005909090909091
61.19946761666667,0.3005
61.28481348333333,0.3004090909090909
61.347541050000004,0.29813636363636364
61.362352,0.29813636363636364
61.46862535,0.2959090909090909
62.48083588333334,0.2981363636363636
62.50831378333334,0.29595454545454547
62.94282563333333,0.29595454545454547
62.96436878333334,0.29595454545454547
63.16959620000001,0.29818181818181816
63.34314644999999,0.29818181818181816
64.1160909,0.29818181818181816
64.29596976666667,0.2981818181818182
64.38818110000001,0.29813636363636364
64.47512733333333,0.29813636363636364
64.80703105,0.30036363636363633
64.83369768333334,0.30263636363636365
65.6716654,0.3004090909090909
66.36704593333334,0.30400000000000005
66.90192926666667,0.3039545454545454
66.99705293333334,0.3075454545454546
67.33622815,0.3075454545454545
69.4285612,0.3075454545454545
69.71003739999999,0.3097727272727273
69.75862791666667,0.3098181818181819
69.86267930000001,0.3075454545454546
69.90753478333333,0.3075454545454546
69.93185556666667,0.30750000000000005
70.13495008333332,0.30972727272727274
70.16842923333334,0.3074545454545455
70.8707227,0.30740909090909097
70.93958341666666,0.30740909090909097
71.45343756666666,0.3051363636363637
72.07126516666668,0.30518181818181817
72.15716693333334,0.3029090909090909
72.47773516666666,0.3064545454545455
73.25882750000001,0.3064090909090909
74.12566285,0.30418181818181816
74.18514581666666,0.3041363636363636
74.20421253333333,0.3063636363636364
74.50706473333334,0.3063636363636364
74.64403171666666,0.30418181818181816
75.2587859,0.3019090909090909
75.41576624999999,0.3018181818181818
75.44497208333334,0.29954545454545456
75.7288908,0.29954545454545456
75.95167153333334,0.3009090909090909
77.03181823333333,0.3009545454545454
77.17208575,0.30086363636363633
77.33117675,0.30081818181818176
77.62350471666667,0.2985909090909091
77.68629073333334,0.30086363636363633
77.73727478333333,0.29868181818181816
77.79277681666667,0.29868181818181816
77.96501866666668,0.29868181818181816
78.47978895,0.29863636363636364
78.7951372,0.29640909090909096
79.39223095000001,0.2941363636363637
79.87139425000001,0.2941363636363637
79.92048713333334,0.2918636363636364
80.69146846666668,0.2941363636363637
81.31988525,0.2918636363636364
81.3478341,0.2905
81.57355901666666,0.29054545454545455
81.62769268333334,0.29059090909090907
81.80694793333333,0.2928636363636363
81.84958379999999,0.29059090909090907
81.86829978333334,0.29059090909090907
81.92376728333333,0.2928181818181818
82.49744776666667,0.2928636363636364
82.67221930000001,0.29513636363636364
82.85713525,0.2950454545454546
83.26954,0.29500000000000004
83.52495631666667,0.29277272727272724
83.71674313333332,0.29054545454545455
83.75820191666666,0.2883181818181818
83.77624685,0.2882272727272727
84.00753798333334,0.29045454545454547
84.10958223333334,0.29045454545454547
84.25548986666666,0.2882272727272727
84.26755410000001,0.2882272727272727
85.12486856666666,0.2882272727272727
85.49862268333332,0.2918181818181818
86.01708235,0.2918181818181818
86.43484668333333,0.2918181818181818
87.12537476666667,0.28954545454545455
87.17144781666667,0.2872727272727273
87.25910350000001,0.28945454545454546
88.13575858333334,0.2903636363636364
88.17496298333334,0.29127272727272724
88.18996216666666,0.29354545454545455
88.35448613333332,0.29
88.54951315,0.2877272727272727
88.58861878333333,0.2840909090909091
88.70296008333334,0.28404545454545455
88.71941153333334,0.2862727272727273
88.87571226666667,0.2898181818181818
89.27234188333334,0.2898181818181818
89.79581110000001,0.29209090909090907
90.57973553333333,0.2921363636363637
90.63629075,0.2922272727272728
91.6085678,0.29450000000000004
91.75007845,0.2945454545454546
91.83349071666666,0.2967727272727273
91.84569585000001,0.29677272727272724
93.07569661666666,0.2989545454545454
93.50193608333333,0.29672727272727273
93.54941173333333,0.2989545454545454
93.56397408333333,0.299
93.65559776666667,0.3011818181818182
93.89742905,0.3033636363636364
94.85433468333333,0.2997727272727273
94.92652206666666,0.29618181818181816
94.95377545,0.2948181818181818
95.07124301666666,0.2925909090909091
