time,invasion
60.41037628333333,0.2518636363636364
60.47954103333333,0.2518636363636364
60.92000461666666,0.2495909090909091
60.92568466666666,0.2495
60.969121699999995,0.2516818181818182
61.055288566666654,0.2516818181818182
61.101916633333325,0.25168181818181823
61.35916216666667,0.25386363636363635
61.4847018,0.25386363636363635
62.02636451666667,0.25168181818181823
62.17835901666667,0.25531818181818183
62.3423725,0.2575909090909091
62.86019876666667,0.2575909090909091
62.90899151666667,0.26122727272727275
63.05358381666666,0.26122727272727275
63.24673351666666,0.2635
63.52690673333333,0.26127272727272727
63.61320548333334,0.26127272727272727
63.688408800000005,0.25909090909090915
63.72725428333332,0.2546363636363636
63.75819864999999,0.25472727272727275
64.12881773333332,0.25472727272727275
64.18385514999999,0.25472727272727275
64.35716705,0.25245454545454543
64.51181998333333,0.25027272727272726
64.75047871666666,0.24672727272727274
64.7783356,0.2431818181818182
64.89947115,0.24100000000000002
65.26495238333332,0.24318181818181822
66.05030898333334,0.2431818181818182
66.18006433333332,0.24181818181818182
66.28431163333333,0.23827272727272727
66.35887798333333,0.23831818181818182
66.72552101666666,0.23827272727272725
66.78030136666668,0.23827272727272727
66.79296014999998,0.23604545454545453
66.83569936666667,0.23604545454545459
66.97523833333334,0.23381818181818184
67.61561786666667,0.23381818181818181
67.67595305,0.23604545454545453
67.99807353333333,0.23377272727272727
68.18287621666666,0.23827272727272727
68.28430956666668,0.23827272727272727
68.32286988333333,0.23831818181818182
68.80517066666668,0.23822727272727273
69.02436993333335,0.24050000000000002
69.54865306666667,0.23827272727272727
69.57828748333334,0.23827272727272727
69.86488276666665,0.23963636363636362
69.97135651666667,0.23972727272727273
70.44186011666667,0.24422727272727274
70.55609958333335,0.2442272727272727
70.63029096666666,0.2442272727272727
70.74670315,0.24286363636363636
70.85189643333334,0.24286363636363636
70.9985951,0.24063636363636365
71.16872729999999,0.23840909090909093
71.58849020000001,0.24200000000000002
72.21986556666667,0.24427272727272728
72.46977098333333,0.24654545454545457
72.92958241666665,0.2501818181818182
73.07012326666667,0.25027272727272726
73.09437453333334,0.2525454545454546
73.16767916666667,0.25031818181818183
73.32729665000001,0.2480909090909091
73.60847591666668,0.25172727272727274
73.71267126666665,0.254
73.78982508333333,0.25627272727272726
74.08841008333333,0.2540454545454546
74.5581332,0.25395454545454543
74.97879481666665,0.2561818181818182
75.03453114999999,0.2539090909090909
75.11079171666667,0.2539090909090909
75.27284738333334,0.24945454545454546
75.92224296666667,0.24945454545454546
76.87328201666666,0.2516818181818182
77.11632030000001,0.25386363636363635
77.17921555,0.25386363636363635
77.67740825000001,0.2515909090909091
77.76926454999999,0.24709090909090908
77.96820753333334,0.24845454545454548
78.89075153333333,0.2461818181818182
78.92286836666666,0.24395454545454545
78.94124268333331,0.24395454545454545
79.14976443333332,0.24395454545454545
79.19712821666666,0.24622727272727274
79.27742744999999,0.24845454545454543
79.3752852,0.24845454545454543
79.74465916666668,0.2506818181818182
80.20841541666665,0.25295454545454543
80.23055664999998,0.25522727272727275
80.40361733333333,0.25531818181818183
80.6006351,0.2575
80.64293703333333,0.2575
80.79120975,0.2575
80.84375479999999,0.25531818181818183
81.52945436666666,0.25309090909090914
82.16761131666665,0.25313636363636366
82.21940903333333,0.2545
82.85598568333332,0.25227272727272726
82.96870405,0.25231818181818183
83.31358671666666,0.2523636363636364
83.57395776666665,0.25236363636363635
84.20414433333332,0.2546363636363636
85.08204488333334,0.2546363636363636
85.6527606,0.2546363636363636
85.97270245,0.2546363636363636
86.14141321666666,0.25690909090909086
86.62993136666667,0.25690909090909086
86.70414488333333,0.25681818181818183
87.13732681666667,0.259
87.74368173333332,0.2590454545454546
87.89098885,0.2590454545454546
87.92335058333335,0.2590454545454546
88.46285119999999,0.2576818181818182
88.65680876666666,0.2554545454545455
89.30563321666665,0.25322727272727275
90.35046155,0.2555
90.36640233333334,0.2577272727272727
91.17497135,0.2590909090909091
91.65222413333335,0.26131818181818184
91.82820246666667,0.26127272727272727
91.92779798333335,0.259
92.28129391666668,0.2576363636363636
92.72566881666665,0.2599090909090909
93.18996778333333,0.2621818181818182
93.2263688,0.2621818181818182
93.42764158333333,0.2621818181818182
93.58045915,0.26227272727272727
93.88265718333332,0.26454545454545453
94.50643501666667,0.2645454545454546
0.039929349999999884,0.26227272727272727
0.20924781666666661,0.26
0.5978788499999997,0.25999999999999995
0.7179850499999996,0.25777272727272726
1.1942702833333338,0.25772727272727275
1.2242108666666667,0.25772727272727275
1.4870215833333342,0.25995454545454544
1.5052276500000006,0.2621818181818182
1.54111885,0.2621818181818182
1.6496373500000003,0.2621818181818182
1.9504295999999992,0.2620909090909091
2.0141588833333324,0.26436363636363636
2.1909689999999995,0.2665909090909091
2.254340266666666,0.26663636363636367
2.5178675999999998,0.2667272727272727
2.93028865,0.2667727272727273
3.0597474166666663,0.26681818181818184
3.08272095,0.26686363636363636
3.166563983333333,0.2646818181818182
3.4975557333333334,0.2646818181818182
3.938181083333334,0.2646818181818182
4.1897827,0.2624090909090909
4.218909766666667,0.26245454545454544
4.575168233333333,0.2601818181818182
4.734337933333334,0.2600909090909091
4.81665615,0.2600909090909091
5.208967783333333,0.26231818181818184
5.385470166666666,0.26454545454545453
5.504919850000001,0.2668181818181818
6.152989566666667,0.26909090909090905
6.7645488,0.26909090909090905
6.989354799999999,0.2645909090909091
7.017159133333333,0.2645454545454546
7.055618249999999,0.26227272727272727
7.2625188,0.2645454545454546
7.3320265000000004,0.2681818181818182
7.523833299999999,0.2695454545454546
7.55153715,0.2717272727272727
7.585695449999999,0.2717727272727273
7.612255783333334,0.27186363636363636
7.945686216666667,0.27545454545454545
8.139908133333334,0.2790909090909091
8.3092588,0.27686363636363637
8.465599183333333,0.2746818181818182
8.592569099999999,0.2746363636363636
8.80442795,0.27681818181818185
9.044056266666667,0.27236363636363636
9.116841599999999,0.2700909090909091
9.97964485,0.2701363636363637
10.552865116666664,0.2701818181818182
10.892689783333333,0.27245454545454545
11.328659533333333,0.27245454545454545
11.386525983333335,0.2746818181818182
11.417236300000003,0.2747272727272727
11.488860433333333,0.27254545454545454
11.642395800000001,0.27254545454545454
11.944501333333335,0.27254545454545454
12.445888166666668,0.2702727272727273
13.286141899999999,0.2725
14.489964633333333,0.27022727272727276
14.626377649999998,0.2701818181818182
14.911917999999998,0.26795454545454545
14.949866349999999,0.2656818181818182
15.625271349999998,0.2692727272727273
15.927612716666665,0.27154545454545453
16.229978216666666,0.2737727272727273
16.571210816666667,0.27595454545454545
16.82972476666667,0.27590909090909094
16.844967450000002,0.27586363636363637
16.908044033333333,0.2758181818181818
16.93502625,0.2757727272727273
16.975848916666667,0.2735
16.981651166666666,0.2721363636363636
17.233769266666666,0.26986363636363636
17.28360095,0.27204545454545453
17.776441383333335,0.2675
17.86032495,0.26522727272727276
18.0861689,0.2651818181818182
18.309725333333333,0.26736363636363636
18.395241866666666,0.2651818181818182
18.8277905,0.26295454545454544
18.881395366666666,0.26295454545454544
20.147504283333333,0.2584090909090909
20.650304533333333,0.2584090909090909
22.146097566666665,0.25613636363636366
22.383466216666665,0.2539090909090909
22.386493266666665,0.2539545454545455
22.597098416666665,0.25622727272727275
22.72109461666667,0.25622727272727275
22.76808521666667,0.2606818181818182
23.068957133333335,0.2606818181818182
23.239313366666668,0.26295454545454544
23.59765135,0.26522727272727276
24.168937416666665,0.26522727272727276
24.209103716666668,0.26522727272727276
24.602533683333334,0.2651818181818182
24.682973033333333,0.26295454545454544
24.984875366666664,0.2651363636363636
25.146390166666666,0.2650909090909091
25.790220816666665,0.2614545454545455
25.877703966666665,0.2591818181818182
26.248560316666666,0.25913636363636366
26.477907683333335,0.2555909090909091
26.747807150000003,0.25786363636363635
27.154964566666663,0.25786363636363635
27.172293716666665,0.2600909090909091
27.290028,0.2600909090909091
27.436396366666667,0.25999999999999995
27.486246116666667,0.2621818181818182
28.3766088,0.26436363636363636
28.413684649999997,0.2643181818181818
28.76741635,0.26427272727272727
28.845759583333333,0.26654545454545453
29.518375983333332,0.26645454545454544
29.551039783333334,0.2686363636363636
29.819594900000002,0.2708181818181818
29.867041949999997,0.27299999999999996
30.786629299999998,0.2707272727272727
31.063863783333332,0.2729090909090909
31.372512666666662,0.27072727272727276
31.543249033333336,0.2707272727272727
31.61787903333333,0.2706818181818182
31.661814200000002,0.27290909090909093
31.72160638333333,0.2751363636363636
31.736148933333332,0.2787272727272727
31.77771088333333,0.2809090909090909
31.90093575,0.28313636363636363
32.15608438333334,0.2830909090909091
32.39205021666667,0.28086363636363637
32.526926966666664,0.28313636363636363
32.74045371666667,0.2786363636363637
32.77858805,0.27640909090909094
32.937048366666666,0.2785909090909091
32.99183171666667,0.2822272727272727
33.545956716666666,0.27995454545454546
33.58267523333333,0.2799090909090909
33.65707283333334,0.2821818181818182
34.39375591666667,0.27854545454545454
34.965349716666665,0.27845454545454545
34.990442783333336,0.2739090909090909
35.255667499999994,0.27395454545454545
35.603430683333336,0.2785
35.65623323333333,0.2785
35.77910623333333,0.2763181818181818
36.037580266666666,0.27854545454545454
36.4905715,0.27854545454545454
37.13771133333333,0.27495454545454545
37.13833505,0.2727272727272727
37.862896166666665,0.2705
37.89929961666667,0.26690909090909093
38.04596828333333,0.26681818181818184
38.154168516666665,0.26236363636363635
38.77598935,0.26231818181818184
38.821463666666666,0.26231818181818184
38.851153,0.25872727272727275
39.441371966666665,0.25645454545454544
39.52395501666667,0.2541818181818182
39.837143983333334,0.25413636363636366
40.18378193333333,0.2541818181818182
40.213137483333334,0.2541818181818182
40.29738318333333,0.25645454545454544
40.90607115,0.25645454545454544
41.26498381666667,0.2586363636363636
41.35593365,0.2586363636363636
41.58525528333333,0.2586363636363636
41.646876600000006,0.25645454545454544
42.33447148333333,0.2541818181818182
42.37957828333333,0.25422727272727275
42.45787165,0.25422727272727275
42.740682633333336,0.2505909090909091
42.87372468333333,0.25286363636363635
42.982688116666665,0.25281818181818183
43.13266696666667,0.2550909090909091
43.75468243333333,0.25513636363636366
44.35824518333333,0.2574090909090909
44.422073133333335,0.25513636363636366
44.533029866666666,0.2528636363636364
44.71444133333333,0.2528636363636364
45.00196196666666,0.25068181818181823
46.0337521,0.24845454545454548
46.054245466666664,0.24836363636363637
46.19568233333333,0.24613636363636363
46.486028866666665,0.24386363636363637
46.68704158333333,0.24386363636363637
46.76009283333333,0.24604545454545457
47.212951016666665,0.24609090909090908
47.27429621666667,0.24613636363636363
48.143537233333326,0.24704545454545454
48.144352016666666,0.2515454545454545
48.2795455,0.2515
48.65396738333333,0.25145454545454543
48.7248976,0.24918181818181817
48.920510883333336,0.24695454545454548
48.94820065,0.24472727272727274
48.98158903333333,0.24245454545454548
49.149205183333336,0.24245454545454548
50.49168615,0.2401818181818182
50.81275651666667,0.2401818181818182
50.844911483333334,0.24245454545454548
51.30664048333333,0.24022727272727273
51.92065345,0.2424090909090909
52.14677511666666,0.24022727272727273
52.57513535,0.24022727272727273
52.62892663333333,0.24022727272727273
52.642726450000005,0.24022727272727273
52.89715983333333,0.2401818181818182
53.64599638333333,0.23795454545454547
53.81526341666667,0.2357727272727273
53.81602591666667,0.2322272727272727
53.86161896666667,0.23
54.608114666666665,0.23004545454545455
54.731885649999995,0.23009090909090907
55.44594411666666,0.23009090909090907
55.694803650000004,0.23145454545454547
55.7177397,0.23372727272727273
55.766518233333336,0.23154545454545453
56.150061933333326,0.23609090909090907
56.19796725,0.23827272727272727
57.70722685,0.23604545454545453
57.72884371666667,0.23604545454545453
57.83805288333333,0.23604545454545453
58.15956748333333,0.23831818181818182
58.47097684999999,0.24050000000000002
58.80766578333333,0.245
58.949335866666665,0.24954545454545454
59.20852575,0.25177272727272726
59.2732982,0.25177272727272726
59.56649828333333,0.24954545454545454
59.87036603333333,0.2495
60.07858354999999,0.25177272727272726
60.41037628333333,0.2518636363636364
60.47954103333333,0.2518636363636364
60.92000461666666,0.2495909090909091
60.92568466666666,0.2495
60.969121699999995,0.25168181818181823
61.055288566666654,0.2516818181818182
61.101916633333325,0.2516818181818182
61.35916216666667,0.25386363636363635
61.4847018,0.25386363636363635
62.02636451666667,0.2516818181818182
62.17835901666667,0.25531818181818183
62.3423725,0.2575909090909091
62.86019876666667,0.2575909090909091
62.90899151666667,0.26122727272727275
63.05358381666666,0.26122727272727275
63.24673351666666,0.2635
63.52690673333333,0.26127272727272727
63.61320548333334,0.26127272727272727
63.688408800000005,0.2590909090909091
63.72725428333332,0.25463636363636366
63.75819864999999,0.25472727272727275
64.12881773333332,0.25472727272727275
64.18385514999999,0.25472727272727275
64.35716705,0.25245454545454543
64.51181998333333,0.25027272727272726
64.75047871666666,0.24672727272727274
64.7783356,0.2431818181818182
64.89947115,0.241
65.26495238333332,0.2431818181818182
66.05030898333334,0.2431818181818182
66.18006433333332,0.24181818181818182
66.28431163333333,0.23827272727272725
66.35887798333333,0.23831818181818182
66.72552101666666,0.23827272727272727
66.78030136666668,0.23827272727272727
66.79296014999998,0.23604545454545453
66.83569936666667,0.23604545454545453
66.97523833333334,0.23381818181818184
67.61561786666667,0.23381818181818181
67.67595305,0.23604545454545453
67.99807353333333,0.23377272727272727
68.18287621666666,0.23827272727272727
68.28430956666668,0.23827272727272727
68.32286988333333,0.23831818181818185
68.80517066666668,0.23822727272727273
69.02436993333335,0.24050000000000002
69.54865306666667,0.23827272727272727
69.57828748333334,0.23827272727272727
69.86488276666665,0.23963636363636362
69.97135651666667,0.23972727272727273
70.44186011666667,0.24422727272727274
70.55609958333335,0.2442272727272727
70.63029096666666,0.2442272727272727
70.74670315,0.24286363636363636
70.85189643333334,0.24286363636363636
70.9985951,0.24063636363636362
71.16872729999999,0.23840909090909093
71.58849020000001,0.24200000000000002
72.21986556666667,0.24427272727272728
72.46977098333333,0.24654545454545457
72.92958241666665,0.25018181818181817
73.07012326666667,0.25027272727272726
73.09437453333334,0.2525454545454546
73.16767916666667,0.25031818181818183
73.32729665000001,0.2480909090909091
73.60847591666668,0.25172727272727274
73.71267126666665,0.254
73.78982508333333,0.25627272727272726
74.08841008333333,0.2540454545454546
74.5581332,0.25395454545454543
74.97879481666665,0.2561818181818182
75.03453114999999,0.2539090909090909
75.11079171666667,0.2539090909090909
75.27284738333334,0.24945454545454546
75.92224296666667,0.24945454545454546
76.87328201666666,0.25168181818181823
77.11632030000001,0.25386363636363635
77.17921555,0.25386363636363635
77.67740825000001,0.2515909090909091
77.76926454999999,0.24709090909090908
77.96820753333334,0.24845454545454548
78.89075153333333,0.2461818181818182
78.92286836666666,0.24395454545454545
78.94124268333331,0.24395454545454545
79.14976443333332,0.24395454545454545
79.19712821666666,0.24622727272727274
79.27742744999999,0.24845454545454548
79.3752852,0.24845454545454548
79.74465916666668,0.2506818181818182
80.20841541666665,0.25295454545454543
80.23055664999998,0.25522727272727275
80.40361733333333,0.25531818181818183
80.6006351,0.2575
80.64293703333333,0.2575
80.79120975,0.2575
80.84375479999999,0.25531818181818183
81.52945436666666,0.2530909090909091
82.16761131666665,0.25313636363636366
82.21940903333333,0.2545
82.85598568333332,0.25227272727272726
82.96870405,0.25231818181818183
83.31358671666666,0.2523636363636364
83.57395776666665,0.2523636363636364
84.20414433333332,0.25463636363636366
85.08204488333334,0.25463636363636366
85.6527606,0.25463636363636366
85.97270245,0.25463636363636366
86.14141321666666,0.2569090909090909
86.62993136666667,0.2569090909090909
86.70414488333333,0.25681818181818183
87.13732681666667,0.259
87.74368173333332,0.2590454545454546
87.89098885,0.2590454545454546
87.92335058333335,0.2590454545454546
88.46285119999999,0.2576818181818182
88.65680876666666,0.2554545454545455
89.30563321666665,0.25322727272727275
90.35046155,0.2555
90.36640233333334,0.25772727272727275
91.17497135,0.25909090909090915
91.65222413333335,0.26131818181818184
91.82820246666667,0.26127272727272727
91.92779798333335,0.259
92.28129391666668,0.25763636363636366
92.72566881666665,0.2599090909090909
93.18996778333333,0.26218181818181824
93.2263688,0.26218181818181824
93.42764158333333,0.26218181818181824
93.58045915,0.26227272727272727
93.88265718333332,0.2645454545454546
94.50643501666667,0.2645454545454546
