time,invasion
56.21659713333333,0.28604395604395605
56.3387709,0.28453551912568303
56.430204233333335,0.28304347826086956
56.48953916666666,0.28156756756756757
57.14756426666666,0.282741935483871
57.2777273,0.2812834224598931
57.42218113333333,0.2824468085106383
57.44518901666666,0.281005291005291
57.530190766666664,0.27957894736842104
57.69710859999999,0.2807329842931937
58.532544216666665,0.281875
59.08148565,0.2804145077720207
59.14801871666666,0.2815463917525773
59.19408493333333,0.2826666666666667
59.787589499999996,0.2837755102040816
59.89632713333333,0.2848730964467005
60.45968525,0.2834848484848485
60.52737415,0.2821105527638191
60.56075595,0.28075
60.59616114999999,0.27945273631840795
60.90451093333333,0.2780693069306931
61.0128558,0.27916256157635466
61.33553248333333,0.2802450980392157
61.42211786666666,0.2789268292682927
61.45055955,0.27762135922330095
61.49326128333333,0.276328502415459
62.13951086666667,0.2750480769230769
62.38963638333334,0.27373205741626794
62.74086333333334,0.2762380952380952
63.03498411666667,0.27502369668246446
63.48639781666667,0.2784433962264151
63.62800655,0.2771361502347418
63.913425366666665,0.2758878504672897
64.20819988333334,0.2746046511627907
64.2651193,0.2733333333333333
64.76175738333333,0.2743778801843318
64.99080578333333,0.2731192660550459
65.0742541,0.2741552511415525
65.15266511666667,0.27295454545454545
65.26713439999999,0.27522727272727276
65.99727049999998,0.2752727272727273
66.35542283333334,0.2788636363636363
66.54605421666666,0.27895454545454546
66.59237838333333,0.28345454545454546
66.69467893333334,0.2856818181818182
66.76009955,0.2856818181818182
66.82950108333334,0.28795454545454546
66.85023919999999,0.2857727272727273
66.87118545,0.2835909090909091
66.90011176666665,0.28140909090909094
66.91942311666666,0.28145454545454546
66.95983161666668,0.28154545454545454
67.00689318333333,0.2792727272727273
68.11423649999999,0.27699999999999997
68.26524976666667,0.27336363636363636
69.23726378333335,0.27336363636363636
69.29832685000001,0.272
69.36857816666667,0.27190909090909093
69.40922004999999,0.27190909090909093
69.47876241666667,0.272
69.60272946666667,0.27654545454545454
69.66385530000001,0.2765
69.82192165,0.2765909090909091
69.96203618333332,0.2765909090909091
71.98054361666667,0.27886363636363637
72.43379841666665,0.27881818181818185
72.45373296666666,0.2765909090909091
72.50044126666666,0.27431818181818185
72.56749653333333,0.2765909090909091
73.0751561,0.2766363636363636
73.13134973333332,0.2789090909090909
73.26132918333333,0.2834090909090909
73.29817921666667,0.2847727272727273
74.94913911666666,0.28254545454545454
75.12032553333331,0.2825
75.1526859,0.28250000000000003
75.37874806666666,0.28609090909090906
75.86476378333333,0.2874545454545454
76.64965431666666,0.2874545454545454
76.6701773,0.2838181818181818
76.83931916666667,0.2837727272727273
76.90316468333334,0.2838181818181818
77.64377959999999,0.2802272727272727
77.80206423333333,0.27804545454545454
77.87918608333332,0.27445454545454545
77.94929183333333,0.2745
78.44078065000001,0.2722727272727273
78.78799516666668,0.2700909090909091
79.55870458333332,0.2687272727272727
79.93692488333333,0.2650909090909091
80.27051216666665,0.2650909090909091
80.28915426666666,0.2650909090909091
80.46250898333334,0.265
80.72071413333333,0.26045454545454544
81.35734696666665,0.2559090909090909
81.40891939999999,0.2536818181818182
81.47956943333332,0.2559090909090909
81.5154813,0.2536818181818182
82.03699356666667,0.25586363636363635
82.75817141666667,0.25581818181818183
83.14307785000001,0.25577272727272726
83.71848065,0.2535
83.78689513333332,0.25486363636363635
83.86928911666668,0.25486363636363635
84.48799579999998,0.2525909090909091
84.51968876666666,0.25036363636363634
84.59319974999998,0.2526363636363636
84.63321341666666,0.2526363636363636
84.70345735000001,0.2525909090909091
84.74964233333334,0.2525
85.23341135000001,0.2524090909090909
85.73785678333334,0.2523636363636364
86.15000888333334,0.25463636363636366
86.37018373333333,0.2546818181818182
86.42089643333333,0.2546818181818182
86.51463125000001,0.2524090909090909
86.57888544999999,0.2524090909090909
86.64987846666666,0.25018181818181817
86.66836191666668,0.25018181818181817
87.39237210000002,0.25018181818181817
87.44392508333334,0.25245454545454543
87.86969006666665,0.25245454545454543
87.89697568333334,0.25245454545454543
87.91861653333332,0.25472727272727275
89.16409601666668,0.2546363636363636
89.23284263333332,0.2524090909090909
89.41975131666665,0.2523636363636364
89.73197836666665,0.25013636363636366
89.88790601666666,0.25004545454545457
89.9591257,0.25222727272727274
90.09881823333332,0.25213636363636366
90.3122152,0.25213636363636366
90.60032223333334,0.25436363636363635
90.75547315,0.25427272727272726
90.90026691666665,0.24972727272727271
91.0714585,0.24754545454545454
91.12337123333333,0.24745454545454548
92.27563591666667,0.24745454545454548
92.37662981666666,0.2510454545454545
93.86373443333332,0.251
94.86755131666665,0.2509545454545455
94.98600319999998,0.2531818181818182
95.25240416666665,0.25322727272727275
95.38361046666665,0.2509545454545455
95.64462793333333,0.2531818181818182
0.055976949999999685,0.2531363636363636
0.22881888333333317,0.25313636363636366
0.5309349499999996,0.2509090909090909
1.2349969666666671,0.2509090909090909
1.3023161499999996,0.2486818181818182
1.3283174500000001,0.24645454545454548
1.34569635,0.24422727272727274
1.431772433333333,0.24059090909090908
1.7899421166666665,0.23922727272727273
3.0624367500000007,0.23922727272727273
3.8390447833333328,0.24145454545454548
4.124980316666667,0.2414090909090909
4.5475751,0.24131818181818182
4.821657516666666,0.24354545454545454
5.075918149999999,0.24572727272727274
5.410259033333333,0.2493181818181818
6.051790199999999,0.2493181818181818
6.46883095,0.2506818181818182
6.589504583333333,0.24849999999999997
6.869979900000001,0.24849999999999997
6.907266283333333,0.2462272727272727
7.320310716666667,0.24395454545454542
8.087844383333334,0.24172727272727274
8.114240566666666,0.24172727272727274
8.204510616666665,0.2416818181818182
9.853337033333334,0.24159090909090908
9.909560416666666,0.23936363636363636
9.938267683333333,0.24159090909090908
10.1430761,0.24159090909090908
10.998249499999998,0.23931818181818182
11.01956095,0.23572727272727276
11.353068983333333,0.2334545454545455
11.472028066666667,0.22895454545454547
11.539864366666666,0.23118181818181818
11.539976616666669,0.23118181818181818
11.686073733333334,0.22899999999999998
11.930623316666667,0.22677272727272726
11.950111533333333,0.22454545454545455
11.999123033333335,0.22318181818181818
12.153611216666665,0.22318181818181818
12.421558133333333,0.22677272727272726
13.457221166666667,0.22681818181818184
13.8764423,0.22231818181818183
14.256299683333335,0.22595454545454546
14.288877333333335,0.22822727272727272
14.455421249999999,0.2318181818181818
15.466698650000001,0.22954545454545455
15.572788749999999,0.22954545454545455
15.972772200000001,0.23177272727272727
16.02862306666667,0.2354090909090909
16.0887709,0.23904545454545456
16.159506299999997,0.23768181818181822
16.205880216666667,0.23768181818181822
16.643220683333332,0.23777272727272727
17.0145718,0.24227272727272725
17.536228283333333,0.24677272727272728
18.32929345,0.249
18.368713300000003,0.249
18.413571783333335,0.2512272727272727
18.739198783333332,0.24904545454545454
18.87049173333333,0.24904545454545457
19.21193615,0.24454545454545457
19.850595366666667,0.24454545454545457
20.18317885,0.24454545454545457
20.410121633333333,0.2481818181818182
21.01029165,0.2481818181818182
21.8082016,0.2504545454545455
21.9196367,0.2504090909090909
22.29811491666667,0.2504090909090909
22.628618933333332,0.2504545454545455
23.12150493333333,0.2469090909090909
23.452762083333333,0.24472727272727274
23.611129466666668,0.24254545454545454
23.735304733333333,0.24249999999999997
23.954714650000003,0.2402272727272727
24.0157423,0.24018181818181816
24.217507916666666,0.2424090909090909
24.9162059,0.24463636363636362
25.21286905,0.24686363636363634
25.252293883333333,0.24686363636363634
25.341725399999998,0.24909090909090909
25.653420750000002,0.24909090909090909
26.1929232,0.25131818181818183
26.244296783333333,0.2535454545454546
26.32393078333333,0.25127272727272726
26.666574516666667,0.2490909090909091
26.731848316666667,0.2513636363636364
27.19903165,0.24913636363636366
27.66572455,0.24913636363636366
27.76632538333333,0.24695454545454548
27.78361545,0.24477272727272728
28.445121333333336,0.24481818181818182
29.845828383333334,0.24481818181818182
30.194462683333334,0.24481818181818185
30.950903250000003,0.24481818181818182
31.00942201666667,0.24936363636363637
31.67852765,0.24936363636363637
32.15770128333334,0.2471818181818182
32.550923383333334,0.24940909090909094
32.63019773333333,0.24940909090909094
32.86034015,0.24940909090909089
32.874673216666665,0.24940909090909089
32.92868498333333,0.24945454545454546
33.55483721666667,0.24581818181818185
33.65840941666667,0.248
34.218813383333334,0.2435
34.499159166666665,0.24354545454545454
34.509148716666665,0.24354545454545456
34.6151374,0.24581818181818185
35.72069065,0.24581818181818185
35.902503483333334,0.24581818181818185
36.047328900000004,0.2480909090909091
36.088143966666664,0.2480909090909091
36.15412188333333,0.2516818181818182
36.219394666666666,0.2530454545454545
36.31144629999999,0.25522727272727275
36.58446358333333,0.25163636363636366
36.977746333333336,0.25163636363636366
37.03412826666667,0.2471818181818182
37.141674716666664,0.24495454545454545
37.433635249999995,0.24500000000000002
37.53409891666667,0.24277272727272728
38.12025036666667,0.24495454545454545
38.21352813333333,0.24713636363636365
38.25450045,0.24931818181818183
38.28393105,0.24922727272727271
38.72041385,0.2514090909090909
38.87395286666666,0.2536818181818182
38.93744663333334,0.2559545454545455
39.598671683333336,0.2559545454545455
39.84041925,0.2537727272727273
40.38243586666667,0.2515909090909091
40.59747316666667,0.25386363636363635
41.73795556666666,0.2539090909090909
41.815661033333335,0.2560909090909091
41.83690355,0.2538181818181818
41.898208,0.25745454545454544
42.00373501666666,0.25963636363636367
42.023759166666665,0.2641363636363636
42.685091033333336,0.2619090909090909
43.009090183333335,0.2641818181818182
43.96779995,0.26640909090909093
44.003663716666665,0.2686818181818182
44.12136775,0.2686818181818182
44.646444433333336,0.2722272727272727
45.09760191666667,0.2722272727272727
45.19296605,0.26772727272727276
45.410766566666666,0.2640909090909091
45.654335583333335,0.2685909090909091
46.8589706,0.2685454545454546
46.929666516666664,0.2685
46.97836731666666,0.2649090909090909
47.298782033333325,0.2635454545454546
47.68532756666666,0.2635454545454546
47.72624199999999,0.2635909090909091
47.7856716,0.2635909090909091
47.844504783333335,0.2635
48.24776943333333,0.2670909090909091
48.55404203333333,0.2692727272727273
49.38472835,0.26922727272727276
50.45729658333333,0.26922727272727276
50.570414766666666,0.2692272727272727
50.64261221666666,0.2691818181818182
50.946736800000004,0.2669545454545455
50.96837641666666,0.267
50.99919255,0.267
51.35293661666666,0.26481818181818184
51.56260053333333,0.26936363636363636
51.58214235,0.2716363636363637
51.65235273333333,0.27390909090909094
52.2650902,0.27386363636363636
52.31870168333333,0.27386363636363636
52.55163219999999,0.27381818181818185
52.67187228333333,0.2715909090909091
53.31396511666666,0.27381818181818185
54.083851849999995,0.27386363636363636
54.38471871666666,0.2775
55.21605363333333,0.2761363636363637
55.39254356666666,0.2747727272727273
56.16100038333333,0.2748181818181818
56.1842444,0.27704545454545454
56.21659713333333,0.2748181818181818
56.3387709,0.2725909090909091
56.430204233333335,0.2725909090909091
56.48953916666666,0.2726363636363637
57.14756426666666,0.27490909090909094
57.2777273,0.2749090909090909
57.42218113333333,0.2749090909090909
57.44518901666666,0.27490909090909094
57.530190766666664,0.27495454545454545
57.69710859999999,0.2772272727272727
58.532544216666665,0.2772272727272727
59.08148565,0.2771818181818182
59.14801871666666,0.2771818181818182
59.19408493333333,0.2771818181818182
59.787589499999996,0.27490909090909094
59.89632713333333,0.27490909090909094
60.45968525,0.2726818181818182
60.52737415,0.27045454545454545
60.56075595,0.2705
60.59616114999999,0.27054545454545453
60.90451093333333,0.27054545454545453
61.0128558,0.2727727272727273
61.33553248333333,0.27504545454545454
61.42211786666666,0.27281818181818185
61.45055955,0.27286363636363636
61.49326128333333,0.27286363636363636
62.13951086666667,0.2706363636363636
62.38963638333334,0.2706363636363636
62.74086333333334,0.2742727272727273
63.03498411666667,0.2742727272727273
63.48639781666667,0.2788181818181818
63.62800655,0.27654545454545454
63.913425366666665,0.27295454545454545
64.20819988333334,0.27295454545454545
64.2651193,0.27295454545454545
64.76175738333333,0.27295454545454545
64.99080578333333,0.27290909090909093
65.0742541,0.2751818181818182
65.15266511666667,0.27295454545454545
65.26713439999999,0.27522727272727276
65.99727049999998,0.2752727272727272
66.35542283333334,0.27886363636363637
66.54605421666666,0.27895454545454546
66.59237838333333,0.28345454545454546
66.69467893333334,0.28568181818181815
66.76009955,0.2856818181818182
66.82950108333334,0.28795454545454546
66.85023919999999,0.28577272727272723
66.87118545,0.2835909090909091
66.90011176666665,0.2814090909090909
66.91942311666666,0.28145454545454546
66.95983161666668,0.28154545454545454
67.00689318333333,0.2792727272727273
68.11423649999999,0.277
68.26524976666667,0.2733636363636364
69.23726378333335,0.2733636363636364
69.29832685000001,0.272
69.36857816666667,0.27190909090909093
69.40922004999999,0.27190909090909093
69.47876241666667,0.272
69.60272946666667,0.27654545454545454
69.66385530000001,0.27649999999999997
69.82192165,0.2765909090909091
69.96203618333332,0.2765909090909091
71.98054361666667,0.27886363636363637
72.43379841666665,0.27881818181818185
72.45373296666666,0.2765909090909091
72.50044126666666,0.27431818181818185
72.56749653333333,0.2765909090909091
73.0751561,0.2766363636363636
73.13134973333332,0.2789090909090909
73.26132918333333,0.2834090909090909
73.29817921666667,0.2847727272727273
74.94913911666666,0.28254545454545454
75.12032553333331,0.28250000000000003
75.1526859,0.2825
75.37874806666666,0.28609090909090906
75.86476378333333,0.28745454545454546
76.64965431666666,0.28745454545454546
76.6701773,0.28381818181818186
76.83931916666667,0.2837727272727273
76.90316468333334,0.2838181818181818
77.64377959999999,0.28022727272727277
77.80206423333333,0.27804545454545454
77.87918608333332,0.27445454545454545
77.94929183333333,0.2745
78.44078065000001,0.2722727272727273
78.78799516666668,0.2700909090909091
79.55870458333332,0.26872727272727276
79.93692488333333,0.2650909090909091
80.27051216666665,0.2650909090909091
80.28915426666666,0.2650909090909091
80.46250898333334,0.265
80.72071413333333,0.2604545454545455
81.35734696666665,0.2559090909090909
81.40891939999999,0.2536818181818182
81.47956943333332,0.2559090909090909
81.5154813,0.2536818181818182
82.03699356666667,0.25586363636363635
82.75817141666667,0.2558181818181818
83.14307785000001,0.25577272727272726
83.71848065,0.2535
83.78689513333332,0.25486363636363635
83.86928911666668,0.25486363636363635
84.48799579999998,0.2525909090909091
84.51968876666666,0.2503636363636364
84.59319974999998,0.25263636363636366
84.63321341666666,0.25263636363636366
84.70345735000001,0.2525909090909091
84.74964233333334,0.2525
85.23341135000001,0.2524090909090909
85.73785678333334,0.2523636363636364
86.15000888333334,0.25463636363636366
86.37018373333333,0.2546818181818182
86.42089643333333,0.2546818181818182
86.51463125000001,0.2524090909090909
86.57888544999999,0.2524090909090909
86.64987846666666,0.2501818181818182
86.66836191666668,0.2501818181818182
87.39237210000002,0.2501818181818182
87.44392508333334,0.2524545454545455
87.86969006666665,0.2524545454545455
87.89697568333334,0.2524545454545455
87.91861653333332,0.25472727272727275
89.16409601666668,0.25463636363636366
89.23284263333332,0.2524090909090909
89.41975131666665,0.2523636363636364
89.73197836666665,0.25013636363636366
89.88790601666666,0.2500454545454545
89.9591257,0.25222727272727274
90.09881823333332,0.25213636363636366
90.3122152,0.25213636363636366
90.60032223333334,0.25436363636363635
90.75547315,0.2542727272727273
90.90026691666665,0.24972727272727274
91.0714585,0.24754545454545454
91.12337123333333,0.24745454545454545
92.27563591666667,0.24745454545454545
92.37662981666666,0.25104545454545457
93.86373443333332,0.251
94.86755131666665,0.2509545454545455
94.98600319999998,0.2531818181818182
95.25240416666665,0.25322727272727275
95.38361046666665,0.2509545454545455
95.64462793333333,0.2531818181818182
