time,invasion
39.68348301666666,0.3343333333333333
39.75961461666667,0.3321854304635762
39.83828365,0.33
40.14164233333334,0.327843137254902
41.34046738333333,0.32571428571428573
41.38642276666667,0.3287741935483871
41.7602557,0.32666666666666666
41.794400816666666,0.3246496815286624
42.492392116666664,0.3257594936708861
42.646133383333336,0.3268553459119497
42.7814312,0.3279375
43.37983921666667,0.3260248447204969
43.448068150000005,0.3240123456790124
43.5271669,0.3220858895705521
43.54912341666667,0.3202439024390244
44.4313325,0.32133333333333336
44.469473683333334,0.31951807228915663
44.60508875,0.3177245508982036
44.84793026666667,0.31583333333333335
45.07785188333333,0.3169230769230769
45.98058793333333,0.3150588235294118
46.084497733333336,0.316140350877193
47.13393584999999,0.3143604651162791
47.20183303333333,0.3183236994219653
47.220153933333336,0.31655172413793103
47.632162050000005,0.31474285714285716
47.727048716666665,0.31301136363636367
47.77083531666666,0.31406779661016954
47.861783700000004,0.31235955056179776
47.90235728333334,0.3106703910614525
48.24658576666666,0.31172222222222223
48.47089953333333,0.31011049723756906
48.80911395,0.30846153846153845
48.86589816666666,0.306775956284153
49.40708608333333,0.3105434782608696
49.46254706666666,0.30886486486486486
49.61610583333333,0.30989247311827955
50.76835201666666,0.3083422459893048
50.83047081666666,0.3067021276595745
50.858265149999994,0.3050793650793651
51.249645666666666,0.30357894736842106
51.64179231666666,0.30460732984293193
51.79017193333333,0.305625
52.12574876666667,0.30404145077720207
53.26960354999999,0.3025773195876289
53.308656049999996,0.30102564102564106
53.8381845,0.3020408163265306
53.878714466666665,0.30055837563451776
53.926884583333326,0.29904040404040405
53.98668248333333,0.29753768844221107
54.01799538333333,0.29605
54.27606626666667,0.29462686567164176
54.32929526666667,0.29321782178217826
54.393234533333334,0.29177339901477833
54.4145101,0.29034313725490196
54.55213931666666,0.2889756097560976
54.803493983333325,0.28766990291262134
55.12761735,0.288695652173913
55.21486383333333,0.2873557692307692
55.23377873333333,0.2860287081339713
55.57261068333333,0.28476190476190477
56.18980258333333,0.285781990521327
56.25063516666667,0.28820754716981134
56.61382635,0.2906103286384977
56.987933649999995,0.29158878504672897
57.39503828333333,0.29023255813953486
57.4178808,0.28888888888888886
57.51962519999999,0.28986175115207374
57.55711001666667,0.2885321100917431
57.95295046666667,0.28726027397260273
57.96996028333333,0.28600000000000003
58.065297099999995,0.2837272727272727
58.222986416666664,0.2837727272727273
58.27637888333333,0.2815909090909091
59.51471504999999,0.2816818181818182
59.735229499999996,0.28163636363636363
59.846396166666665,0.27945454545454546
60.21574536666666,0.27718181818181814
60.26204118333333,0.2770909090909091
60.83470883333333,0.2748181818181818
60.90190011666667,0.27254545454545454
61.032553633333336,0.27254545454545454
61.11757321666666,0.2725
61.703867116666665,0.2702727272727273
61.759559683333336,0.268
61.793619916666664,0.2679090909090909
62.72666181666666,0.2679090909090909
62.93750108333333,0.2656818181818182
63.023092683333324,0.26572727272727276
63.594299066666665,0.2670909090909091
63.66646433333333,0.2706363636363637
64.02391503333332,0.2670909090909091
64.60709311666668,0.26263636363636367
64.77513284999999,0.2625454545454546
64.82577586666667,0.2589090909090909
64.95182661666666,0.2589090909090909
64.95345521666667,0.2589090909090909
65.03006475,0.25531818181818183
65.60233811666666,0.25168181818181823
65.71000535,0.2539545454545455
65.73795935000001,0.25168181818181823
65.78985998333333,0.25163636363636366
65.86427606666668,0.2539090909090909
66.64870225,0.2539090909090909
66.70802185,0.2516818181818182
67.12739214999999,0.24940909090909089
67.44206276666667,0.24713636363636363
67.46464491666667,0.24486363636363634
67.7579502,0.24490909090909088
67.8379456,0.24490909090909088
68.36883205000001,0.24486363636363634
68.49632753333331,0.24709090909090908
68.52308696666665,0.24481818181818182
68.86475673333334,0.24118181818181816
69.11738623333333,0.24345454545454542
69.55760633333333,0.24704545454545454
69.58196595,0.2484090909090909
69.59182993333334,0.24613636363636363
69.74733040000001,0.24477272727272728
69.7930747,0.24477272727272728
70.05371115000001,0.24477272727272728
70.06809521666668,0.24568181818181817
70.12286018333334,0.2456818181818182
71.08233139999999,0.24572727272727274
72.36918705000001,0.24581818181818185
72.57318503333333,0.24572727272727274
72.61426696666668,0.24572727272727274
72.64022553333334,0.24572727272727274
73.47187905000001,0.24572727272727274
73.75979183333332,0.2456818181818182
73.91708681666665,0.2435
73.97214581666667,0.2457272727272727
74.27205176666666,0.2458181818181818
74.79040876666667,0.24354545454545454
74.89454321666666,0.239
74.95375131666667,0.239
75.04719044999999,0.239
75.07379493333335,0.239
75.11604674999998,0.23672727272727273
76.02104925,0.23313636363636367
76.16808185,0.23086363636363638
76.76093459999998,0.23313636363636367
76.85135888333335,0.23322727272727273
78.53541486666667,0.23327272727272727
78.95652038333334,0.23109090909090907
79.01731810000001,0.2289090909090909
79.04050763333335,0.22895454545454544
79.22108406666666,0.22668181818181818
79.25243166666665,0.22445454545454546
79.32296316666667,0.2245
79.54866903333331,0.22677272727272726
79.59214788333333,0.22904545454545455
79.9155934,0.2312727272727273
80.81638261666667,0.23036363636363635
81.258427,0.23254545454545453
81.47622805,0.23245454545454547
81.91398598333332,0.23381818181818184
81.98402001666666,0.23245454545454547
82.48687513333334,0.22795454545454544
82.88618931666666,0.2234090909090909
83.15143875,0.21981818181818183
83.17083241666666,0.2197727272727273
84.53382951666666,0.2197727272727273
84.58050835,0.21981818181818183
85.28495931666666,0.2220909090909091
85.81470474999999,0.22213636363636363
86.28452553333334,0.22213636363636363
87.02181,0.2244090909090909
87.44438503333335,0.22668181818181818
88.26955305000001,0.22663636363636364
88.57805648333333,0.2265909090909091
88.60229165000001,0.22649999999999998
89.08830226666666,0.22654545454545455
89.43962806666666,0.22881818181818184
89.80161233333332,0.22886363636363638
90.16812884999999,0.2265909090909091
90.20818935000001,0.22436363636363635
90.22292686666667,0.21986363636363634
90.28256206666666,0.21763636363636366
90.60827406666667,0.21763636363636366
90.68551375,0.2130909090909091
91.51480833333332,0.2095
92.58146661666666,0.20954545454545456
92.75779916666667,0.21181818181818182
93.14211971666667,0.2154090909090909
93.24810698333334,0.21990909090909092
93.36535129999999,0.21636363636363634
93.58085023333334,0.2177272727272727
94.62445073333332,0.21995454545454546
95.26820010000002,0.21768181818181817
95.44697558333334,0.21768181818181817
95.58566091666665,0.21990909090909092
0.041185716666666865,0.21990909090909092
0.12451824999999986,0.21768181818181817
0.43480290000000016,0.21986363636363634
0.6086233666666667,0.21622727272727274
1.128207066666667,0.21631818181818183
1.1684415000000001,0.21631818181818183
1.3008404333333337,0.2185909090909091
1.4718114833333336,0.2185909090909091
2.3164854666666668,0.2207727272727273
2.379568566666667,0.22304545454545455
2.4621856999999996,0.22304545454545455
2.5022105166666666,0.2208181818181818
2.7813032000000004,0.2230909090909091
3.0500872833333337,0.2252727272727273
3.918433333333333,0.22081818181818183
4.20671105,0.21854545454545457
4.4855695833333336,0.22072727272727274
5.001411300000001,0.21622727272727274
5.056727883333334,0.21395454545454545
5.510249383333333,0.21040909090909093
5.540035399999999,0.21177272727272728
5.6331490666666655,0.21404545454545457
6.3520571666666665,0.21050000000000002
7.1035882333333324,0.21413636363636362
7.452112566666667,0.2164090909090909
7.528971866666666,0.21645454545454546
7.668092166666666,0.22004545454545457
7.730204833333333,0.22140909090909092
8.168274266666666,0.21913636363636363
8.253825116666667,0.22136363636363635
9.059117316666667,0.22145454545454546
9.175024916666667,0.22145454545454546
9.822860333333333,0.22372727272727272
10.045993766666667,0.22236363636363637
10.184454783333333,0.22463636363636363
10.236239416666667,0.22686363636363638
10.276516683333334,0.22686363636363638
10.995377133333333,0.22459090909090912
11.721727883333333,0.22459090909090912
11.837315766666668,0.22454545454545455
11.915576616666668,0.22459090909090906
12.197616433333334,0.2268181818181818
12.495975033333334,0.23036363636363635
12.555223250000001,0.2280909090909091
13.383507733333333,0.22804545454545455
13.409978766666665,0.23022727272727272
13.504209283333333,0.23249999999999998
13.88018345,0.23386363636363638
14.055904100000001,0.23613636363636364
14.191493583333333,0.23613636363636364
14.256229183333335,0.23972727272727273
15.111979016666664,0.23527272727272727
15.191830666666666,0.23522727272727273
15.22197035,0.23522727272727273
15.520530616666667,0.23527272727272727
16.201402683333335,0.23299999999999998
16.612097333333335,0.23522727272727273
16.702923333333334,0.23745454545454547
17.791799700000002,0.2352727272727273
18.311774800000002,0.23745454545454547
18.347581400000003,0.23745454545454547
18.35147703333333,0.23745454545454547
18.515550766666667,0.2351818181818182
18.537102633333333,0.23972727272727273
18.56021731666667,0.2375
19.015060633333334,0.2374090909090909
19.06797785,0.2374090909090909
19.56376185,0.23968181818181816
20.30748765,0.24322727272727276
20.681050833333334,0.24550000000000002
21.0922163,0.24550000000000002
22.388241533333332,0.24550000000000002
22.547006016666668,0.24545454545454545
22.5629644,0.24772727272727274
22.57476743333333,0.24772727272727274
22.62181995,0.24772727272727274
22.706738366666666,0.25
23.031083083333332,0.25227272727272726
23.06644598333333,0.25227272727272726
23.444134599999998,0.2545
23.480265816666666,0.25445454545454543
23.555567250000003,0.2545
23.582238500000003,0.2590454545454545
24.315350883333334,0.2590909090909091
24.330385966666665,0.25909090909090915
24.649901583333335,0.25909090909090915
24.721774783333334,0.2626818181818182
25.79648316666667,0.2671818181818182
25.8215664,0.2716363636363636
25.88565733333333,0.27299999999999996
26.738038833333334,0.26945454545454545
26.834403133333335,0.26586363636363636
26.89860525,0.2635909090909091
27.029435166666666,0.2635909090909091
27.075417266666665,0.2635909090909091
27.128728266666666,0.26131818181818184
27.147250250000003,0.26131818181818184
27.370122933333334,0.26127272727272727
27.3999819,0.26131818181818184
27.548682799999998,0.2614090909090909
27.6113526,0.2614090909090909
28.128077516666668,0.26136363636363635
28.217739783333332,0.26127272727272727
28.2891173,0.2612272727272727
28.595813883333335,0.2634090909090909
28.684507716666666,0.2634090909090909
28.732284250000003,0.26795454545454545
28.774983083333332,0.27022727272727276
29.375515783333334,0.2702727272727273
29.690222216666665,0.2747727272727273
29.709244783333336,0.2784090909090909
29.7876903,0.27836363636363637
31.981160549999995,0.27836363636363637
32.0425792,0.2784090909090909
32.07378223333333,0.2761818181818182
32.08657003333334,0.2797727272727273
32.547816366666666,0.28195454545454546
32.74430903333334,0.27836363636363637
32.80765016666667,0.27699999999999997
33.14489021666667,0.27695454545454545
33.335043150000004,0.27690909090909094
33.35236791666667,0.2791818181818182
33.59834358333333,0.28145454545454546
33.676684,0.2792727272727273
33.857615466666665,0.28281818181818186
33.93558348333333,0.2827727272727273
34.13678535,0.28504545454545455
34.30465526666667,0.28504545454545455
34.576339516666664,0.28513636363636363
35.08663896666667,0.2851818181818182
35.50289058333333,0.28290909090909094
35.870431149999995,0.2806818181818182
35.887662883333334,0.28290909090909094
36.40871565,0.28290909090909094
36.469339500000004,0.28300000000000003
37.236493616666664,0.28754545454545455
37.289496766666666,0.29204545454545455
37.577274949999996,0.2898636363636364
37.61354898333333,0.29440909090909095
37.64735481666666,0.2966818181818182
37.66363303333333,0.3003181818181819
38.74060346666667,0.30259090909090913
38.812564933333334,0.30259090909090913
38.84951053333334,0.30259090909090913
38.94600885,0.2989545454545454
39.29964446666667,0.2989545454545454
39.46841533333334,0.29672727272727273
39.49510165,0.2945
39.596846183333334,0.2945
39.68348301666666,0.2922272727272728
39.75961461666667,0.2921818181818182
39.83828365,0.29213636363636364
40.14164233333334,0.29204545454545455
41.34046738333333,0.29204545454545455
41.38642276666667,0.2956818181818182
41.7602557,0.29340909090909095
41.794400816666666,0.2911818181818182
42.492392116666664,0.2934090909090909
42.646133383333336,0.29559090909090907
42.7814312,0.29559090909090907
43.37983921666667,0.29559090909090907
43.448068150000005,0.29559090909090907
43.5271669,0.2956363636363636
43.54912341666667,0.29568181818181816
44.4313325,0.2979545454545454
44.469473683333334,0.29804545454545456
44.60508875,0.29813636363636364
44.84793026666667,0.2980909090909091
45.07785188333333,0.2980909090909091
45.98058793333333,0.29354545454545455
46.084497733333336,0.2957272727272727
47.13393584999999,0.2956818181818182
47.20183303333333,0.30013636363636365
47.220153933333336,0.3000909090909091
47.632162050000005,0.3
47.727048716666665,0.30004545454545456
47.77083531666666,0.30227272727272725
47.861783700000004,0.30227272727272736
47.90235728333334,0.29777272727272724
48.24658576666666,0.29777272727272724
48.47089953333333,0.29559090909090907
48.80911395,0.292
48.86589816666666,0.2897272727272727
49.40708608333333,0.2942727272727273
49.46254706666666,0.29063636363636364
49.61610583333333,0.29063636363636364
50.76835201666666,0.2906818181818182
50.83047081666666,0.2906818181818182
50.858265149999994,0.29063636363636364
51.249645666666666,0.29068181818181815
51.64179231666666,0.2929090909090909
51.79017193333333,0.2951363636363636
52.12574876666667,0.2928636363636363
53.26960354999999,0.2929090909090909
53.308656049999996,0.2929090909090909
53.8381845,0.2929090909090909
53.878714466666665,0.2906818181818182
53.926884583333326,0.29063636363636364
53.98668248333333,0.29059090909090907
54.01799538333333,0.29059090909090907
54.27606626666667,0.29054545454545455
54.32929526666667,0.2883181818181818
54.393234533333334,0.2882727272727273
54.4145101,0.2882727272727273
54.55213931666666,0.2882727272727273
54.803493983333325,0.28831818181818186
55.12761735,0.29054545454545455
55.21486383333333,0.29054545454545455
55.23377873333333,0.29059090909090907
55.57261068333333,0.29063636363636364
56.18980258333333,0.2928636363636363
56.25063516666667,0.2942272727272727
56.61382635,0.2942272727272727
56.987933649999995,0.29195454545454547
57.39503828333333,0.2918636363636364
57.4178808,0.2882272727272727
57.51962519999999,0.2882272727272727
57.55711001666667,0.2882272727272727
57.95295046666667,0.2882272727272727
57.96996028333333,0.28600000000000003
58.065297099999995,0.2837272727272727
58.222986416666664,0.2837727272727273
58.27637888333333,0.2815909090909091
59.51471504999999,0.2816818181818182
59.735229499999996,0.28163636363636363
59.846396166666665,0.27945454545454546
60.21574536666666,0.2771818181818182
60.26204118333333,0.2770909090909091
60.83470883333333,0.2748181818181818
60.90190011666667,0.27254545454545454
61.032553633333336,0.27254545454545454
61.11757321666666,0.2725
61.703867116666665,0.2702727272727273
61.759559683333336,0.268
61.793619916666664,0.2679090909090909
62.72666181666666,0.2679090909090909
62.93750108333333,0.2656818181818182
63.023092683333324,0.26572727272727276
63.594299066666665,0.2670909090909091
63.66646433333333,0.2706363636363636
64.02391503333332,0.2670909090909091
64.60709311666668,0.26263636363636367
64.77513284999999,0.2625454545454545
64.82577586666667,0.2589090909090909
64.95182661666666,0.2589090909090909
64.95345521666667,0.2589090909090909
65.03006475,0.25531818181818183
65.60233811666666,0.25168181818181823
65.71000535,0.2539545454545455
65.73795935000001,0.25168181818181823
65.78985998333333,0.25163636363636366
65.86427606666668,0.2539090909090909
66.64870225,0.2539090909090909
66.70802185,0.2516818181818182
67.12739214999999,0.24940909090909089
67.44206276666667,0.24713636363636363
67.46464491666667,0.24486363636363634
67.7579502,0.2449090909090909
67.8379456,0.2449090909090909
68.36883205000001,0.2448636363636364
68.49632753333331,0.2470909090909091
68.52308696666665,0.24481818181818185
68.86475673333334,0.2411818181818182
69.11738623333333,0.24345454545454545
69.55760633333333,0.24704545454545454
69.58196595,0.24840909090909094
69.59182993333334,0.24613636363636365
69.74733040000001,0.24477272727272728
69.7930747,0.24477272727272728
70.05371115000001,0.24477272727272728
70.06809521666668,0.2456818181818182
70.12286018333334,0.24568181818181817
71.08233139999999,0.2457272727272727
72.36918705000001,0.2458181818181818
72.57318503333333,0.24572727272727274
72.61426696666668,0.24572727272727274
72.64022553333334,0.24572727272727274
73.47187905000001,0.24572727272727274
73.75979183333332,0.24568181818181817
73.91708681666665,0.2435
73.97214581666667,0.24572727272727274
74.27205176666666,0.2458181818181818
74.79040876666667,0.24354545454545454
74.89454321666666,0.239
74.95375131666667,0.23900000000000002
75.04719044999999,0.23900000000000002
75.07379493333335,0.23900000000000002
75.11604674999998,0.23672727272727276
76.02104925,0.23313636363636364
76.16808185,0.23086363636363635
76.76093459999998,0.23313636363636364
76.85135888333335,0.2332272727272727
78.53541486666667,0.23327272727272727
78.95652038333334,0.2310909090909091
79.01731810000001,0.2289090909090909
79.04050763333335,0.22895454545454547
79.22108406666666,0.2266818181818182
79.25243166666665,0.22445454545454546
79.32296316666667,0.2245
79.54866903333331,0.22677272727272726
79.59214788333333,0.22904545454545455
79.9155934,0.2312727272727273
80.81638261666667,0.23036363636363638
81.258427,0.23254545454545456
81.47622805,0.23245454545454547
81.91398598333332,0.23381818181818181
81.98402001666666,0.23245454545454547
82.48687513333334,0.22795454545454544
82.88618931666666,0.2234090909090909
83.15143875,0.21981818181818186
83.17083241666666,0.2197727272727273
84.53382951666666,0.2197727272727273
84.58050835,0.21981818181818183
85.28495931666666,0.2220909090909091
85.81470474999999,0.22213636363636366
86.28452553333334,0.22213636363636366
87.02181,0.22440909090909092
87.44438503333335,0.2266818181818182
88.26955305000001,0.22663636363636364
88.57805648333333,0.2265909090909091
88.60229165000001,0.22649999999999998
89.08830226666666,0.22654545454545455
89.43962806666666,0.22881818181818184
89.80161233333332,0.22886363636363638
90.16812884999999,0.2265909090909091
90.20818935000001,0.22436363636363635
90.22292686666667,0.21986363636363637
90.28256206666666,0.21763636363636366
90.60827406666667,0.21763636363636366
90.68551375,0.2130909090909091
91.51480833333332,0.20950000000000002
92.58146661666666,0.20954545454545456
92.75779916666667,0.21181818181818182
93.14211971666667,0.2154090909090909
93.24810698333334,0.21990909090909092
93.36535129999999,0.21636363636363637
93.58085023333334,0.2177272727272727
94.62445073333332,0.21995454545454546
95.26820010000002,0.21768181818181817
95.44697558333334,0.21768181818181817
95.58566091666665,0.2199090909090909
