time,invasion
27.807738433333334,0.2025735294117647
28.258511166666665,0.20474452554744527
28.394397933333334,0.20326086956521738
29.05121661666667,0.20187050359712233
29.339982066666668,0.20042857142857146
29.655762366666668,0.19907801418439716
29.695811616666667,0.1978169014084507
29.71758061666667,0.19643356643356644
30.25924631666667,0.19506944444444443
30.40205925,0.19379310344827588
30.47932465,0.1958904109589041
30.597851849999998,0.1946938775510204
31.256571416666663,0.19344594594594594
31.852701366666665,0.19550335570469798
33.03116083333334,0.19419999999999998
33.133283033333335,0.19304635761589406
33.156616383333336,0.1919078947368421
33.474205233333336,0.1907843137254902
33.918389016666666,0.18954545454545454
34.000303933333335,0.1883225806451613
34.07089721666667,0.18717948717948718
34.12101131666667,0.1910828025477707
34.67006865,0.189873417721519
34.7431121,0.18867924528301888
35.1860207,0.18756250000000002
35.36436615,0.1865217391304348
35.42874616666666,0.18549382716049384
35.504915833333335,0.18447852760736197
35.77581205,0.1834146341463415
35.95222088333333,0.18533333333333335
36.058445,0.18421686746987953
36.1662745,0.18610778443113773
36.175405866666665,0.18511904761904763
37.30825633333333,0.18698224852071008
37.44631105,0.18882352941176472
37.48636701666667,0.1878362573099415
38.404439,0.18965116279069766
38.708546733333336,0.1886705202312139
38.75756593333333,0.18764367816091954
39.1680718,0.18942857142857142
39.617060683333335,0.1940340909090909
39.68586883333333,0.19305084745762713
40.09490446666667,0.1947752808988764
40.3624513,0.19374301675977654
40.40847766666666,0.19266666666666665
40.45982641666667,0.1916574585635359
40.522528400000006,0.19335164835164834
40.638581916666666,0.19666666666666668
40.76858966666667,0.1956521739130435
41.14444183333333,0.1947027027027027
41.17287955,0.19376344086021505
41.21375,0.1928342245989305
41.29414776666667,0.19191489361702127
41.70903706666666,0.1908994708994709
42.035538800000005,0.18989473684210526
42.10593925,0.19151832460732984
42.24514328333333,0.1946875
42.2711799,0.1978238341968912
42.41896271666667,0.19690721649484538
42.85564155,0.1958974358974359
42.92565631666666,0.19494897959183674
42.957904633333335,0.19649746192893403
43.24497101666667,0.19550505050505051
43.265107416666666,0.19457286432160803
43.318943399999995,0.19365000000000002
43.532416616666666,0.19517412935323386
43.583182816666664,0.19915841584158417
43.61521545,0.19822660098522168
43.865168716666666,0.19730392156862744
44.06762365,0.1964390243902439
44.558772999999995,0.19791262135922333
44.58262501666666,0.19695652173913045
45.03687493333334,0.1960096153846154
45.196333249999995,0.19516746411483255
45.30312478333334,0.19423809523809524
45.69660881666667,0.19336492890995263
45.737076900000005,0.1925
45.8281383,0.19164319248826292
46.38525501666667,0.19084112149532712
46.56525893333334,0.19227906976744188
46.691365700000006,0.1937037037037037
46.83757771666667,0.19285714285714287
47.08389365000001,0.19426605504587158
47.42907866666667,0.19566210045662102
47.46832156666667,0.19486363636363635
47.75455915,0.1948181818181818
48.24691621666667,0.1948181818181818
48.313493333333334,0.1948181818181818
48.4300982,0.19263636363636366
48.491142066666676,0.1925909090909091
48.55438028333334,0.1903181818181818
48.59898078333334,0.1903181818181818
48.991799650000004,0.1903181818181818
49.235685200000006,0.1903181818181818
49.47832341666667,0.19036363636363637
49.65498790000001,0.19031818181818183
50.01076788333334,0.1903181818181818
50.55179828333334,0.19022727272727274
50.75271285,0.19013636363636363
50.90872026666667,0.19022727272727274
50.989673450000005,0.19245454545454546
51.0772919,0.1925
51.180756216666666,0.1960909090909091
51.398120633333335,0.19386363636363635
51.43558841666667,0.19395454545454546
51.66122085,0.1985
52.11800448333334,0.20304545454545456
52.24465243333334,0.20077272727272727
52.277869700000004,0.20077272727272727
52.932297150000004,0.19859090909090907
53.09493363333333,0.19859090909090907
53.40311771666667,0.20218181818181816
53.95684263333333,0.2044090909090909
54.39052003333334,0.2043181818181818
54.41624731666668,0.2065
54.536911800000006,0.2065
54.58045615,0.2065
54.79353723333334,0.20654545454545456
54.933830300000004,0.20659090909090908
55.34633071666667,0.20654545454545453
55.53779646666667,0.2087272727272727
55.70352328333333,0.2087272727272727
56.21192543333334,0.21099999999999997
56.53238771666667,0.21104545454545454
56.57571006666667,0.21104545454545454
56.61924701666667,0.21104545454545454
56.8426678,0.2110909090909091
57.13964541666667,0.2110909090909091
58.20079541666667,0.2089090909090909
58.69641908333334,0.20754545454545453
59.469413100000004,0.2098181818181818
59.50397861666667,0.20986363636363636
59.77286243333334,0.21213636363636365
60.00272875,0.21213636363636365
60.049592916666676,0.21431818181818185
60.38981953333334,0.21877272727272729
60.40884476666667,0.22104545454545454
60.43866903333333,0.22331818181818183
60.475694466666674,0.22336363636363638
60.84383793333334,0.22563636363636363
60.90369845,0.22336363636363638
61.01367788333334,0.22336363636363638
61.19218190000001,0.22699999999999998
61.302527850000004,0.22922727272727272
61.79674901666667,0.2292727272727273
62.00285228333334,0.2306363636363636
62.03082870000001,0.2306363636363636
62.6527467,0.23059090909090907
62.901454316666666,0.2305
63.055646183333344,0.2305
63.098017600000006,0.22822727272727272
63.29774910000001,0.22595454545454546
63.339215849999995,0.22813636363636364
63.44503670000001,0.23268181818181818
64.66978705,0.23268181818181818
64.70959803333334,0.23268181818181818
64.7439439,0.2349090909090909
64.91744391666667,0.2349090909090909
65.0084514,0.23500000000000001
65.40163021666667,0.23495454545454547
65.45839106666668,0.2326818181818182
65.59059995000001,0.23263636363636364
66.48287631666668,0.23263636363636364
66.50952145000001,0.23263636363636364
67.15967270000002,0.2371818181818182
67.18352246666667,0.2416818181818182
67.21113593333334,0.24395454545454545
67.5863347,0.24400000000000002
68.48700081666668,0.24395454545454545
68.65673656666668,0.2461818181818182
68.97559241666667,0.2461818181818182
69.32678546666668,0.24845454545454548
69.36950405,0.2485
69.42988530000001,0.2485
69.66565866666666,0.24622727272727274
69.93642120000001,0.24622727272727274
70.1886557,0.24395454545454545
70.27836953333333,0.244
70.70615353333334,0.2462272727272727
71.48980501666666,0.2463181818181818
72.2401571,0.24413636363636365
72.6125238,0.2486818181818182
72.7122272,0.24877272727272726
75.01229115000001,0.24877272727272726
75.90767658333334,0.2488181818181818
76.08571165,0.2465454545454545
76.15462828333334,0.24654545454545457
76.25460931666666,0.24436363636363637
76.83103105,0.24431818181818182
76.97037665,0.23981818181818185
77.81628103333334,0.23977272727272728
78.04186241666666,0.23613636363636364
78.21639761666667,0.23613636363636364
78.32505905,0.23609090909090907
78.49489461666667,0.23836363636363636
78.8054474,0.23609090909090907
78.93162093333333,0.23245454545454547
79.5170748,0.23236363636363636
79.82223598333333,0.23454545454545456
79.89536488333333,0.23454545454545456
80.12820371666666,0.2359090909090909
80.24855600000001,0.23372727272727273
81.00334361666667,0.23363636363636364
81.01364168333335,0.23
81.07638055000001,0.23
81.48559206666667,0.23218181818181818
81.53749160000001,0.2321818181818182
81.62730748333334,0.2286363636363636
82.0506974,0.2309090909090909
82.27059018333334,0.23086363636363638
82.33681833333334,0.22859090909090912
82.59646445,0.22854545454545455
82.85724884999999,0.2286363636363636
83.00529061666667,0.22872727272727272
83.06173636666668,0.22877272727272727
83.13559893333334,0.22881818181818184
83.20879263333333,0.22663636363636366
83.96058963333333,0.22445454545454543
84.23205861666666,0.2267272727272727
84.45940356666667,0.22454545454545455
84.93262046666668,0.22463636363636363
85.03478666666666,0.22463636363636363
85.09778095,0.2246818181818182
85.12399383333333,0.22690909090909092
85.19924605000001,0.22918181818181818
85.2183895,0.23140909090909093
85.32537966666668,0.23495454545454544
85.55275660000001,0.23859090909090908
86.16775916666667,0.24086363636363634
86.29612668333334,0.24309090909090908
86.31063081666667,0.24536363636363634
86.89282276666668,0.24754545454545454
86.92698388333334,0.24759090909090908
87.26794113333334,0.24540909090909088
87.28949331666668,0.24545454545454545
87.37964101666667,0.2453636363636364
87.49428095,0.24754545454545454
87.62740231666666,0.2510909090909091
87.92420321666667,0.25472727272727275
88.05282763333334,0.2547727272727273
88.18635123333334,0.25477272727272726
88.34532455,0.2534090909090909
88.70827745,0.2556818181818182
88.81004196666667,0.2556818181818182
88.87804181666667,0.2556818181818182
89.3715803,0.25922727272727275
89.38427943333335,0.2591818181818182
89.518006,0.2590909090909091
89.77059323333333,0.2590454545454546
89.82018528333333,0.2590454545454546
89.97620146666667,0.2590454545454546
90.0142086,0.2568636363636364
90.04057158333333,0.25686363636363635
90.33145878333333,0.2545909090909091
90.43127446666668,0.2545909090909091
90.58326846666667,0.25677272727272726
90.94165618333334,0.2545
91.19434263333333,0.2544545454545455
91.24721365,0.25668181818181823
91.37748406666667,0.25668181818181823
91.54722485,0.2544090909090909
91.88649335,0.2565909090909091
92.0040591,0.2565909090909091
92.5544002,0.25881818181818184
92.65200281666667,0.2610909090909091
93.7648333,0.26113636363636367
93.7648333,0.2589545454545455
93.83727781666667,0.25531818181818183
94.10658268333333,0.2575454545454546
94.19612188333333,0.25972727272727275
94.69357140000001,0.2596818181818182
95.68849288333334,0.26186363636363635
95.79495636666667,0.2640454545454546
95.92483178333333,0.2676818181818182
95.94326646666667,0.26995454545454545
95.95157008333334,0.26995454545454545
95.97566521666667,0.26859090909090905
96.00354741666666,0.2685909090909091
96.00354741666666,0.2707727272727273
96.27413303333334,0.27086363636363636
96.2877087,0.27090909090909093
96.68573303333334,0.2686818181818182
97.00719263333333,0.27095454545454545
97.21813518333333,0.27095454545454545
0.0760699833333329,0.27095454545454545
0.18189563333333372,0.27095454545454545
0.24394770000000013,0.2686818181818182
0.34647753333333353,0.27090909090909093
0.8506215833333328,0.27090909090909093
1.3197346166666668,0.2730909090909091
1.3692677000000004,0.2708181818181818
1.5849178833333335,0.27086363636363636
1.6447225333333335,0.27086363636363636
1.6952912666666662,0.2707727272727273
1.8370766000000003,0.27081818181818185
1.9312081833333337,0.27086363636363636
2.0266923833333332,0.27090909090909093
2.186642683333333,0.27095454545454545
2.85761895,0.27086363636363636
3.0868249000000003,0.2686363636363636
3.1044728000000004,0.26640909090909093
3.1440834499999992,0.26640909090909093
3.205528216666666,0.26640909090909093
3.395392583333334,0.2641363636363636
4.302658566666666,0.2640454545454546
4.463877783333333,0.2640454545454546
4.565307916666666,0.2640454545454546
4.6378579166666665,0.26177272727272727
4.957189766666667,0.26395454545454544
4.962421983333333,0.26395454545454544
4.987006066666667,0.264
5.01929945,0.2640454545454546
5.075013066666666,0.2640909090909091
5.1521541,0.2641818181818182
5.613106816666668,0.2642272727272727
5.8000195833333335,0.26427272727272727
5.835925,0.26422727272727276
6.68392225,0.26427272727272727
6.722735266666666,0.2643181818181818
7.036030666666666,0.2643181818181818
7.198794133333333,0.2643181818181818
7.385807583333333,0.26422727272727276
7.43406505,0.2605909090909091
7.7883239500000006,0.2605909090909091
7.813825083333334,0.2605454545454545
7.834289533333333,0.2560454545454545
8.066017883333334,0.25377272727272726
8.09243925,0.2560454545454545
8.117383816666667,0.2596818181818182
8.1417722,0.2595909090909091
8.292484416666667,0.2595909090909091
8.316275516666668,0.25595454545454543
8.3332845,0.25595454545454543
9.248210449999998,0.2560454545454545
9.656887316666666,0.25386363636363635
9.91595055,0.2560454545454545
9.982560066666668,0.25827272727272726
10.5281164,0.2581818181818182
10.691967483333334,0.2580909090909091
10.8284218,0.26263636363636367
10.837233533333334,0.26263636363636367
11.327374333333333,0.26036363636363635
11.831155733333333,0.25813636363636366
11.85751765,0.2581363636363636
11.8796249,0.26036363636363635
12.251502933333333,0.2625909090909091
12.294084950000002,0.2625454545454545
12.441565216666667,0.26036363636363635
12.483075866666665,0.2625454545454546
12.836316333333333,0.26481818181818184
12.844454283333334,0.2670909090909091
12.91894075,0.2671363636363636
13.536196983333332,0.26486363636363636
13.850774133333335,0.2625909090909091
14.001591733333331,0.2603181818181818
14.148043566666669,0.25581818181818183
14.225508433333335,0.2535454545454546
14.241556483333333,0.249
14.948101016666666,0.249
15.081378633333335,0.249
15.509532883333334,0.24677272727272728
15.728253233333332,0.2445909090909091
15.768110783333334,0.24104545454545456
16.074684466666668,0.23877272727272728
16.51625466666667,0.23872727272727273
16.680271466666667,0.2373636363636364
16.873378749999997,0.23513636363636364
16.949516766666665,0.2351818181818182
17.395450283333332,0.23522727272727273
17.561525833333334,0.23522727272727273
17.89364135,0.23295454545454544
17.950183033333335,0.23068181818181818
17.973068783333336,0.22845454545454547
18.03556735,0.2261818181818182
18.414463366666666,0.2261818181818182
18.49815853333333,0.22845454545454547
18.970384133333333,0.2261818181818182
19.063203416666667,0.22395454545454546
19.177486583333334,0.22386363636363638
19.198578833333332,0.22613636363636364
19.249388983333333,0.22613636363636364
19.61579898333333,0.22613636363636364
20.036390383333334,0.22831818181818184
20.0598107,0.22822727272727272
20.554932366666666,0.22595454545454546
20.90106885,0.22145454545454546
20.97192455,0.21918181818181817
21.087682166666664,0.21918181818181817
21.298523883333335,0.22372727272727272
21.331879266666665,0.22149999999999997
21.3736208,0.22286363636363637
21.4596647,0.22063636363636363
21.51250041666667,0.22063636363636363
21.600091683333336,0.2205909090909091
22.019924666666668,0.22286363636363637
22.621353866666666,0.22649999999999998
22.691215716666665,0.2265909090909091
23.168880166666668,0.22663636363636366
23.3387265,0.22663636363636366
23.62808655,0.22881818181818184
23.731921633333332,0.231
23.88440175,0.22654545454545452
24.02024563333333,0.23009090909090912
24.689568483333336,0.22786363636363638
25.719038450000003,0.22790909090909092
25.816063566666667,0.23154545454545455
25.86309065,0.23513636363636362
25.888334783333335,0.23731818181818182
25.996355549999997,0.23736363636363636
26.137745133333333,0.2395909090909091
26.19474478333333,0.23968181818181816
26.693247966666668,0.23968181818181816
26.712794016666667,0.23963636363636362
26.738301916666668,0.2396818181818182
27.046526449999998,0.23745454545454547
27.559232466666668,0.23972727272727273
27.619754250000003,0.24200000000000002
27.661356383333334,0.24200000000000002
27.706997349999998,0.24200000000000002
27.807738433333334,0.23972727272727273
28.258511166666665,0.23836363636363636
28.394397933333334,0.23827272727272727
29.05121661666667,0.23831818181818182
29.339982066666668,0.23831818181818182
29.655762366666668,0.23831818181818182
29.695811616666667,0.23613636363636364
29.71758061666667,0.23249999999999998
30.25924631666667,0.23240909090909093
30.40205925,0.22790909090909092
30.47932465,0.2301363636363636
30.597851849999998,0.23022727272727272
31.256571416666663,0.23022727272727272
31.852701366666665,0.23240909090909093
33.03116083333334,0.2323181818181818
33.133283033333335,0.2323181818181818
33.156616383333336,0.2323181818181818
33.474205233333336,0.2323181818181818
33.918389016666666,0.23222727272727275
34.000303933333335,0.22995454545454547
34.07089721666667,0.2299090909090909
34.12101131666667,0.23345454545454544
34.67006865,0.23118181818181818
34.7431121,0.2311363636363636
35.1860207,0.2289090909090909
35.36436615,0.2267272727272727
35.42874616666666,0.22454545454545455
35.504915833333335,0.221
35.77581205,0.21740909090909094
35.95222088333333,0.21740909090909094
36.058445,0.21513636363636365
36.1662745,0.2128636363636364
36.175405866666665,0.2106818181818182
37.30825633333333,0.21286363636363637
37.44631105,0.2150454545454545
37.48636701666667,0.21509090909090908
38.404439,0.21736363636363637
38.708546733333336,0.21518181818181817
38.75756593333333,0.2115909090909091
39.1680718,0.21022727272727273
39.617060683333335,0.21472727272727274
39.68586883333333,0.21477272727272728
40.09490446666667,0.21477272727272728
40.3624513,0.21254545454545457
40.40847766666666,0.21254545454545457
40.45982641666667,0.21254545454545457
40.522528400000006,0.2111818181818182
40.638581916666666,0.21477272727272728
40.76858966666667,0.21481818181818185
41.14444183333333,0.2149090909090909
41.17287955,0.21272727272727274
41.21375,0.21281818181818182
41.29414776666667,0.21281818181818182
41.70903706666666,0.21272727272727274
42.035538800000005,0.21272727272727274
42.10593925,0.21272727272727274
42.24514328333333,0.2140909090909091
42.2711799,0.21772727272727274
42.41896271666667,0.21777272727272726
42.85564155,0.2155
42.92565631666666,0.21327272727272725
42.957904633333335,0.21327272727272725
43.24497101666667,0.21099999999999997
43.265107416666666,0.20877272727272728
43.318943399999995,0.20654545454545453
43.532416616666666,0.20654545454545453
43.583182816666664,0.21100000000000002
43.61521545,0.21095454545454545
43.865168716666666,0.21100000000000002
44.06762365,0.20881818181818182
44.558772999999995,0.20881818181818182
44.58262501666666,0.20877272727272728
45.03687493333334,0.2065
45.196333249999995,0.20431818181818184
45.30312478333334,0.2006818181818182
45.69660881666667,0.19845454545454547
45.737076900000005,0.19622727272727272
45.8281383,0.194
46.38525501666667,0.19045454545454546
46.56525893333334,0.19045454545454546
46.691365700000006,0.19263636363636366
46.83757771666667,0.1925909090909091
47.08389365000001,0.1948181818181818
47.42907866666667,0.1948181818181818
47.46832156666667,0.19486363636363638
47.75455915,0.1948181818181818
48.24691621666667,0.1948181818181818
48.313493333333334,0.1948181818181818
48.4300982,0.1926363636363636
48.491142066666676,0.1925909090909091
48.55438028333334,0.1903181818181818
48.59898078333334,0.1903181818181818
48.991799650000004,0.19031818181818183
49.235685200000006,0.19031818181818183
49.47832341666667,0.19036363636363637
49.65498790000001,0.1903181818181818
50.01076788333334,0.19031818181818183
50.55179828333334,0.19022727272727274
50.75271285,0.19013636363636366
50.90872026666667,0.19022727272727274
50.989673450000005,0.19245454545454543
51.0772919,0.1925
51.180756216666666,0.1960909090909091
51.398120633333335,0.19386363636363635
51.43558841666667,0.19395454545454546
51.66122085,0.1985
52.11800448333334,0.20304545454545456
52.24465243333334,0.20077272727272727
52.277869700000004,0.20077272727272727
52.932297150000004,0.19859090909090907
53.09493363333333,0.19859090909090907
53.40311771666667,0.2021818181818182
53.95684263333333,0.2044090909090909
54.39052003333334,0.20431818181818184
54.41624731666668,0.2065
54.536911800000006,0.2065
54.58045615,0.2065
54.79353723333334,0.20654545454545453
54.933830300000004,0.2065909090909091
55.34633071666667,0.20654545454545453
55.53779646666667,0.20872727272727273
55.70352328333333,0.20872727272727273
56.21192543333334,0.21100000000000002
56.53238771666667,0.21104545454545454
56.57571006666667,0.21104545454545454
56.61924701666667,0.21104545454545454
56.8426678,0.21109090909090908
57.13964541666667,0.21109090909090908
58.20079541666667,0.2089090909090909
58.69641908333334,0.20754545454545456
59.469413100000004,0.20981818181818185
59.50397861666667,0.20986363636363636
59.77286243333334,0.21213636363636365
60.00272875,0.21213636363636365
60.049592916666676,0.21431818181818182
60.38981953333334,0.21877272727272729
60.40884476666667,0.22104545454545454
60.43866903333333,0.22331818181818183
60.475694466666674,0.22336363636363638
60.84383793333334,0.22563636363636363
60.90369845,0.22336363636363638
61.01367788333334,0.22336363636363638
61.19218190000001,0.22700000000000004
61.302527850000004,0.22922727272727272
61.79674901666667,0.22927272727272727
62.00285228333334,0.23063636363636364
62.03082870000001,0.23063636363636364
62.6527467,0.2305909090909091
62.901454316666666,0.2305
63.055646183333344,0.2305
63.098017600000006,0.22822727272727272
63.29774910000001,0.22595454545454546
63.339215849999995,0.22813636363636366
63.44503670000001,0.2326818181818182
64.66978705,0.2326818181818182
64.70959803333334,0.2326818181818182
64.7439439,0.2349090909090909
64.91744391666667,0.2349090909090909
65.0084514,0.235
65.40163021666667,0.23495454545454544
65.45839106666668,0.23268181818181818
65.59059995000001,0.23263636363636364
66.48287631666668,0.23263636363636364
66.50952145000001,0.23263636363636364
67.15967270000002,0.2371818181818182
67.18352246666667,0.24168181818181816
67.21113593333334,0.24395454545454542
67.5863347,0.244
68.48700081666668,0.24395454545454545
68.65673656666668,0.2461818181818182
68.97559241666667,0.2461818181818182
69.32678546666668,0.24845454545454548
69.36950405,0.2485
69.42988530000001,0.2485
69.66565866666666,0.24622727272727274
69.93642120000001,0.24622727272727274
70.1886557,0.24395454545454545
70.27836953333333,0.244
70.70615353333334,0.24622727272727274
71.48980501666666,0.2463181818181818
72.2401571,0.24413636363636365
72.6125238,0.2486818181818182
72.7122272,0.24877272727272728
75.01229115000001,0.24877272727272728
75.90767658333334,0.24881818181818183
76.08571165,0.24654545454545457
76.15462828333334,0.24654545454545457
76.25460931666666,0.2443636363636364
76.83103105,0.24431818181818182
76.97037665,0.23981818181818182
77.81628103333334,0.23977272727272728
78.04186241666666,0.23613636363636362
78.21639761666667,0.23613636363636364
78.32505905,0.2360909090909091
78.49489461666667,0.2383636363636364
78.8054474,0.2360909090909091
78.93162093333333,0.23245454545454547
79.5170748,0.23236363636363638
79.82223598333333,0.23454545454545456
79.89536488333333,0.23454545454545456
80.12820371666666,0.2359090909090909
80.24855600000001,0.2337272727272727
81.00334361666667,0.23363636363636364
81.01364168333335,0.22999999999999998
81.07638055000001,0.23
81.48559206666667,0.2321818181818182
81.53749160000001,0.23218181818181818
81.62730748333334,0.22863636363636367
82.0506974,0.23090909090909092
82.27059018333334,0.23086363636363635
82.33681833333334,0.2285909090909091
82.59646445,0.22854545454545455
82.85724884999999,0.22863636363636367
83.00529061666667,0.22872727272727272
83.06173636666668,0.22877272727272727
83.13559893333334,0.22881818181818184
83.20879263333333,0.22663636363636364
83.96058963333333,0.22445454545454546
84.23205861666666,0.22672727272727275
84.45940356666667,0.22454545454545455
84.93262046666668,0.22463636363636363
85.03478666666666,0.22463636363636363
85.09778095,0.22468181818181818
85.12399383333333,0.22690909090909092
85.19924605000001,0.22918181818181818
85.2183895,0.2314090909090909
85.32537966666668,0.23495454545454544
85.55275660000001,0.2385909090909091
86.16775916666667,0.24086363636363636
86.29612668333334,0.2430909090909091
86.31063081666667,0.2453636363636364
86.89282276666668,0.24754545454545454
86.92698388333334,0.24759090909090908
87.26794113333334,0.2454090909090909
87.28949331666668,0.24545454545454545
87.37964101666667,0.24536363636363634
87.49428095,0.24754545454545454
87.62740231666666,0.2510909090909091
87.92420321666667,0.25472727272727275
88.05282763333334,0.25477272727272726
88.18635123333334,0.2547727272727273
88.34532455,0.2534090909090909
88.70827745,0.2556818181818182
88.81004196666667,0.2556818181818182
88.87804181666667,0.2556818181818182
89.3715803,0.25922727272727275
89.38427943333335,0.2591818181818182
89.518006,0.2590909090909091
89.77059323333333,0.2590454545454546
89.82018528333333,0.2590454545454546
89.97620146666667,0.2590454545454546
90.0142086,0.25686363636363635
90.04057158333333,0.2568636363636364
90.33145878333333,0.2545909090909091
90.43127446666668,0.2545909090909091
90.58326846666667,0.25677272727272726
90.94165618333334,0.2545
91.19434263333333,0.2544545454545455
91.24721365,0.2566818181818182
91.37748406666667,0.2566818181818182
91.54722485,0.2544090909090909
91.88649335,0.2565909090909091
92.0040591,0.2565909090909091
92.5544002,0.2588181818181818
92.65200281666667,0.2610909090909091
93.7648333,0.26113636363636367
93.7648333,0.25895454545454544
93.83727781666667,0.25531818181818183
94.10658268333333,0.2575454545454545
94.19612188333333,0.25972727272727275
94.69357140000001,0.2596818181818182
95.68849288333334,0.26186363636363635
95.79495636666667,0.2640454545454545
95.92483178333333,0.2676818181818182
95.94326646666667,0.26995454545454545
95.95157008333334,0.26995454545454545
95.97566521666667,0.2685909090909091
96.00354741666666,0.26859090909090905
96.00354741666666,0.2707727272727273
96.27413303333334,0.27086363636363636
96.2877087,0.27090909090909093
96.68573303333334,0.2686818181818182
97.00719263333333,0.2709545454545455
97.21813518333333,0.27095454545454545
