time,invasion
21.5090269,0.300375
21.55505176666667,0.3028395061728395
21.998955366666667,0.2992682926829268
22.204838,0.2957831325301205
22.233044183333334,0.2982142857142857
22.43869865,0.3064705882352941
22.84768685,0.30872093023255814
23.120274533333333,0.314367816091954
23.766794883333333,0.3164772727272727
24.377022316666668,0.31314606741573037
24.7778821,0.3098888888888889
24.89571168333333,0.3065934065934066
25.01048546666667,0.3032608695652174
25.130883700000002,0.30000000000000004
25.72438503333333,0.30212765957446813
26.13893876666667,0.3042105263157895
26.208955033333332,0.30625
27.356939183333335,0.3031958762886598
27.366512366666665,0.3001020408163265
27.401100166666666,0.3021212121212121
27.543612250000002,0.2991
27.826348516666666,0.2961386138613861
28.047262383333337,0.29343137254901963
28.145267999999998,0.2954368932038835
29.770812216666666,0.29259615384615384
29.804890983333333,0.2898095238095238
30.08045015,0.28726415094339625
30.582947800000003,0.2939252336448598
30.859815650000005,0.2912037037037037
31.126831316666667,0.29311926605504585
31.243057999999998,0.29054545454545455
31.432277133333333,0.2881081081081081
31.475703633333335,0.29446428571428573
31.925880683333336,0.29185840707964605
32.11630031666667,0.2936842105263158
32.29724145,0.2912173913043478
32.50528321666666,0.28870689655172416
32.856600699999994,0.2864102564102564
32.92912088333333,0.2840677966101695
33.01080498333333,0.281764705882353
33.4470868,0.28358333333333335
33.62942296666667,0.28140495867768595
33.76785548333333,0.2831967213114754
34.14151571666666,0.2810569105691057
34.670665416666665,0.2788709677419355
34.79604621666667,0.28464
34.87324353333334,0.28238095238095234
34.9869116,0.2803149606299213
35.550756666666665,0.278125
35.58213025,0.2798449612403101
35.62976043333333,0.28153846153846157
35.697620783333335,0.27938931297709924
35.7176572,0.28106060606060607
36.09338571666667,0.28270676691729324
36.118102,0.2807462686567164
36.16453416666666,0.2788148148148148
36.3879571,0.2826470588235294
36.41109543333334,0.2878832116788321
36.55632056666666,0.28579710144927534
36.7953685,0.28388489208633094
37.02775421666667,0.2854285714285714
37.30694866666667,0.28695035460992907
37.327799066666664,0.28845070422535213
37.88120418333333,0.2865734265734266
38.045158783333335,0.2847222222222222
38.1078577,0.28289655172413797
38.29212643333334,0.2878082191780822
38.63390973333333,0.28591836734693876
38.7395144,0.2873648648648649
39.60741975,0.285503355704698
39.96684708333333,0.2869333333333333
40.036050116666665,0.2883443708609271
40.14935068333333,0.2864473684210526
40.30942421666667,0.2847058823529412
40.55149948333334,0.28610389610389614
40.5862389,0.2894193548387097
41.14758391666667,0.2875641025641026
41.35388138333334,0.28579617834394905
41.70310681666667,0.2841139240506329
41.75636158333334,0.2824528301886793
42.0727442,0.2808125
42.188900366666665,0.27919254658385095
42.22088188333333,0.283641975308642
42.27221625,0.28496932515337425
42.527613366666664,0.2862804878048781
42.954407266666664,0.28454545454545455
43.3746139,0.28289156626506023
43.76699993333333,0.28119760479041916
44.35281585,0.2795238095238095
44.64022715,0.2778698224852071
45.140922116666665,0.2762941176470588
45.229688100000004,0.27473684210526317
45.328582583333336,0.276046511627907
45.681899566666665,0.2745664739884393
45.937975533333336,0.27586206896551724
45.98773818333334,0.2742857142857143
46.73974148333333,0.2727272727272727
46.77040268333334,0.2740112994350282
46.96262118333334,0.2752808988764045
47.042387216666675,0.276536312849162
47.088186666666665,0.27505555555555555
47.573069716666666,0.27364640883977903
47.6546335,0.2748901098901099
47.709133783333336,0.27612021857923497
47.79292063333334,0.28005434782608696
48.213229366666674,0.28124324324324323
48.264391100000005,0.27983870967741936
48.30213236666667,0.2810160427807487
48.40648951666667,0.2795744680851064
48.46867903333334,0.2780952380952381
48.68699621666667,0.27663157894736845
49.0997922,0.2751832460732984
49.1299342,0.27375
49.15806141666667,0.2723316062176166
49.190408983333334,0.270979381443299
49.27998453333334,0.26969230769230773
49.51605676666667,0.2683673469387755
49.7983187,0.267005076142132
50.34092065000001,0.26575757575757575
50.70658158333334,0.2644221105527638
50.82337111666667,0.2656
51.07662653333333,0.2643781094527363
51.18373208333334,0.2631683168316832
51.64750243333334,0.26433497536945816
52.79933378333333,0.26313725490196077
53.211257583333335,0.2657560975609756
53.8148888,0.2645145631067961
54.60711926666667,0.26323671497584544
55.61335658333334,0.264375
55.7039616,0.26550239234449763
56.073098783333336,0.2643333333333333
56.38840713333334,0.26317535545023696
57.06493355,0.2619811320754717
57.24453853333333,0.2607511737089202
57.54711148333333,0.25953271028037384
57.833003516666665,0.2584186046511628
58.341097616666666,0.25953703703703707
58.429374833333334,0.25843317972350227
58.71311433333334,0.2573394495412844
58.76960503333334,0.2584474885844749
58.816125383333336,0.25736363636363635
58.85103395,0.25736363636363635
58.94232135000001,0.25736363636363635
59.603608466666664,0.2537727272727273
60.32132986666667,0.25372727272727275
60.399374766666675,0.2536363636363636
60.82617870000001,0.2559090909090909
61.07288985,0.2580909090909091
61.33374273333334,0.2535909090909091
61.80257408333333,0.2490909090909091
61.882848233333334,0.2490909090909091
62.531822083333346,0.24913636363636366
62.650012233333335,0.2469090909090909
62.7453841,0.2469090909090909
63.184235050000005,0.2468181818181818
63.21276671666668,0.2467727272727273
64.00364465000001,0.24895454545454546
64.06221458333334,0.2466818181818182
64.11289011666668,0.24213636363636365
64.17299533333333,0.23763636363636365
64.40615638333334,0.23763636363636365
64.44414421666667,0.23536363636363636
64.47380343333334,0.23536363636363636
64.53257838333334,0.23536363636363636
64.77002213333334,0.23763636363636365
64.93293816666667,0.23772727272727276
64.97954343333335,0.23327272727272727
65.0827207,0.23550000000000001
65.16155291666668,0.23550000000000001
65.17558770000001,0.23550000000000001
66.48095658333334,0.23327272727272727
66.94111941666667,0.23554545454545456
67.23094521666667,0.23331818181818184
67.26666546666667,0.23331818181818184
67.34473656666667,0.23331818181818184
67.3722559,0.2310909090909091
67.4255205,0.2333181818181818
67.5245352,0.23322727272727273
67.66972898333333,0.2331818181818182
67.93195473333334,0.2331818181818182
68.00020243333333,0.23322727272727273
68.12173025,0.2332727272727273
68.65074558333335,0.23554545454545459
68.90893750000001,0.23554545454545459
68.97226561666666,0.23199999999999998
69.26843520000001,0.22977272727272727
69.58649533333333,0.23199999999999998
70.04995438333334,0.23199999999999998
70.17688695,0.23645454545454545
71.17673366666666,0.23640909090909093
71.90310535,0.23418181818181819
72.37346041666666,0.23413636363636361
72.76189295,0.23413636363636361
73.32396396666667,0.23049999999999998
73.39419075,0.2282272727272727
73.71648251666667,0.22813636363636364
74.17271988333333,0.22368181818181818
74.64330773333334,0.22586363636363635
74.82664881666666,0.22804545454545455
74.84373218333333,0.23031818181818184
74.84640588333333,0.22804545454545455
74.92106255,0.22668181818181818
75.16292026666666,0.22663636363636364
75.32559371666666,0.22663636363636364
76.50832215,0.22663636363636364
76.76225131666666,0.22304545454545455
77.15373936666667,0.22304545454545455
77.25991961666666,0.22304545454545455
77.30827763333333,0.22527272727272726
77.5200648,0.22536363636363635
77.78463601666667,0.224
78.00886843333335,0.22404545454545458
78.27598891666666,0.22181818181818183
78.6891928,0.2218181818181818
78.840215,0.22186363636363635
79.19936578333333,0.22404545454545455
79.91146741666667,0.2263181818181818
80.15924178333333,0.22277272727272726
80.26000541666667,0.22277272727272726
80.56756406666666,0.22054545454545457
81.20333231666667,0.2205909090909091
81.41859958333335,0.2205909090909091
81.60305196666667,0.22281818181818183
81.82119898333333,0.2227727272727273
82.07182775,0.2205909090909091
82.09977948333334,0.21831818181818183
82.15629076666667,0.21613636363636365
82.42377913333333,0.21254545454545454
82.63550598333333,0.21254545454545454
82.74577656666666,0.21472727272727274
82.7694601,0.21918181818181817
82.80465138333334,0.22368181818181818
82.80666183333334,0.22822727272727272
82.85853201666667,0.2305
86.0323922,0.2305
86.04611516666667,0.2282727272727273
86.44663853333333,0.22604545454545458
87.41945740000001,0.22609090909090906
87.82503961666666,0.22836363636363635
87.87195578333333,0.22618181818181818
88.24916606666667,0.22618181818181818
88.69627868333333,0.22618181818181818
88.87707698333334,0.2260909090909091
88.90373001666667,0.22381818181818183
89.562593,0.22386363636363638
90.0880811,0.22386363636363638
90.16438413333334,0.22604545454545452
90.53655318333334,0.22377272727272726
90.65616758333334,0.22604545454545452
90.79670618333333,0.2238181818181818
91.30374505,0.22381818181818183
91.52773836666667,0.22372727272727272
91.83013261666666,0.22145454545454546
92.53964065,0.22145454545454546
92.58999441666667,0.21918181818181817
92.61363793333334,0.21913636363636363
92.66853595,0.21913636363636363
92.72319671666668,0.22131818181818183
93.66192963333333,0.22354545454545455
93.72924286666667,0.2257727272727273
94.09972091666667,0.22804545454545455
94.14503501666667,0.23249999999999998
94.5981165,0.23022727272727272
94.79424058333333,0.23018181818181818
94.94503103333334,0.23013636363636364
95.3262249,0.2255909090909091
95.36705205,0.22786363636363638
0.03875843333333364,0.23004545454545455
0.6013228499999996,0.2323181818181818
0.878036583333333,0.23368181818181816
1.2262030000000002,0.2315
1.2416325166666666,0.2315909090909091
1.340997116666667,0.22931818181818184
1.433596966666667,0.22713636363636364
2.1035392666666666,0.2315909090909091
2.5578552333333335,0.23604545454545453
2.875862483333333,0.23245454545454547
2.978761983333334,0.22790909090909092
3.2833563166666675,0.23018181818181818
3.8551138666666662,0.23236363636363636
3.9643040333333337,0.23018181818181818
4.140177350000001,0.228
4.187494783333333,0.2258181818181818
4.220519383333334,0.22799999999999998
4.232121233333333,0.23245454545454547
4.963742533333334,0.2369090909090909
5.5160399,0.23236363636363636
5.748167316666667,0.2345909090909091
5.769789166666667,0.2323181818181818
6.278248116666666,0.23227272727272727
6.342930216666668,0.23
6.636848666666666,0.22772727272727272
6.84126525,0.23227272727272727
7.445515233333333,0.2322272727272727
7.471075283333333,0.2322272727272727
7.5784961666666675,0.23086363636363635
7.6156474,0.23313636363636364
7.6385110166666665,0.23309090909090907
7.670397566666666,0.23527272727272727
7.934190283333334,0.23518181818181816
8.57365445,0.23736363636363636
8.7184836,0.23954545454545453
8.807622116666666,0.23504545454545456
8.917551616666666,0.23286363636363636
8.969824416666667,0.23063636363636364
9.113169983333334,0.23063636363636364
9.152264383333334,0.2305909090909091
9.175283383333333,0.2305909090909091
9.207415583333333,0.2305909090909091
9.522691916666668,0.23286363636363638
10.164571166666667,0.23645454545454547
10.7119427,0.23868181818181816
10.867070333333334,0.23645454545454545
10.902227166666668,0.23863636363636365
11.215278350000002,0.23645454545454547
11.7447358,0.23654545454545453
12.284895500000001,0.23881818181818182
13.705590199999998,0.2365909090909091
13.782750749999998,0.2344090909090909
13.868368233333335,0.2357727272727273
14.090901266666666,0.23800000000000002
14.171644483333333,0.238
14.550475950000001,0.24027272727272728
14.585187083333334,0.2380909090909091
14.670370099999998,0.23363636363636364
14.902748733333333,0.23136363636363635
15.118196900000003,0.2358181818181818
15.45763055,0.2371818181818182
15.890683633333333,0.2372272727272727
15.99979975,0.23731818181818182
16.445200366666665,0.2395909090909091
16.540047583333333,0.2432272727272727
16.894962500000002,0.24327272727272725
16.954754083333334,0.24554545454545454
16.96775016666667,0.24554545454545457
16.992164216666666,0.24545454545454545
17.318546116666667,0.24904545454545454
18.426360716666668,0.24909090909090909
18.8320346,0.25127272727272726
19.399248783333334,0.25131818181818183
19.517771433333333,0.24904545454545454
19.740126266666667,0.24904545454545454
19.858431633333332,0.2512272727272727
19.94432833333333,0.2525909090909091
21.03160098333333,0.2525454545454546
21.149918083333333,0.2511818181818182
21.5090269,0.25113636363636366
21.55505176666667,0.2534090909090909
21.998955366666667,0.2511818181818182
22.204838,0.24895454545454546
22.233044183333334,0.25113636363636366
22.43869865,0.2555909090909091
22.84768685,0.25781818181818184
23.120274533333333,0.2614545454545455
23.766794883333333,0.26372727272727275
24.377022316666668,0.26372727272727275
24.7778821,0.2615454545454545
24.89571168333333,0.2615
25.01048546666667,0.2614090909090909
25.130883700000002,0.2591363636363636
25.72438503333333,0.2613181818181818
26.13893876666667,0.2613181818181818
26.208955033333332,0.2613181818181818
27.356939183333335,0.26131818181818184
27.366512366666665,0.26127272727272727
27.401100166666666,0.2635454545454546
27.543612250000002,0.26127272727272727
27.826348516666666,0.259
28.047262383333337,0.2590454545454546
28.145267999999998,0.26127272727272727
29.770812216666666,0.2612272727272727
29.804890983333333,0.2611818181818182
30.08045015,0.26122727272727275
30.582947800000003,0.2635
30.859815650000005,0.2635
31.126831316666667,0.26572727272727276
31.243057999999998,0.2635
31.432277133333333,0.2635909090909091
31.475703633333335,0.2681363636363637
31.925880683333336,0.2680909090909091
32.11630031666667,0.27036363636363636
32.29724145,0.27040909090909093
32.50528321666666,0.27040909090909093
32.856600699999994,0.2705
32.92912088333333,0.2682727272727273
33.01080498333333,0.2682272727272727
33.4470868,0.27040909090909093
33.62942296666667,0.26822727272727276
33.76785548333333,0.26822727272727276
34.14151571666666,0.26604545454545453
34.670665416666665,0.26604545454545453
34.79604621666667,0.26831818181818184
34.87324353333334,0.2682727272727273
34.9869116,0.26836363636363636
35.550756666666665,0.2660909090909091
35.58213025,0.26831818181818184
35.62976043333333,0.26831818181818184
35.697620783333335,0.26831818181818184
35.7176572,0.2705909090909091
36.09338571666667,0.27286363636363636
36.118102,0.27290909090909093
36.16453416666666,0.27295454545454545
36.3879571,0.27431818181818185
36.41109543333334,0.2765909090909091
36.55632056666666,0.2765
36.7953685,0.27654545454545454
37.02775421666667,0.27654545454545454
37.30694866666667,0.27654545454545454
37.327799066666664,0.2742727272727273
37.88120418333333,0.27431818181818185
38.045158783333335,0.27436363636363637
38.1078577,0.27445454545454545
38.29212643333334,0.2789090909090909
38.63390973333333,0.27895454545454546
38.7395144,0.2812272727272727
39.60741975,0.28127272727272723
39.96684708333333,0.28345454545454546
40.036050116666665,0.28345454545454546
40.14935068333333,0.2811818181818182
40.30942421666667,0.279
40.55149948333334,0.279
40.5862389,0.28036363636363637
41.14758391666667,0.2803181818181818
41.35388138333334,0.2802727272727273
41.70310681666667,0.2780909090909091
41.75636158333334,0.2781363636363637
42.0727442,0.27818181818181814
42.188900366666665,0.27599999999999997
42.22088188333333,0.2782727272727273
42.27221625,0.28045454545454546
42.527613366666664,0.28045454545454546
42.954407266666664,0.28036363636363637
43.3746139,0.28036363636363637
43.76699993333333,0.2803181818181818
44.35281585,0.2802727272727273
44.64022715,0.27799999999999997
45.140922116666665,0.27349999999999997
45.229688100000004,0.27345454545454545
45.328582583333336,0.2756818181818182
45.681899566666665,0.2757272727272727
45.937975533333336,0.27795454545454545
45.98773818333334,0.2756818181818182
46.73974148333333,0.2734090909090909
46.77040268333334,0.2756818181818182
46.96262118333334,0.27786363636363637
47.042387216666675,0.27786363636363637
47.088186666666665,0.27781818181818185
47.573069716666666,0.27786363636363637
47.6546335,0.27786363636363637
47.709133783333336,0.27786363636363637
47.79292063333334,0.27786363636363637
48.213229366666674,0.2755909090909091
48.264391100000005,0.2711363636363637
48.30213236666667,0.2711363636363637
48.40648951666667,0.26890909090909093
48.46867903333334,0.26886363636363636
48.68699621666667,0.26881818181818184
49.0997922,0.26872727272727276
49.1299342,0.2664545454545455
49.15806141666667,0.26636363636363636
49.190408983333334,0.26640909090909093
49.27998453333334,0.2665
49.51605676666667,0.26654545454545453
49.7983187,0.26654545454545453
50.34092065000001,0.2665909090909091
50.70658158333334,0.2665909090909091
50.82337111666667,0.2665909090909091
51.07662653333333,0.2644090909090909
51.18373208333334,0.26222727272727275
51.64750243333334,0.26445454545454544
52.79933378333333,0.2645
53.211257583333335,0.2681363636363637
53.8148888,0.26590909090909093
54.60711926666667,0.26590909090909093
55.61335658333334,0.2681818181818182
55.7039616,0.27045454545454545
56.073098783333336,0.27054545454545453
56.38840713333334,0.26836363636363636
57.06493355,0.2661363636363636
57.24453853333333,0.26386363636363636
57.54711148333333,0.2593181818181818
57.833003516666665,0.25486363636363635
58.341097616666666,0.25713636363636366
58.429374833333334,0.2571818181818182
58.71311433333334,0.25727272727272726
58.76960503333334,0.2595454545454546
58.816125383333336,0.2573636363636364
58.85103395,0.2573636363636364
58.94232135000001,0.2573636363636364
59.603608466666664,0.25377272727272726
60.32132986666667,0.25372727272727275
60.399374766666675,0.2536363636363636
60.82617870000001,0.2559090909090909
61.07288985,0.2580909090909091
61.33374273333334,0.2535909090909091
61.80257408333333,0.2490909090909091
61.882848233333334,0.2490909090909091
62.531822083333346,0.24913636363636366
62.650012233333335,0.24690909090909094
62.7453841,0.24690909090909094
63.184235050000005,0.24681818181818183
63.21276671666668,0.24677272727272728
64.00364465000001,0.24895454545454546
64.06221458333334,0.2466818181818182
64.11289011666668,0.24213636363636365
64.17299533333333,0.23763636363636365
64.40615638333334,0.23763636363636365
64.44414421666667,0.23536363636363636
64.47380343333334,0.23536363636363636
64.53257838333334,0.23536363636363636
64.77002213333334,0.23763636363636365
64.93293816666667,0.23772727272727276
64.97954343333335,0.23327272727272727
65.0827207,0.23550000000000001
65.16155291666668,0.23550000000000001
65.17558770000001,0.23550000000000001
66.48095658333334,0.2332727272727273
66.94111941666667,0.23554545454545459
67.23094521666667,0.23331818181818184
67.26666546666667,0.23331818181818184
67.34473656666667,0.23331818181818184
67.3722559,0.2310909090909091
67.4255205,0.2333181818181818
67.5245352,0.23322727272727273
67.66972898333333,0.23318181818181816
67.93195473333334,0.23318181818181816
68.00020243333333,0.2332272727272727
68.12173025,0.23327272727272727
68.65074558333335,0.23554545454545456
68.90893750000001,0.23554545454545456
68.97226561666666,0.23199999999999998
69.26843520000001,0.22977272727272727
69.58649533333333,0.23199999999999998
70.04995438333334,0.23199999999999998
70.17688695,0.23645454545454545
71.17673366666666,0.23640909090909093
71.90310535,0.23418181818181819
72.37346041666666,0.23413636363636361
72.76189295,0.23413636363636367
73.32396396666667,0.2305
73.39419075,0.22822727272727272
73.71648251666667,0.22813636363636366
74.17271988333333,0.22368181818181818
74.64330773333334,0.22586363636363635
74.82664881666666,0.22804545454545455
74.84373218333333,0.23031818181818184
74.84640588333333,0.22804545454545455
74.92106255,0.22668181818181818
75.16292026666666,0.22663636363636364
75.32559371666666,0.22663636363636364
76.50832215,0.22663636363636364
76.76225131666666,0.22304545454545455
77.15373936666667,0.22304545454545455
77.25991961666666,0.22304545454545455
77.30827763333333,0.2252727272727273
77.5200648,0.22536363636363635
77.78463601666667,0.224
78.00886843333335,0.22404545454545455
78.27598891666666,0.2218181818181818
78.6891928,0.2218181818181818
78.840215,0.22186363636363637
79.19936578333333,0.22404545454545458
79.91146741666667,0.22631818181818183
80.15924178333333,0.22277272727272726
80.26000541666667,0.22277272727272726
80.56756406666666,0.22054545454545457
81.20333231666667,0.2205909090909091
81.41859958333335,0.2205909090909091
81.60305196666667,0.22281818181818183
81.82119898333333,0.22277272727272726
82.07182775,0.2205909090909091
82.09977948333334,0.21831818181818183
82.15629076666667,0.21613636363636363
82.42377913333333,0.21254545454545454
82.63550598333333,0.21254545454545454
82.74577656666666,0.2147272727272727
82.7694601,0.21918181818181817
82.80465138333334,0.22368181818181818
82.80666183333334,0.22822727272727272
82.85853201666667,0.2305
86.0323922,0.2305
86.04611516666667,0.2282727272727273
86.44663853333333,0.22604545454545458
87.41945740000001,0.22609090909090906
87.82503961666666,0.22836363636363635
87.87195578333333,0.22618181818181818
88.24916606666667,0.22618181818181818
88.69627868333333,0.22618181818181818
88.87707698333334,0.2260909090909091
88.90373001666667,0.22381818181818183
89.562593,0.22386363636363638
90.0880811,0.22386363636363638
90.16438413333334,0.22604545454545452
90.53655318333334,0.22377272727272726
90.65616758333334,0.22604545454545452
90.79670618333333,0.22381818181818183
91.30374505,0.22381818181818183
91.52773836666667,0.22372727272727272
91.83013261666666,0.22145454545454546
92.53964065,0.22145454545454546
92.58999441666667,0.21918181818181817
92.61363793333334,0.21913636363636363
92.66853595,0.21913636363636363
92.72319671666668,0.2213181818181818
93.66192963333333,0.22354545454545455
93.72924286666667,0.2257727272727273
94.09972091666667,0.22804545454545455
94.14503501666667,0.23249999999999998
94.5981165,0.23022727272727272
94.79424058333333,0.23018181818181818
94.94503103333334,0.23013636363636364
95.3262249,0.22559090909090906
95.36705205,0.22786363636363635
