time,invasion
60.3178693,0.23109090909090907
60.3749189,0.231
60.48474853333333,0.2309090909090909
60.62389531666667,0.22868181818181818
61.10555416666667,0.23090909090909092
61.168299783333325,0.23095454545454547
61.19227026666667,0.2295909090909091
61.21632146666666,0.2295909090909091
61.25079064999999,0.2295909090909091
61.26998603333334,0.2318181818181818
61.295412049999996,0.2318181818181818
61.51552071666666,0.22954545454545455
61.55743005,0.22954545454545455
62.921747200000006,0.2318181818181818
63.05629068333334,0.2295909090909091
64.08618166666666,0.23186363636363636
64.1928645,0.23186363636363636
64.4818864,0.2295909090909091
64.51917201666666,0.22504545454545455
64.61618386666666,0.22504545454545455
64.66995745,0.2273181818181818
65.86990561666667,0.22722727272727275
65.94708728333333,0.22713636363636364
66.14852828333333,0.22713636363636364
66.40645675,0.2294090909090909
66.9489945,0.2258181818181818
67.16512619999999,0.22131818181818183
67.22231906666667,0.22354545454545455
67.61117834999999,0.22354545454545455
67.77802881666668,0.22354545454545455
68.45837446666668,0.2258181818181818
68.49145983333334,0.2259090909090909
68.73526188333332,0.22818181818181815
69.266975,0.22822727272727272
69.38848693333333,0.2305
69.97754383333334,0.22822727272727272
70.07597956666665,0.226
70.12137398333334,0.226
70.61381580000001,0.22372727272727272
70.66028858333333,0.22372727272727272
70.69563914999999,0.226
70.76958873333334,0.2238181818181818
71.57991801666667,0.22386363636363638
71.98143541666666,0.2260909090909091
71.99376726666667,0.22968181818181818
72.52309975000001,0.2296363636363636
72.5793986,0.2296363636363636
72.76629063333333,0.2295909090909091
72.80525938333334,0.22959090909090912
73.37290800000001,0.22963636363636364
73.75283458333334,0.23190909090909093
74.39374788333335,0.23190909090909093
74.68101888333334,0.23645454545454547
75.19116113333332,0.23645454545454547
75.23834016666666,0.2364090909090909
75.29114995,0.23645454545454545
75.49739463333331,0.23863636363636365
75.77447338333334,0.23854545454545453
75.83896776666667,0.23627272727272725
75.86672773333333,0.2361818181818182
75.93524571666667,0.23613636363636362
76.03105015000001,0.23249999999999998
76.54153761666666,0.2302727272727273
76.5677928,0.22804545454545455
76.94018095000001,0.23027272727272727
78.18796801666667,0.2280909090909091
78.66501443333333,0.2258181818181818
78.71391291666666,0.22572727272727275
78.74718873333335,0.22572727272727275
78.98795098333333,0.22936363636363638
79.07276276666668,0.2270909090909091
79.15708123333334,0.22486363636363635
79.28504888333333,0.2285
79.31410443333334,0.2285
79.87956193333333,0.2285909090909091
80.14727028333333,0.2285909090909091
80.50711788333335,0.23213636363636364
80.96050991666668,0.2366818181818182
80.96487013333332,0.23677272727272725
81.19965613333333,0.23681818181818182
81.36138211666666,0.23681818181818182
81.39043286666666,0.23454545454545456
81.43096811666668,0.23227272727272727
82.11608309999998,0.22772727272727272
82.1577175,0.2255
82.48943493333333,0.2255
82.65576336666666,0.2255
82.90003366666666,0.22095454545454546
83.37910188333332,0.2209545454545455
83.43276583333333,0.2209545454545455
83.4979646,0.22231818181818183
83.53936008333334,0.22231818181818183
83.58832391666668,0.22459090909090912
83.68388323333332,0.22459090909090912
84.02530356666666,0.22231818181818183
84.39756129999999,0.22227272727272726
84.51799583333334,0.22004545454545457
84.56778168333334,0.22222727272727272
84.69806893333335,0.22222727272727272
84.78022328333333,0.2223181818181818
85.59092388333332,0.22459090909090906
85.65342514999999,0.22459090909090906
86.01782325,0.22686363636363635
86.19032576666665,0.2269090909090909
87.26299341666666,0.22918181818181815
87.35299313333331,0.22927272727272727
87.67033051666667,0.23381818181818181
87.70840176666667,0.23745454545454542
87.98117881666667,0.23745454545454542
88.09198503333333,0.23745454545454547
88.1672861,0.23290909090909093
88.21695516666665,0.22836363636363638
88.6852372,0.22831818181818184
89.31825984999999,0.22836363636363638
89.33343371666666,0.2260909090909091
89.81796361666666,0.22390909090909092
90.13559011666666,0.22390909090909092
90.55906938333334,0.22390909090909092
91.14281021666666,0.2239090909090909
91.15037955000001,0.22163636363636363
91.44963341666666,0.2215909090909091
91.50733043333334,0.22149999999999997
91.80574466666667,0.22368181818181818
91.89624083333335,0.22586363636363635
91.98191216666667,0.22222727272727272
92.09227331666668,0.21772727272727274
92.13134149999999,0.21768181818181817
92.30881103333334,0.21763636363636366
92.58935796666668,0.21763636363636366
92.65351901666666,0.21768181818181823
92.89770351666667,0.21768181818181823
93.25767813333331,0.21995454545454549
93.65301941666667,0.2221818181818182
93.87510525,0.2258181818181818
94.63329068333333,0.2280909090909091
94.72305533333335,0.2302727272727273
94.9032538,0.2289090909090909
95.34774826666666,0.22895454545454544
95.38250931666668,0.23122727272727273
95.42250048333332,0.23349999999999999
95.44926388333333,0.23804545454545453
95.95983481666666,0.24031818181818182
95.99203423333331,0.2425
96.19356698333334,0.24468181818181817
96.33590053333334,0.24922727272727271
96.98956951666666,0.24922727272727271
97.01488145,0.24922727272727274
0.04207636666666682,0.25145454545454543
0.15316580000000027,0.2514090909090909
0.18809589999999995,0.2514090909090909
0.37688973333333325,0.2515
0.523218,0.2515909090909091
0.837529516666667,0.24940909090909094
0.9998540499999999,0.24713636363636365
1.0091909166666662,0.24704545454545454
1.0774417833333332,0.24713636363636363
1.2162198999999996,0.24936363636363637
1.27606275,0.2515909090909091
1.4529720166666664,0.2560909090909091
2.6317966333333325,0.2560909090909091
2.6700808333333326,0.2538181818181818
2.809952349999999,0.25381818181818183
3.0030588000000003,0.25381818181818183
3.151315199999999,0.2537727272727273
3.221629283333334,0.25154545454545457
3.7672066666666675,0.25145454545454543
3.8013494333333333,0.25145454545454543
5.4276719333333325,0.2515
5.477532916666666,0.24922727272727271
5.718072283333333,0.24468181818181817
5.991050683333333,0.2447272727272727
6.023842983333333,0.2425
6.1510136666666675,0.24254545454545454
6.5536107999999995,0.24254545454545454
7.067986066666666,0.24263636363636362
7.8603584333333325,0.24263636363636362
8.112138216666667,0.24045454545454545
8.52341015,0.2404090909090909
8.58054145,0.24045454545454545
8.904549833333334,0.2427272727272727
9.097619783333332,0.245
9.4665915,0.24509090909090905
9.504312966666667,0.2473181818181818
9.532179783333333,0.2473181818181818
9.587781166666668,0.2495
9.668858866666666,0.2495
10.678034983333335,0.25177272727272726
11.11525225,0.25177272727272726
11.199085616666666,0.25177272727272726
11.417014216666667,0.2540454545454546
11.542629,0.2540454545454546
11.60272075,0.254
11.77983365,0.2575454545454545
11.850181999999998,0.2575454545454545
11.871411116666666,0.2598181818181818
12.181998216666667,0.2575909090909091
12.258727266666664,0.2597727272727273
12.522892549999998,0.26195454545454544
12.675870166666668,0.2596818181818182
12.720491666666666,0.2596818181818182
12.750841600000001,0.26195454545454544
12.8688265,0.25831818181818184
13.029449083333335,0.2546818181818182
13.060690399999999,0.2569090909090909
13.250018983333332,0.2614545454545455
13.263091883333335,0.2614545454545455
13.556954066666666,0.2614545454545455
13.694369016666666,0.25927272727272727
13.929015450000001,0.2570909090909091
14.343546916666666,0.25481818181818183
14.676056533333334,0.2525454545454546
15.38512315,0.2525454545454546
15.836044433333333,0.25481818181818183
15.861218983333334,0.2525909090909091
15.8948997,0.2525909090909091
16.15477878333333,0.2525909090909091
16.486796783333332,0.25031818181818183
16.705778950000003,0.24804545454545454
16.810908116666667,0.24577272727272728
17.048309033333332,0.24122727272727273
17.377119883333332,0.24122727272727273
17.536788116666667,0.2435
17.83806321666667,0.24577272727272728
17.88692575,0.24799999999999997
17.992394966666666,0.24799999999999997
18.13561951666667,0.2502272727272727
19.010279299999997,0.24795454545454546
19.37476655,0.24795454545454546
19.73915836666667,0.24572727272727274
19.785140950000002,0.2435
19.81459925,0.24127272727272728
19.975653466666664,0.2413181818181818
20.20081295,0.2413181818181818
20.568402916666667,0.2390909090909091
20.749159033333335,0.2390909090909091
20.8217289,0.23681818181818182
20.8673793,0.23681818181818182
20.95450335,0.23681818181818182
21.014001383333333,0.23681818181818182
21.0192725,0.23454545454545456
21.16655078333333,0.2323181818181818
21.186123283333334,0.2323181818181818
21.31198305,0.23240909090909093
21.479748083333334,0.23249999999999998
21.500258583333334,0.23249999999999998
21.528604283333333,0.23254545454545456
22.089506333333336,0.2325909090909091
22.462216716666667,0.23395454545454544
22.509557716666666,0.23395454545454544
22.556645983333333,0.23395454545454544
22.616624466666668,0.23172727272727273
22.770576300000002,0.2339090909090909
22.80927396666667,0.2339090909090909
23.2243034,0.23395454545454544
23.45468088333333,0.23168181818181818
23.537327283333333,0.23168181818181818
23.946451149999998,0.2339090909090909
23.987685983333332,0.2339090909090909
24.065572633333332,0.2339090909090909
24.320066516666667,0.2339090909090909
24.56456545,0.23163636363636364
24.9045468,0.23381818181818184
25.023209166666668,0.23381818181818181
25.177144416666668,0.23154545454545453
25.222211283333333,0.22790909090909092
27.318707,0.22790909090909092
27.433541816666665,0.23018181818181818
27.46607585,0.23245454545454547
27.617322399999995,0.23468181818181816
28.01842981666667,0.23918181818181816
28.279953866666666,0.23918181818181816
28.457793433333336,0.23922727272727273
28.70927583333333,0.23695454545454547
28.90562033333333,0.24150000000000002
29.719324350000004,0.24159090909090908
30.090239433333334,0.24381818181818182
30.446002016666665,0.24381818181818182
31.26523978333333,0.24609090909090908
31.417020216666668,0.24609090909090908
31.577053666666664,0.24836363636363637
31.722746716666666,0.2505909090909091
32.277834133333336,0.25068181818181823
32.334345633333335,0.2529090909090909
32.50234076666666,0.25295454545454543
33.025046816666666,0.25295454545454543
33.08903035,0.25286363636363635
33.24205261666667,0.25286363636363635
34.75222561666667,0.25286363636363635
34.82918083333333,0.25286363636363635
34.884113383333336,0.24922727272727271
34.89973981666667,0.24922727272727271
34.91224796666667,0.24918181818181817
34.932651400000005,0.24554545454545454
34.96679305,0.24327272727272725
35.01089525,0.2431818181818182
35.26284278333333,0.24095454545454548
35.7221038,0.24186363636363636
35.75509091666667,0.24186363636363636
35.83248411666667,0.24186363636363636
37.42475758333333,0.2418181818181818
37.65589128333333,0.2418181818181818
37.6715094,0.24409090909090908
37.84770571666666,0.24636363636363634
37.9112448,0.24863636363636363
37.93204541666667,0.24863636363636363
38.0405699,0.25086363636363634
38.44851865,0.2486818181818182
38.47751398333333,0.24877272727272728
38.51314898333333,0.24877272727272726
38.6286218,0.24659090909090908
38.67387528333334,0.24659090909090908
38.71379531666666,0.24886363636363637
39.52049018333333,0.24663636363636363
39.54537538333333,0.24445454545454545
39.57261595,0.2445
40.40933401666667,0.24445454545454545
40.51111541666667,0.24440909090909088
40.59980813333333,0.24213636363636362
40.62613026666667,0.2399090909090909
40.65536691666667,0.23981818181818185
40.826513283333334,0.23754545454545456
41.34020821666666,0.23763636363636365
41.762442766666666,0.239
42.192986049999995,0.23895454545454545
42.31473736666667,0.23895454545454545
42.626213666666665,0.24113636363636362
42.64645753333333,0.23659090909090907
43.12586591666666,0.23295454545454544
43.177132750000006,0.23304545454545456
43.21030565,0.2330909090909091
43.8045641,0.2330909090909091
43.83918233333333,0.23313636363636364
43.96332663333333,0.23313636363636364
44.1242845,0.23313636363636364
44.281983266666664,0.2331818181818182
44.65437166666666,0.23313636363636364
44.72178395,0.23086363636363635
44.928551399999996,0.2285909090909091
45.34925775,0.2308181818181818
45.37521723333334,0.2330909090909091
45.400033549999996,0.23313636363636367
45.51115466666667,0.23313636363636367
45.9247731,0.23090909090909092
45.953419233333335,0.22868181818181818
45.97021633333333,0.22872727272727272
46.06216096666667,0.23095454545454544
46.79934143333333,0.2332272727272727
46.84757033333334,0.23322727272727273
46.8657052,0.2331818181818182
47.09972995,0.23318181818181816
47.23780958333334,0.23545454545454544
47.443303183333335,0.23327272727272727
47.587440349999994,0.231
47.82407906666666,0.22736363636363638
48.342854333333335,0.22736363636363638
48.645137999999996,0.22963636363636364
48.8597198,0.22736363636363638
49.322571749999994,0.22959090909090912
49.41595183333333,0.22504545454545458
49.8019755,0.22050000000000003
49.96666643333333,0.21595454545454548
50.58728765,0.2136818181818182
50.99906691666667,0.2136818181818182
51.096580216666666,0.2115
51.11994183333333,0.207
51.160859433333336,0.20695454545454545
51.17271458333333,0.2069090909090909
51.38439073333333,0.20463636363636362
51.648886983333334,0.2046818181818182
52.00071891666666,0.20690909090909093
52.0268759,0.2069090909090909
52.24697811666667,0.20909090909090908
52.47739305,0.209
52.86720785,0.20909090909090908
53.40725318333333,0.20918181818181816
53.930420033333334,0.20909090909090908
53.98420468333333,0.2068636363636364
53.99128305,0.20463636363636364
54.11456725,0.20018181818181818
54.39152034999999,0.20018181818181818
54.630159766666665,0.20018181818181818
54.7243467,0.20240909090909087
55.141696116666665,0.20249999999999999
55.218724433333335,0.2025909090909091
55.424989266666664,0.20481818181818182
55.490899383333335,0.20481818181818182
56.19037143333333,0.20481818181818182
56.3814191,0.2084090909090909
56.5737574,0.21204545454545454
56.60947598333333,0.2120909090909091
56.71186193333333,0.21204545454545456
56.731654299999995,0.21427272727272728
56.75431875,0.21422727272727274
57.120423599999995,0.2165
57.159656883333334,0.2186818181818182
57.25131511666667,0.2209545454545455
57.55485671666666,0.22313636363636366
57.98852101666667,0.22672727272727275
58.0255866,0.2289090909090909
58.57722556666667,0.2289090909090909
58.639093566666666,0.2289090909090909
58.93171693333333,0.2310909090909091
59.01588303333333,0.2310909090909091
59.24089598333333,0.2310909090909091
59.29097946666666,0.2310909090909091
59.8430087,0.23336363636363638
60.3178693,0.2310909090909091
60.3749189,0.231
60.48474853333333,0.2309090909090909
60.62389531666667,0.22868181818181815
61.10555416666667,0.2309090909090909
61.168299783333325,0.23095454545454547
61.19227026666667,0.22959090909090912
61.21632146666666,0.22959090909090912
61.25079064999999,0.22959090909090912
61.26998603333334,0.2318181818181818
61.295412049999996,0.2318181818181818
61.51552071666666,0.22954545454545455
61.55743005,0.22954545454545455
62.921747200000006,0.2318181818181818
63.05629068333334,0.2295909090909091
64.08618166666666,0.23186363636363636
64.1928645,0.23186363636363636
64.4818864,0.2295909090909091
64.51917201666666,0.22504545454545455
64.61618386666666,0.22504545454545455
64.66995745,0.2273181818181818
65.86990561666667,0.22722727272727275
65.94708728333333,0.22713636363636364
66.14852828333333,0.22713636363636364
66.40645675,0.2294090909090909
66.9489945,0.2258181818181818
67.16512619999999,0.2213181818181818
67.22231906666667,0.22354545454545455
67.61117834999999,0.22354545454545455
67.77802881666668,0.22354545454545455
68.45837446666668,0.2258181818181818
68.49145983333334,0.22590909090909092
68.73526188333332,0.2281818181818182
69.266975,0.22822727272727272
69.38848693333333,0.2305
69.97754383333334,0.22822727272727272
70.07597956666665,0.22600000000000003
70.12137398333334,0.22600000000000003
70.61381580000001,0.22372727272727275
70.66028858333333,0.22372727272727275
70.69563914999999,0.22600000000000003
70.76958873333334,0.22381818181818183
71.57991801666667,0.22386363636363638
71.98143541666666,0.2260909090909091
71.99376726666667,0.22968181818181818
72.52309975000001,0.22963636363636364
72.5793986,0.22963636363636364
72.76629063333333,0.2295909090909091
72.80525938333334,0.2295909090909091
73.37290800000001,0.22963636363636364
73.75283458333334,0.23190909090909093
74.39374788333335,0.23190909090909093
74.68101888333334,0.23645454545454547
75.19116113333332,0.23645454545454547
75.23834016666666,0.23640909090909093
75.29114995,0.23645454545454547
75.49739463333331,0.23863636363636365
75.77447338333334,0.23854545454545456
75.83896776666667,0.2362727272727273
75.86672773333333,0.2361818181818182
75.93524571666667,0.23613636363636362
76.03105015000001,0.23249999999999998
76.54153761666666,0.2302727272727273
76.5677928,0.22804545454545455
76.94018095000001,0.2302727272727273
78.18796801666667,0.2280909090909091
78.66501443333333,0.2258181818181818
78.71391291666666,0.22572727272727272
78.74718873333335,0.22572727272727272
78.98795098333333,0.22936363636363638
79.07276276666668,0.2270909090909091
79.15708123333334,0.22486363636363635
79.28504888333333,0.22849999999999998
79.31410443333334,0.22849999999999998
79.87956193333333,0.2285909090909091
80.14727028333333,0.2285909090909091
80.50711788333335,0.23213636363636364
80.96050991666668,0.2366818181818182
80.96487013333332,0.2367727272727273
81.19965613333333,0.23681818181818182
81.36138211666666,0.23681818181818182
81.39043286666666,0.23454545454545456
81.43096811666668,0.23227272727272727
82.11608309999998,0.22772727272727272
82.1577175,0.22550000000000003
82.48943493333333,0.2255
82.65576336666666,0.2255
82.90003366666666,0.22095454545454546
83.37910188333332,0.22095454545454546
83.43276583333333,0.22095454545454546
83.4979646,0.22231818181818183
83.53936008333334,0.22231818181818183
83.58832391666668,0.22459090909090912
83.68388323333332,0.22459090909090912
84.02530356666666,0.22231818181818183
84.39756129999999,0.22227272727272726
84.51799583333334,0.22004545454545452
84.56778168333334,0.22222727272727272
84.69806893333335,0.22222727272727272
84.78022328333333,0.22231818181818183
85.59092388333332,0.22459090909090912
85.65342514999999,0.22459090909090912
86.01782325,0.22686363636363638
86.19032576666665,0.22690909090909092
87.26299341666666,0.22918181818181818
87.35299313333331,0.2292727272727273
87.67033051666667,0.23381818181818184
87.70840176666667,0.23745454545454547
87.98117881666667,0.23745454545454547
88.09198503333333,0.23745454545454542
88.1672861,0.2329090909090909
88.21695516666665,0.22836363636363635
88.6852372,0.22831818181818184
89.31825984999999,0.22836363636363638
89.33343371666666,0.2260909090909091
89.81796361666666,0.22390909090909092
90.13559011666666,0.22390909090909092
90.55906938333334,0.22390909090909092
91.14281021666666,0.22390909090909092
91.15037955000001,0.22163636363636366
91.44963341666666,0.2215909090909091
91.50733043333334,0.22149999999999997
91.80574466666667,0.22368181818181818
91.89624083333335,0.22586363636363635
91.98191216666667,0.22222727272727272
92.09227331666668,0.2177272727272727
92.13134149999999,0.21768181818181817
92.30881103333334,0.21763636363636366
92.58935796666668,0.21763636363636366
92.65351901666666,0.21768181818181817
92.89770351666667,0.21768181818181817
93.25767813333331,0.21995454545454546
93.65301941666667,0.22218181818181817
93.87510525,0.2258181818181818
94.63329068333333,0.2280909090909091
94.72305533333335,0.2302727272727273
94.9032538,0.22890909090909095
95.34774826666666,0.22895454545454547
95.38250931666668,0.23122727272727275
95.42250048333332,0.2335
95.44926388333333,0.23804545454545456
95.95983481666666,0.24031818181818185
95.99203423333331,0.2425
96.19356698333334,0.24468181818181817
96.33590053333334,0.24922727272727271
96.98956951666666,0.24922727272727271
97.01488145,0.24922727272727274
