time,invasion
64.61806616666667,0.21413636363636362
64.68299801666666,0.21418181818181817
64.71856308333334,0.21413636363636362
65.04104971666666,0.2119090909090909
65.12236321666667,0.21418181818181817
65.20992838333333,0.21422727272727274
66.19717298333335,0.21418181818181817
66.23717573333334,0.2119090909090909
67.13552458333332,0.20968181818181816
67.24491425000001,0.20959090909090908
67.4202764,0.20963636363636365
67.44731445,0.2096818181818182
67.92334606666667,0.20963636363636365
68.37533563333334,0.2096818181818182
68.41015238333333,0.21195454545454548
68.60808476666668,0.21418181818181817
68.85076971666668,0.21868181818181817
68.91484135,0.2186818181818182
69.47988436666668,0.22090909090909092
70.26218173333334,0.22090909090909092
70.30032493333334,0.22090909090909092
71.61468029999999,0.22090909090909092
71.84408524999999,0.22090909090909092
72.15803123333335,0.22100000000000003
72.76670895000001,0.22100000000000003
72.95467701666666,0.22236363636363637
72.97820976666668,0.22590909090909092
73.0428562,0.22368181818181818
73.18014354999998,0.22377272727272726
73.76225006666667,0.22377272727272726
73.8888114,0.22149999999999997
74.01500103333335,0.21704545454545454
74.30694173333335,0.21477272727272728
74.57402351666666,0.21922727272727274
74.84033131666668,0.21931818181818183
76.96942311666668,0.21927272727272729
77.04838958333333,0.21922727272727274
77.70049793333334,0.21927272727272729
77.91597046666666,0.21918181818181817
78.89120905,0.21918181818181817
79.20761320000001,0.21922727272727274
79.3707142,0.22150000000000003
79.92835015,0.22150000000000003
79.94647250000001,0.226
80.30468361666665,0.22604545454545452
80.79278768333333,0.2305
80.81171440000001,0.23495454545454544
81.66561186666668,0.2372272727272727
81.7618702,0.2372272727272727
81.84109413333333,0.23718181818181822
81.93877348333332,0.2326818181818182
82.39413973333333,0.2325909090909091
83.00548978333333,0.22895454545454547
83.48783399999999,0.23118181818181818
83.49020943333335,0.23336363636363638
83.58084070000001,0.23700000000000002
84.37243911666668,0.2392272727272727
86.25061413333333,0.23927272727272728
86.40576906666668,0.24381818181818182
86.43928901666668,0.24390909090909088
86.92304755000002,0.24618181818181817
87.63237,0.24618181818181817
88.52701684999998,0.2507272727272727
88.63739301666668,0.25072727272727274
89.03956436666667,0.2506818181818182
89.85715533333332,0.25422727272727275
90.34596674999999,0.25422727272727275
90.59308276666667,0.2520454545454546
91.1252401,0.2520909090909091
91.57979038333333,0.2520454545454546
91.60864533333333,0.24977272727272729
91.94784823333333,0.24977272727272729
92.199045,0.2462272727272727
0.019462816666666546,0.24849999999999997
0.2495208333333333,0.24849999999999997
1.1259144833333332,0.24845454545454548
1.2337450166666666,0.24845454545454543
1.2947916833333333,0.24627272727272728
1.5500528500000001,0.24627272727272728
1.5662681333333335,0.24854545454545454
1.619711483333333,0.2521818181818182
2.103794633333334,0.2521818181818182
2.2361412666666665,0.25222727272727274
3.01241035,0.2500454545454545
3.442028583333333,0.25222727272727274
3.7451680666666665,0.25213636363636366
4.007560783333333,0.2521818181818182
4.040587883333333,0.2520909090909091
4.06754395,0.252
4.0849978,0.24972727272727271
4.56647525,0.2496818181818182
4.6295006999999995,0.24745454545454548
4.735619483333333,0.2474090909090909
4.81761455,0.2495909090909091
5.650624516666666,0.2495
5.722494,0.24722727272727274
5.7881959499999995,0.24363636363636365
5.808686366666666,0.24227272727272725
5.907565300000001,0.24231818181818182
6.319949,0.24227272727272728
6.747166933333333,0.24231818181818182
7.122386783333334,0.24231818181818182
7.1666977833333325,0.24454545454545454
7.471839233333332,0.24677272727272728
7.5372322,0.2504090909090909
8.458410883333332,0.2504090909090909
8.584072466666667,0.2504090909090909
8.6238554,0.25036363636363634
8.790088916666667,0.2503636363636364
8.85483915,0.2504090909090909
8.855119666666667,0.2526363636363636
9.007007549999999,0.25036363636363634
9.510019033333332,0.254
9.799264083333332,0.2540454545454546
9.806680433333334,0.2540454545454546
9.840661083333334,0.2540454545454546
9.871618750000001,0.2539545454545455
10.136387816666666,0.254
10.2723463,0.25395454545454543
10.7562543,0.2517272727272727
10.889628816666667,0.25395454545454543
11.056317766666666,0.25395454545454543
11.161241749999999,0.2539545454545455
11.24350625,0.25172727272727274
11.2617842,0.24945454545454546
11.499590716666667,0.25163636363636366
11.541368316666667,0.24945454545454546
11.943844716666666,0.24940909090909094
12.203921516666666,0.24931818181818183
12.22269005,0.24572727272727274
12.257736016666666,0.24345454545454545
12.28443425,0.2411818181818182
12.3442884,0.2411818181818182
12.375132366666666,0.23759090909090907
13.3328349,0.2354090909090909
13.6978986,0.2318181818181818
13.717344666666667,0.2295909090909091
13.769576983333332,0.22600000000000003
14.048554666666666,0.22240909090909092
14.130206616666666,0.22240909090909095
14.607726300000001,0.22240909090909095
14.631395316666666,0.22104545454545454
15.180857933333334,0.22322727272727275
15.462338749999999,0.22331818181818183
15.998663800000001,0.2255909090909091
16.050234333333332,0.2255
16.1124488,0.2276818181818182
16.137189166666666,0.23213636363636364
16.76220238333333,0.2344090909090909
16.785420783333333,0.23886363636363636
17.138142533333333,0.2344090909090909
17.37671883333333,0.22986363636363635
17.78453935,0.22768181818181815
18.2565669,0.22772727272727272
18.438129716666666,0.22772727272727272
18.866902733333333,0.22777272727272727
19.106560866666666,0.22554545454545452
19.30017378333333,0.22550000000000003
19.35215905,0.22545454545454546
19.56392441666667,0.22540909090909092
19.8370403,0.22540909090909092
19.90257731666667,0.2254090909090909
19.93245435,0.22322727272727272
20.010373383333334,0.22104545454545452
20.098961216666666,0.2174090909090909
20.178780633333336,0.21513636363636363
20.623324983333337,0.21295454545454545
20.657939266666666,0.21522727272727274
20.663473083333333,0.2152727272727273
21.718122,0.21886363636363634
22.69016591666667,0.21886363636363634
22.7474641,0.2166818181818182
22.832357549999998,0.2166818181818182
23.074637933333335,0.2130909090909091
23.123922716666666,0.21081818181818182
23.161669316666668,0.2107727272727273
23.188206716666667,0.20622727272727276
23.225524033333333,0.2016818181818182
23.24713415,0.2015909090909091
23.2987975,0.20149999999999998
23.393184566666665,0.19704545454545455
24.079354983333335,0.1970909090909091
24.478640716666668,0.19263636363636366
24.58565528333333,0.19481818181818183
24.68358388333333,0.19704545454545455
25.647198616666667,0.1948181818181818
25.689585733333335,0.1948181818181818
26.38973413333333,0.1948181818181818
26.6284327,0.19481818181818183
27.50884925,0.1984090909090909
27.995194416666667,0.19836363636363635
28.043095783333335,0.1982727272727273
28.09743201666667,0.19831818181818184
28.237559733333335,0.19613636363636364
28.53792275,0.1984090909090909
28.649040066666664,0.19704545454545455
28.9840599,0.1947727272727273
29.03942095,0.1925
29.133173983333332,0.19245454545454546
29.170288316666664,0.1924090909090909
29.197229716666666,0.19468181818181818
29.36183606666667,0.19472727272727275
29.414940216666665,0.1948181818181818
29.5651168,0.1947727272727273
30.422682716666667,0.19486363636363638
30.488754183333334,0.19495454545454546
30.805216683333335,0.19495454545454546
30.873916283333333,0.19495454545454546
31.279607600000002,0.19718181818181818
31.539547616666663,0.19718181818181818
31.72081783333333,0.19363636363636363
31.7737251,0.19145454545454543
31.824357050000003,0.18918181818181817
31.97488733333333,0.1927727272727273
32.01940021666667,0.19640909090909092
32.637944133333335,0.19418181818181818
32.76929513333334,0.1941818181818182
32.91363143333333,0.19190909090909095
33.70724215,0.19186363636363638
33.91595481666666,0.1919090909090909
34.82413961666667,0.19195454545454546
35.14852868333333,0.19190909090909095
35.30687125,0.19195454545454546
35.50774315,0.19195454545454546
35.543586633333334,0.18745454545454546
36.1054812,0.18745454545454546
36.60286518333333,0.18745454545454546
37.22281346666667,0.1875
37.273094799999996,0.18972727272727274
37.34600651666666,0.18972727272727274
37.42802416666667,0.18968181818181817
38.02200701666666,0.18963636363636363
38.0756298,0.18963636363636363
38.117290866666664,0.1896818181818182
38.59442133333334,0.18740909090909091
38.6076837,0.1851818181818182
38.661884666666666,0.1829090909090909
39.25366805,0.18286363636363634
39.654202700000006,0.18286363636363634
39.67229321666667,0.1828636363636364
39.91667808333333,0.1850909090909091
40.49801783333333,0.1895909090909091
40.64582321666667,0.1895909090909091
41.187649,0.19177272727272726
41.20712883333333,0.18954545454545452
41.426792383333336,0.186
41.746388,0.186
41.78720018333333,0.18822727272727272
41.85804361666667,0.19040909090909092
42.03704486666666,0.1881818181818182
42.312560616666666,0.18954545454545454
42.35842663333334,0.19172727272727272
42.45895421666667,0.19309090909090912
43.37856633333333,0.19081818181818183
43.47903803333334,0.19436363636363638
44.432851783333334,0.19795454545454544
44.47388956666667,0.19804545454545455
44.928551866666666,0.198
45.04520153333333,0.20163636363636364
45.1598668,0.2016818181818182
45.71080516666667,0.2015909090909091
45.82126366666667,0.1993181818181818
46.80827235,0.1994090909090909
46.90093061666667,0.19495454545454546
47.09885116666667,0.1949545454545455
47.14426601666666,0.1926818181818182
47.25261565,0.18822727272727274
47.653501383333335,0.19050000000000003
47.6840469,0.19504545454545455
48.212915833333334,0.19727272727272727
48.30710581666667,0.19722727272727272
48.364212,0.19722727272727272
48.595109050000005,0.19727272727272727
49.050638850000006,0.19727272727272727
49.37939715,0.1950909090909091
49.575959000000005,0.1915
49.63600946666667,0.1892727272727273
49.655668466666675,0.1892727272727273
50.10233078333333,0.18477272727272726
50.17082225,0.18695454545454546
50.61087771666667,0.18695454545454546
50.68137506666667,0.1905909090909091
51.00994336666667,0.18831818181818183
51.39913421666667,0.19049999999999997
51.41953695,0.19272727272727272
51.44201808333334,0.18913636363636363
51.66440611666667,0.18690909090909089
51.791943950000004,0.18686363636363637
51.82723526666667,0.18904545454545452
51.86365068333334,0.18904545454545452
52.486033866666666,0.19268181818181818
52.508455033333334,0.19490909090909092
53.03089705,0.19486363636363638
53.30178786666667,0.19713636363636367
54.262220666666664,0.2016818181818182
54.41494575,0.20172727272727273
54.570856000000006,0.20172727272727273
54.6164898,0.2061818181818182
54.65965116666667,0.20395454545454544
54.74776885000001,0.2062272727272727
54.78392753333333,0.20268181818181819
55.94566338333333,0.20272727272727273
56.372480483333334,0.20495454545454544
56.5418637,0.20490909090909093
56.843877633333335,0.20490909090909093
57.05671721666667,0.20495454545454547
57.085519833333336,0.20495454545454547
57.21939146666667,0.20500000000000002
57.29509946666667,0.2050909090909091
57.61289373333333,0.20513636363636364
57.63645771666667,0.20736363636363636
58.1143678,0.20731818181818182
58.33205856666667,0.21095454545454548
58.411936100000005,0.21095454545454548
58.5441525,0.21322727272727274
59.401657533333335,0.21327272727272728
59.61898538333333,0.21327272727272728
59.793038683333336,0.21100000000000002
59.95208215,0.21095454545454545
59.979377783333334,0.21095454545454545
60.26698951666667,0.21095454545454548
60.290551416666666,0.21090909090909093
60.329428633333336,0.20863636363636368
60.476258,0.20863636363636368
60.610254733333335,0.20509090909090907
61.22273583333334,0.2050909090909091
61.242612,0.2050909090909091
61.57960228333334,0.20872727272727273
61.97519125,0.2109090909090909
62.12395238333333,0.2154090909090909
62.18396886666667,0.2131818181818182
62.63703215,0.2131818181818182
62.7327189,0.21181818181818182
63.44844951666667,0.21181818181818182
63.79920301666667,0.2140909090909091
64.04729590000001,0.21418181818181817
64.5864415,0.21418181818181817
64.61806616666667,0.21413636363636362
64.68299801666666,0.2141818181818182
64.71856308333334,0.21413636363636365
65.04104971666666,0.21190909090909094
65.12236321666667,0.2141818181818182
65.20992838333333,0.2142272727272727
66.19717298333335,0.21418181818181817
66.23717573333334,0.2119090909090909
67.13552458333332,0.2096818181818182
67.24491425000001,0.20959090909090908
67.4202764,0.20963636363636362
67.44731445,0.20968181818181816
67.92334606666667,0.20963636363636362
68.37533563333334,0.2096818181818182
68.41015238333333,0.21195454545454548
68.60808476666668,0.2141818181818182
68.85076971666668,0.2186818181818182
68.91484135,0.21868181818181817
69.47988436666668,0.22090909090909092
70.26218173333334,0.22090909090909092
70.30032493333334,0.22090909090909092
71.61468029999999,0.22090909090909092
71.84408524999999,0.22090909090909092
72.15803123333335,0.221
72.76670895000001,0.221
72.95467701666666,0.22236363636363637
72.97820976666668,0.22590909090909092
73.0428562,0.22368181818181818
73.18014354999998,0.2237727272727273
73.76225006666667,0.2237727272727273
73.8888114,0.22150000000000003
74.01500103333335,0.21704545454545454
74.30694173333335,0.21477272727272728
74.57402351666666,0.21922727272727272
74.84033131666668,0.21931818181818183
76.96942311666668,0.21927272727272729
77.04838958333333,0.21922727272727272
77.70049793333334,0.21927272727272726
77.91597046666666,0.21918181818181817
78.89120905,0.2191818181818182
79.20761320000001,0.21922727272727272
79.3707142,0.22149999999999997
79.92835015,0.22149999999999997
79.94647250000001,0.226
80.30468361666665,0.22604545454545458
80.79278768333333,0.2305
80.81171440000001,0.23495454545454547
81.66561186666668,0.23722727272727276
81.7618702,0.23722727272727276
81.84109413333333,0.2371818181818182
81.93877348333332,0.23268181818181818
82.39413973333333,0.23259090909090907
83.00548978333333,0.22895454545454544
83.48783399999999,0.23118181818181818
83.49020943333335,0.23336363636363636
83.58084070000001,0.23700000000000002
84.37243911666668,0.23922727272727273
86.25061413333333,0.23927272727272728
86.40576906666668,0.24381818181818182
86.43928901666668,0.24390909090909094
86.92304755000002,0.2461818181818182
87.63237,0.2461818181818182
88.52701684999998,0.25072727272727274
88.63739301666668,0.2507272727272727
89.03956436666667,0.25068181818181823
89.85715533333332,0.25422727272727275
90.34596674999999,0.25422727272727275
90.59308276666667,0.2520454545454545
91.1252401,0.2520909090909091
91.57979038333333,0.2520454545454546
91.60864533333333,0.24977272727272729
91.94784823333333,0.24977272727272726
92.199045,0.24622727272727274
