time,invasion
36.139488066666665,0.18420689655172415
36.42373886666667,0.18294520547945206
37.06445146666667,0.1817687074829932
37.25369086666667,0.18054054054054053
37.925505083333334,0.18268456375838926
38.094752250000006,0.1848
38.250909549999996,0.18364238410596026
38.281863566666665,0.18572368421052632
38.727947183333335,0.18457516339869282
38.73680173333333,0.18344155844155843
39.147211283333334,0.1823225806451613
39.5195138,0.1812820512820513
39.86205681666667,0.1802547770700637
39.93929681666667,0.18227848101265823
39.98018548333334,0.18616352201257863
40.005660766666665,0.185125
41.004847266666665,0.18403726708074533
41.05783568333333,0.18598765432098766
41.44021553333334,0.18791411042944783
41.626710083333336,0.18689024390243902
41.98222418333333,0.18581818181818183
42.0494776,0.18475903614457834
42.1326807,0.18377245508982037
42.57718511666667,0.18273809523809523
43.03330786666667,0.1816568047337278
43.12350658333333,0.18058823529411763
43.216601866666664,0.18245614035087718
43.70556431666667,0.18145348837209302
43.798039016666664,0.18502890173410402
43.937690966666665,0.18402298850574714
44.05805876666667,0.1886857142857143
44.979028250000006,0.18761363636363637
45.34511716666667,0.1865536723163842
45.626827983333335,0.18556179775280898
45.84004471666666,0.18731843575418994
47.25549573333333,0.19183333333333333
47.29361236666667,0.19077348066298344
47.538803683333335,0.18983516483516483
47.675320299999996,0.18879781420765027
48.00138753333333,0.18777173913043477
48.02981621666667,0.18675675675675674
48.05417098333333,0.185752688172043
48.09923895,0.18481283422459893
48.21359356666667,0.18382978723404256
48.786437183333334,0.1855026455026455
48.94772115,0.1871578947368421
49.03033516666667,0.1887958115183246
49.36921195,0.18781250000000002
49.41385391666667,0.1894300518134715
49.59678423333333,0.19257731958762886
50.10771913333333,0.1967179487179487
50.20769073333334,0.19979591836734695
50.23795645,0.20284263959390864
50.949381233333334,0.20186868686868686
52.12088528333334,0.20090452261306532
52.20172368333333,0.20240000000000002
52.88167263333333,0.20139303482587068
53.259082400000004,0.2004950495049505
53.662270183333334,0.20344827586206896
53.6872627,0.20245098039215684
54.10968966666667,0.20146341463414633
54.656090766666665,0.20048543689320386
54.68472838333333,0.19956521739130437
54.69655785,0.19860576923076925
54.79194995,0.1977511961722488
54.93937306666667,0.1968095238095238
55.209781,0.19592417061611375
55.230853466666666,0.19504716981132075
55.774961866666665,0.19417840375586853
56.04809421666666,0.195607476635514
56.094962900000006,0.1970232558139535
56.18861476666667,0.20074074074074075
57.178463783333335,0.1999078341013825
57.39929501666666,0.20128440366972478
57.88295268333333,0.20036529680365298
58.02725756666667,0.19954545454545453
58.7645372,0.1995909090909091
59.0313711,0.19963636363636364
59.91974845,0.19968181818181818
60.23521543333333,0.1960909090909091
60.35970436666666,0.1960909090909091
60.452493249999996,0.1960909090909091
60.76941926666667,0.1961818181818182
61.087095833333336,0.19395454545454546
61.17176941666666,0.1939090909090909
61.23973251666666,0.1939090909090909
61.660380583333335,0.19163636363636363
62.20134148333333,0.19163636363636363
62.301981983333334,0.18936363636363635
62.758707400000006,0.19154545454545455
62.9603903,0.19377272727272726
63.65688766666667,0.19595454545454546
63.88128383333333,0.19586363636363635
64.23608068333333,0.19577272727272726
64.42931743333334,0.19568181818181818
64.54079336666668,0.1934090909090909
64.58093603333333,0.19563636363636364
64.73301261666667,0.19572727272727275
64.95610543333333,0.198
65.50213433333333,0.19577272727272726
65.56967926666667,0.19572727272727275
65.68550645,0.19572727272727275
65.73604879999999,0.198
65.76454166666667,0.19804545454545455
66.10863038333333,0.19809090909090912
66.4220119,0.19809090909090912
66.46435806666666,0.1980909090909091
66.49750035000001,0.2003181818181818
66.66322623333333,0.2003181818181818
66.72371461666667,0.20027272727272724
66.79585900000001,0.2002727272727273
66.83854360000001,0.2003181818181818
67.28338523333333,0.20486363636363636
67.48568523333333,0.20268181818181819
67.56962258333333,0.20268181818181819
67.58561445000001,0.19818181818181818
67.66117328333333,0.19368181818181818
67.68673171666666,0.1936818181818182
67.96579828333333,0.1936818181818182
68.10329478333333,0.1936818181818182
68.11453081666667,0.19231818181818183
68.57656921666667,0.19450000000000003
68.79457021666667,0.1966818181818182
68.83692741666667,0.19672727272727272
68.93083843333334,0.19445454545454546
68.97533055000001,0.19672727272727272
69.03306975000001,0.1966818181818182
69.08097238333333,0.1966818181818182
69.15610385,0.19890909090909092
69.16943408333333,0.20113636363636364
69.23050855,0.1989090909090909
69.418487,0.19895454545454544
69.53916380000001,0.1975909090909091
69.60923336666666,0.19754545454545455
69.85912563333333,0.1975
70.58297106666667,0.19531818181818184
70.8436185,0.19536363636363635
70.93157848333334,0.19754545454545455
70.94040603333333,0.19759090909090912
71.01937796666667,0.19536363636363638
71.04231576666666,0.19527272727272726
71.35714238333334,0.19522727272727272
71.68772878333333,0.19518181818181818
72.04882864999999,0.19513636363636364
72.08080543333334,0.19513636363636364
72.21521733333334,0.1929090909090909
72.41381141666668,0.19295454545454546
72.60167551666667,0.1943181818181818
72.64535486666666,0.1965909090909091
72.67356683333334,0.19663636363636366
72.73047491666667,0.19663636363636366
72.75866688333333,0.19663636363636366
73.32038776666667,0.19445454545454546
73.40201855000001,0.19218181818181818
73.57853541666667,0.19445454545454546
73.86430031666667,0.19222727272727275
73.89380113333333,0.19222727272727275
74.49994238333333,0.19218181818181818
75.02363376666668,0.18995454545454546
75.45765215,0.19222727272727272
75.67390303333333,0.1945
75.8108872,0.19895454545454547
75.84666261666666,0.1989090909090909
75.94678973333333,0.20118181818181818
76.44256353333334,0.20345454545454544
76.53164776666668,0.2020909090909091
77.15865593333334,0.20436363636363636
77.84173026666667,0.20445454545454544
77.99229888333333,0.2066818181818182
78.06053981666668,0.2044090909090909
78.21936223333334,0.20077272727272724
78.35857949999999,0.19849999999999998
79.1197542,0.1963181818181818
79.27819365,0.19640909090909092
79.37168154999999,0.19868181818181818
79.44311698333333,0.20095454545454547
79.46671833333333,0.20322727272727273
79.86359796666667,0.20318181818181819
80.05918975,0.20540909090909093
80.29687186666666,0.20763636363636367
81.63964756666665,0.20768181818181816
82.02937751666667,0.20986363636363636
82.12017626666668,0.20977272727272728
82.29595286666667,0.2061818181818182
82.34634291666666,0.2061818181818182
82.9998523,0.20840909090909088
83.82269348333332,0.20845454545454545
84.15927106666666,0.21204545454545454
85.2324391,0.21209090909090908
85.30635156666668,0.2121818181818182
85.34013446666667,0.2122272727272727
85.49507571666666,0.2122272727272727
85.93835156666667,0.21227272727272725
86.42956611666666,0.2122272727272727
86.48490576666667,0.20995454545454545
87.08581051666667,0.21000000000000002
87.13704508333333,0.21227272727272728
87.16158478333334,0.21445454545454545
87.43142403333333,0.2145
87.6062474,0.21895454545454543
87.644382,0.2234090909090909
88.31888556666667,0.21886363636363634
88.3798245,0.21886363636363634
88.52025248333332,0.21886363636363634
88.54469556666666,0.22104545454545452
88.59101406666667,0.22104545454545452
88.71562433333334,0.22104545454545454
88.76278985,0.22100000000000003
89.50220436666667,0.21963636363636363
89.600243,0.21600000000000003
89.63400095,0.21377272727272728
89.85282385000001,0.21381818181818182
90.256163,0.21154545454545454
90.47564323333333,0.21154545454545454
90.78392611666666,0.21149999999999997
90.96390483333333,0.21149999999999997
91.93100098333333,0.2137272727272727
92.2152274,0.21595454545454545
92.87464958333334,0.21595454545454548
93.00982090000001,0.2159090909090909
93.03255793333332,0.2159090909090909
93.28919736666667,0.21818181818181817
93.70125809999999,0.2226818181818182
93.7065137,0.22722727272727275
93.74281091666667,0.22495454545454546
94.37790026666667,0.22272727272727272
94.56425458333334,0.22495454545454543
95.05873573333334,0.22272727272727272
95.16793023333334,0.22495454545454546
95.187377,0.2271818181818182
95.22658076666667,0.22940909090909092
95.54706133333335,0.2315909090909091
95.77175238333332,0.2337727272727273
95.86075531666667,0.23150000000000004
97.48880170000001,0.22790909090909092
97.55661471666667,0.22786363636363638
0.014590466666666657,0.2278181818181818
0.1427661333333333,0.22559090909090906
0.1716396666666668,0.22336363636363638
0.2209008000000002,0.22690909090909092
0.710586916666667,0.22686363636363635
0.7824392666666663,0.22686363636363635
0.9276403833333338,0.22677272727272726
1.0167799666666668,0.22899999999999998
1.419937866666667,0.2290909090909091
1.8288623666666666,0.23136363636363635
2.1849524333333337,0.23136363636363635
2.1973978833333327,0.2335909090909091
2.6468154999999998,0.23222727272727275
2.765598783333333,0.23227272727272724
3.2964908166666667,0.22777272727272727
3.4373788999999997,0.22786363636363635
3.5217185,0.22795454545454544
3.7167310333333337,0.22799999999999998
4.019811033333334,0.2258181818181818
4.510221216666666,0.22354545454545455
5.095824983333333,0.2235909090909091
5.19006455,0.2235
5.457597266666666,0.2235
6.1049069666666655,0.2257727272727273
6.136195383333334,0.22581818181818186
6.138285199999999,0.22581818181818186
6.172711949999999,0.2257727272727273
6.220303466666667,0.2257727272727273
6.53607565,0.2235
6.60917665,0.22122727272727274
7.0502805833333335,0.219
7.193881683333332,0.21904545454545454
7.28772895,0.2168181818181818
7.330932916666666,0.21322727272727274
7.507430216666667,0.20872727272727273
7.533697666666666,0.20513636363636362
7.563973566666665,0.20149999999999998
7.7625170500000005,0.20372727272727273
7.830029683333334,0.20595454545454545
8.27338085,0.2082272727272727
8.2896028,0.21277272727272725
8.387854066666668,0.21272727272727274
8.407422083333334,0.21136363636363636
8.5796545,0.21363636363636362
8.835535916666666,0.21727272727272726
8.9277462,0.21736363636363634
9.347528466666667,0.2174090909090909
9.4282039,0.2174090909090909
10.123542433333334,0.21959090909090911
10.939472066666667,0.21959090909090911
10.984643883333332,0.21959090909090906
11.079007966666667,0.21954545454545454
11.684231466666667,0.21954545454545457
11.893303083333333,0.21731818181818183
11.943770766666667,0.21731818181818183
11.964966716666668,0.21277272727272728
12.230088766666666,0.2163181818181818
13.751330150000001,0.21413636363636362
14.056088366666666,0.2142272727272727
14.153330766666667,0.2164090909090909
14.223892816666668,0.2164090909090909
14.359835483333333,0.2164090909090909
14.844154866666667,0.21636363636363637
15.305444966666668,0.2185909090909091
15.881133116666668,0.21868181818181817
16.115248883333333,0.21872727272727274
16.655768149999997,0.21868181818181817
16.68688961666667,0.21868181818181817
16.706435733333333,0.21863636363636366
16.793455183333332,0.21863636363636366
17.071392016666668,0.21863636363636366
17.4267146,0.21863636363636366
17.75188413333333,0.21863636363636366
17.900898933333334,0.21640909090909094
18.482866133333335,0.21413636363636365
18.493433783333334,0.2118636363636364
18.546520833333332,0.21413636363636365
18.608889766666667,0.21640909090909094
19.32753525,0.21640909090909094
19.616333100000002,0.2186818181818182
19.637490766666666,0.2186818181818182
19.75027365,0.21863636363636366
19.777839016666668,0.21863636363636366
19.844799000000002,0.2185909090909091
20.274968016666666,0.2185909090909091
20.600151666666665,0.21868181818181817
21.041026016666667,0.21645454545454548
21.1047288,0.2164090909090909
21.166576616666667,0.21863636363636366
21.988196233333333,0.22227272727272726
22.084841633333333,0.22222727272727272
22.670142950000002,0.21995454545454546
23.083444383333333,0.21995454545454546
23.410050116666664,0.22222727272727272
23.453294116666665,0.2258181818181818
23.54566925,0.228
23.58013825,0.22572727272727275
23.632155483333335,0.22563636363636363
23.927963483333333,0.22336363636363638
23.958723116666665,0.22331818181818183
24.560151416666667,0.2232727272727273
25.367140300000003,0.22327272727272726
25.58930086666667,0.22104545454545452
25.683525416666665,0.21881818181818183
25.808524283333334,0.21659090909090908
25.864935816666666,0.21440909090909088
25.881768516666668,0.2122272727272727
25.964370283333334,0.2158181818181818
26.586638516666667,0.2158181818181818
26.900691233333337,0.2135909090909091
27.2414312,0.2135909090909091
27.6080043,0.21363636363636362
27.615745483333335,0.21136363636363636
27.834927333333333,0.20909090909090908
28.056791166666667,0.20904545454545456
28.687285583333335,0.20900000000000002
28.77965365,0.20672727272727273
29.163655783333336,0.2067272727272727
29.53433465,0.20895454545454545
29.89999978333333,0.20890909090909088
29.928593366666668,0.21109090909090908
30.062752266666667,0.2089090909090909
30.206573166666665,0.20881818181818182
30.255545583333333,0.2088636363636364
31.005166666666664,0.20895454545454545
31.319388749999998,0.21345454545454545
31.625562783333333,0.21572727272727274
32.024879983333335,0.218
32.030385833333334,0.2180909090909091
32.28109706666667,0.2203181818181818
32.887108516666665,0.2203181818181818
32.94743738333333,0.2167272727272727
33.84274931666666,0.2180909090909091
33.904205299999994,0.22163636363636363
34.300620783333336,0.2239090909090909
34.74682331666667,0.2239090909090909
35.0562536,0.2260909090909091
35.07032226666667,0.22613636363636364
35.10170863333334,0.22390909090909092
35.725934216666666,0.22386363636363638
35.801691733333335,0.22163636363636363
35.86194735,0.22168181818181817
35.90933305,0.2216818181818182
36.05421978333333,0.2195
36.139488066666665,0.2172272727272727
36.42373886666667,0.21268181818181817
37.06445146666667,0.2127272727272727
37.25369086666667,0.21045454545454545
37.925505083333334,0.20818181818181816
38.094752250000006,0.20818181818181816
38.250909549999996,0.20595454545454547
38.281863566666665,0.20813636363636367
38.727947183333335,0.20590909090909093
38.73680173333333,0.20595454545454545
39.147211283333334,0.206
39.5195138,0.20609090909090907
39.86205681666667,0.2060909090909091
39.93929681666667,0.20827272727272728
39.98018548333334,0.20963636363636362
40.005660766666665,0.20745454545454545
41.004847266666665,0.20522727272727273
41.05783568333333,0.2075
41.44021553333334,0.2075
41.626710083333336,0.2053181818181818
41.98222418333333,0.2052727272727273
42.0494776,0.20304545454545456
42.1326807,0.20313636363636367
42.57718511666667,0.20313636363636367
43.03330786666667,0.20313636363636367
43.12350658333333,0.20086363636363638
43.216601866666664,0.2030909090909091
43.70556431666667,0.1995
43.798039016666664,0.2030909090909091
43.937690966666665,0.20304545454545456
44.05805876666667,0.20754545454545456
44.979028250000006,0.20754545454545456
45.34511716666667,0.2075
45.626827983333335,0.20754545454545453
45.84004471666666,0.2098181818181818
47.25549573333333,0.21427272727272728
47.29361236666667,0.20972727272727273
47.538803683333335,0.20754545454545456
47.675320299999996,0.20750000000000002
48.00138753333333,0.20295454545454547
48.02981621666667,0.19840909090909092
48.05417098333333,0.19840909090909092
48.09923895,0.1961818181818182
48.21359356666667,0.19390909090909092
48.786437183333334,0.19390909090909092
48.94772115,0.19390909090909092
49.03033516666667,0.19613636363636364
49.36921195,0.19613636363636364
49.41385391666667,0.19613636363636364
49.59678423333333,0.19977272727272724
50.10771913333333,0.20427272727272727
50.20769073333334,0.2078636363636364
50.23795645,0.2115
50.949381233333334,0.2115
52.12088528333334,0.21154545454545456
52.20172368333333,0.21381818181818185
52.88167263333333,0.21154545454545456
53.259082400000004,0.20936363636363636
53.662270183333334,0.21295454545454545
53.6872627,0.21290909090909094
54.10968966666667,0.21290909090909094
54.656090766666665,0.21063636363636365
54.68472838333333,0.20613636363636365
54.69655785,0.2015909090909091
54.79194995,0.20168181818181816
54.93937306666667,0.20163636363636364
55.209781,0.19940909090909092
55.230853466666666,0.1994090909090909
55.774961866666665,0.19718181818181815
56.04809421666666,0.19718181818181815
56.094962900000006,0.19718181818181815
56.18861476666667,0.19945454545454544
57.178463783333335,0.19727272727272727
57.39929501666666,0.19954545454545453
57.88295268333333,0.1995
58.02725756666667,0.19954545454545453
58.7645372,0.1995909090909091
59.0313711,0.19963636363636364
59.91974845,0.19968181818181818
60.23521543333333,0.1960909090909091
60.35970436666666,0.1960909090909091
60.452493249999996,0.1960909090909091
60.76941926666667,0.1961818181818182
61.087095833333336,0.19395454545454546
61.17176941666666,0.19390909090909092
61.23973251666666,0.19390909090909092
61.660380583333335,0.19163636363636366
62.20134148333333,0.19163636363636366
62.301981983333334,0.18936363636363637
62.758707400000006,0.19154545454545455
62.9603903,0.1937727272727273
63.65688766666667,0.1959545454545455
63.88128383333333,0.19586363636363638
64.23608068333333,0.19577272727272726
64.42931743333334,0.1956818181818182
64.54079336666668,0.19340909090909092
64.58093603333333,0.19563636363636366
64.73301261666667,0.19572727272727275
64.95610543333333,0.198
65.50213433333333,0.19577272727272726
65.56967926666667,0.1957272727272727
65.68550645,0.1957272727272727
65.73604879999999,0.19799999999999998
65.76454166666667,0.19804545454545455
66.10863038333333,0.1980909090909091
66.4220119,0.1980909090909091
66.46435806666666,0.1980909090909091
66.49750035000001,0.2003181818181818
66.66322623333333,0.20031818181818184
66.72371461666667,0.2002727272727273
66.79585900000001,0.2002727272727273
66.83854360000001,0.2003181818181818
67.28338523333333,0.20486363636363636
67.48568523333333,0.20268181818181819
67.56962258333333,0.20268181818181819
67.58561445000001,0.19818181818181818
67.66117328333333,0.19368181818181818
67.68673171666666,0.19368181818181818
67.96579828333333,0.19368181818181818
68.10329478333333,0.19368181818181818
68.11453081666667,0.19231818181818183
68.57656921666667,0.1945
68.79457021666667,0.1966818181818182
68.83692741666667,0.19672727272727272
68.93083843333334,0.19445454545454546
68.97533055000001,0.19672727272727272
69.03306975000001,0.1966818181818182
69.08097238333333,0.1966818181818182
69.15610385,0.1989090909090909
69.16943408333333,0.20113636363636364
69.23050855,0.1989090909090909
69.418487,0.19895454545454547
69.53916380000001,0.19759090909090912
69.60923336666666,0.19754545454545455
69.85912563333333,0.1975
70.58297106666667,0.19531818181818184
70.8436185,0.19536363636363635
70.93157848333334,0.19754545454545455
70.94040603333333,0.1975909090909091
71.01937796666667,0.19536363636363635
71.04231576666666,0.19527272727272726
71.35714238333334,0.19522727272727272
71.68772878333333,0.19518181818181818
72.04882864999999,0.19513636363636364
72.08080543333334,0.19513636363636364
72.21521733333334,0.19290909090909092
72.41381141666668,0.19295454545454546
72.60167551666667,0.1943181818181818
72.64535486666666,0.1965909090909091
72.67356683333334,0.19663636363636364
72.73047491666667,0.19663636363636364
72.75866688333333,0.19663636363636364
73.32038776666667,0.19445454545454544
73.40201855000001,0.19218181818181815
73.57853541666667,0.19445454545454546
73.86430031666667,0.19222727272727272
73.89380113333333,0.19222727272727272
74.49994238333333,0.19218181818181818
75.02363376666668,0.18995454545454546
75.45765215,0.19222727272727272
75.67390303333333,0.1945
75.8108872,0.19895454545454547
75.84666261666666,0.1989090909090909
75.94678973333333,0.20118181818181818
76.44256353333334,0.20345454545454544
76.53164776666668,0.2020909090909091
77.15865593333334,0.20436363636363636
77.84173026666667,0.20445454545454547
77.99229888333333,0.20668181818181822
78.06053981666668,0.20440909090909093
78.21936223333334,0.20077272727272727
78.35857949999999,0.1985
79.1197542,0.1963181818181818
79.27819365,0.19640909090909092
79.37168154999999,0.19868181818181818
79.44311698333333,0.20095454545454547
79.46671833333333,0.20322727272727273
79.86359796666667,0.20318181818181819
80.05918975,0.20540909090909093
80.29687186666666,0.20763636363636365
81.63964756666665,0.20768181818181816
82.02937751666667,0.20986363636363636
82.12017626666668,0.20977272727272728
82.29595286666667,0.20618181818181822
82.34634291666666,0.20618181818181822
82.9998523,0.2084090909090909
83.82269348333332,0.20845454545454545
84.15927106666666,0.21204545454545454
85.2324391,0.2120909090909091
85.30635156666668,0.2121818181818182
85.34013446666667,0.2122272727272727
85.49507571666666,0.2122272727272727
85.93835156666667,0.21227272727272728
86.42956611666666,0.21222727272727274
86.48490576666667,0.20995454545454548
87.08581051666667,0.21
87.13704508333333,0.21227272727272725
87.16158478333334,0.21445454545454545
87.43142403333333,0.2145
87.6062474,0.21895454545454546
87.644382,0.22340909090909095
88.31888556666667,0.2188636363636364
88.3798245,0.2188636363636364
88.52025248333332,0.2188636363636364
88.54469556666666,0.22104545454545452
88.59101406666667,0.22104545454545452
88.71562433333334,0.22104545454545454
88.76278985,0.22100000000000003
89.50220436666667,0.21963636363636363
89.600243,0.21600000000000003
89.63400095,0.21377272727272728
89.85282385000001,0.21381818181818182
90.256163,0.21154545454545454
90.47564323333333,0.21154545454545456
90.78392611666666,0.2115
90.96390483333333,0.2115
91.93100098333333,0.21372727272727274
92.2152274,0.21595454545454548
92.87464958333334,0.21595454545454545
93.00982090000001,0.2159090909090909
93.03255793333332,0.2159090909090909
93.28919736666667,0.21818181818181817
93.70125809999999,0.2226818181818182
93.7065137,0.22722727272727275
93.74281091666667,0.22495454545454546
94.37790026666667,0.22272727272727272
94.56425458333334,0.22495454545454543
95.05873573333334,0.22272727272727272
95.16793023333334,0.22495454545454546
95.187377,0.2271818181818182
95.22658076666667,0.2294090909090909
95.54706133333335,0.2315909090909091
95.77175238333332,0.23377272727272727
95.86075531666667,0.2315
97.48880170000001,0.22790909090909092
97.55661471666667,0.22786363636363635
