time,invasion
60.99243741666667,0.2816477272727273
61.629715450000006,0.28016949152542375
61.741964800000005,0.27870786516853935
61.88026983333334,0.2799441340782123
61.88097221666668,0.2811666666666667
62.88642665,0.2823756906077348
63.032893916666666,0.2835714285714286
63.53174163333334,0.28475409836065574
64.13623886666667,0.2832065217391304
64.29704858333334,0.2870810810810811
64.3218193,0.29091397849462364
65.03804631666668,0.2893582887700535
65.44764988333334,0.28787234042553195
65.46602086666668,0.288994708994709
65.91039388333334,0.2916842105263158
67.0577256,0.29539267015706805
67.0650303,0.2990625
67.09789303333334,0.30269430051813473
67.13396900000001,0.3062886597938144
67.75666128333333,0.3047179487179487
67.82079428333334,0.3057142857142857
67.99497465,0.3042639593908629
68.32775436666667,0.3027777777777778
68.67614508333332,0.3012562814070352
68.89707546666668,0.29975
69.07944928333333,0.29835820895522386
69.51934753333335,0.296930693069307
69.56221543333335,0.29551724137931035
70.00427383333333,0.29416666666666663
70.10124283333334,0.29517073170731706
70.20782276666665,0.29378640776699033
70.33328435,0.2947826086956522
70.43490393333335,0.29721153846153847
70.5372713,0.29578947368421055
72.52281384999999,0.2943809523809524
73.04467815000001,0.2930805687203792
73.33739553333335,0.2916981132075472
74.00272981666667,0.29408450704225353
74.0324877,0.2964485981308411
74.39594761666667,0.2951627906976744
75.32708151666665,0.298425925925926
75.33286690000001,0.3016589861751152
75.36684866666668,0.3002752293577982
75.87472819999999,0.2989041095890411
76.18181126666668,0.3011818181818182
77.37298231666666,0.299
77.54313825,0.2990909090909091
77.59094365000001,0.29690909090909096
77.88131565,0.2947272727272727
78.24878348333336,0.29254545454545455
78.50035723333333,0.2948181818181818
78.56099428333333,0.29709090909090907
78.60572148333334,0.29709090909090907
79.79098111666666,0.2984545454545454
79.85496698333333,0.2998181818181819
79.91291801666667,0.29763636363636364
79.98813181666668,0.2953636363636364
81.60264341666668,0.29763636363636364
82.11282456666667,0.2962727272727273
82.37296071666667,0.2985
82.45254780000002,0.29622727272727273
82.50949026666667,0.2961818181818182
82.54605430000001,0.29390909090909095
82.88188425000001,0.2961818181818182
82.91874915000001,0.2961818181818182
83.3865529,0.29622727272727273
84.54470006666666,0.29618181818181816
84.7072899,0.29618181818181816
84.71673540000002,0.2961818181818182
84.72857115000001,0.2961818181818182
84.75322220000001,0.2961818181818182
85.29606885,0.29395454545454547
85.31948433333334,0.29177272727272735
85.32970183333333,0.29172727272727267
85.35658600000001,0.28950000000000004
85.37308318333335,0.2859090909090909
85.64106526666667,0.28600000000000003
85.73693973333333,0.28240909090909094
85.91752075000001,0.2788181818181818
85.97944313333333,0.27654545454545454
86.11793503333335,0.27654545454545454
86.73791856666666,0.27431818181818185
87.11632338333332,0.2742727272727273
87.29518693333333,0.2742727272727273
87.63742500000002,0.2741818181818182
88.29080855,0.2741818181818182
88.5692686,0.2742272727272727
89.68301033333334,0.27640909090909094
90.19965786666668,0.2786363636363637
90.27718561666667,0.28086363636363637
90.35536881666667,0.28086363636363637
90.40557355000001,0.2809090909090909
91.42418673333334,0.281
91.80503565,0.281
91.92256200000001,0.27645454545454545
91.94276123333333,0.27636363636363637
92.02902446666667,0.2763181818181818
92.05028686666668,0.27854545454545454
92.51461765,0.275
93.30150816666668,0.2772727272727273
93.34627366666668,0.2773181818181818
93.54637920000002,0.27740909090909094
93.71960836666668,0.2796363636363636
93.94237831666666,0.27745454545454545
94.26529385,0.2774545454545455
94.31051620000001,0.27522727272727276
94.32796895000001,0.27745454545454545
94.41230275000001,0.27836363636363637
94.87270844999999,0.27836363636363637
94.96743666666667,0.2782727272727273
95.40534780000002,0.28045454545454546
95.71472405000002,0.2781818181818182
95.82781796666669,0.27590909090909094
96.3993046,0.27586363636363637
96.90743941666666,0.27586363636363637
96.93851356666667,0.2759090909090909
97.09442044999999,0.27586363636363637
97.12001861666667,0.2736363636363636
97.62782493333334,0.2714545454545455
97.69613311666666,0.27149999999999996
98.05644605,0.26931818181818185
98.11383808333333,0.26936363636363636
98.26563725,0.26936363636363636
98.31963541666667,0.2671818181818182
98.55857515000001,0.26722727272727276
0.016997083333333763,0.26945454545454545
0.43956319999999965,0.26581818181818184
0.5616511166666669,0.2680454545454546
0.8149845333333332,0.2702727272727273
1.6958554000000001,0.26890909090909093
2.021343383333333,0.26436363636363636
2.0635401166666667,0.26663636363636367
2.672889416666666,0.26663636363636367
2.905434333333333,0.26663636363636367
2.983123816666667,0.2688636363636364
3.625163866666666,0.27104545454545453
4.3673333833333325,0.27322727272727276
4.862741583333333,0.2731363636363637
5.005829199999999,0.2745
5.0995502,0.27454545454545454
5.240567600000001,0.2768181818181818
5.662026833333334,0.27686363636363637
5.795908966666667,0.2791363636363636
6.63175755,0.2790909090909091
7.605606566666667,0.2790909090909091
7.6746771,0.2745454545454546
7.904028899999999,0.2745909090909091
8.187460383333333,0.2700909090909091
9.475474100000001,0.26786363636363636
9.508671516666668,0.2655909090909091
9.656929700000001,0.26786363636363636
10.013331333333333,0.2655909090909091
10.094208166666666,0.2642272727272727
10.278614883333335,0.25977272727272727
10.548621083333334,0.2575
11.350923416666665,0.25886363636363635
12.361906866666667,0.25877272727272727
13.007508366666665,0.26013636363636367
13.05152395,0.26377272727272727
13.3719997,0.26604545454545453
13.521140966666668,0.26599999999999996
13.583712816666665,0.2681818181818182
13.814041683333334,0.2681818181818182
13.831916966666665,0.26599999999999996
13.857219449999999,0.26381818181818184
13.986080266666667,0.2601818181818182
14.582837833333334,0.2601363636363636
15.323277166666665,0.26013636363636367
15.63442965,0.26013636363636367
16.012999200000003,0.2601818181818182
16.220510033333333,0.2601818181818182
16.80076315,0.25790909090909087
16.860604766666665,0.2556363636363636
17.003099466666665,0.2556818181818182
17.045156233333334,0.26013636363636367
17.568801599999997,0.25795454545454544
17.72187705,0.25795454545454544
17.794959549999998,0.25795454545454544
17.845943916666666,0.2593181818181818
18.423865366666668,0.2570454545454545
18.57285615,0.2534090909090909
18.585183466666667,0.25336363636363635
19.094143816666666,0.25113636363636366
19.525220100000002,0.25336363636363635
19.576393616666667,0.25336363636363635
20.037684266666666,0.2555909090909091
20.413223416666664,0.2555909090909091
20.429917633333332,0.25695454545454544
20.61455703333333,0.25913636363636366
20.965796933333333,0.2591363636363636
21.012912466666666,0.25695454545454544
21.43811798333333,0.25695454545454544
21.724650283333336,0.25913636363636366
22.07592875,0.2590909090909091
22.21934578333333,0.2590909090909091
22.265362016666664,0.25686363636363635
22.322207666666667,0.2569090909090909
22.558608666666665,0.2569090909090909
22.6481041,0.2555454545454545
22.667885466666668,0.25195454545454543
24.109921116666666,0.25422727272727275
25.046468766666667,0.25063636363636366
25.102002383333335,0.25063636363636366
26.90954095,0.2528636363636364
27.375575050000002,0.25281818181818183
27.40481685,0.2483181818181818
28.004080116666668,0.24831818181818183
28.104011533333335,0.24609090909090908
28.104088616666665,0.24609090909090908
28.268117983333333,0.24968181818181817
28.675957383333333,0.2541818181818182
28.813750816666666,0.25413636363636366
28.898143533333336,0.2563636363636364
29.031886916666668,0.2563636363636364
29.50478265,0.25413636363636366
29.561089999999997,0.2541818181818182
29.599057483333333,0.25063636363636366
29.615204499999997,0.25063636363636366
29.725537416666665,0.24927272727272728
30.420748733333333,0.24918181818181817
30.52245958333333,0.2490909090909091
31.01249538333333,0.249
31.66110351666667,0.24890909090909094
31.8476749,0.2466818181818182
32.6212843,0.2466818181818182
32.694320133333335,0.24895454545454546
34.91129515,0.2466818181818182
35.47201078333333,0.24895454545454546
35.5214238,0.25122727272727274
36.2333514,0.24895454545454546
36.28694545,0.24440909090909094
36.6186907,0.24895454545454546
36.64933166666666,0.2525454545454545
37.235631383333335,0.2548181818181818
37.262067183333336,0.2557272727272727
39.36361996666667,0.25345454545454543
39.71851681666667,0.249
39.81935173333333,0.24672727272727274
39.85665951666667,0.2421818181818182
40.33834146666666,0.2421818181818182
40.56867965,0.23995454545454545
40.62419538333334,0.23995454545454548
40.877528950000006,0.24
41.08986706666667,0.24227272727272725
41.116714783333336,0.24454545454545454
41.46654648333333,0.2480909090909091
41.77099738333333,0.24813636363636363
42.289115,0.2481818181818182
42.43628686666667,0.24813636363636365
42.453700899999994,0.24586363636363637
42.496144883333336,0.2458181818181818
42.67780723333333,0.2458181818181818
43.33874553333333,0.24445454545454545
43.47012293333333,0.2445
43.56305351666666,0.2445909090909091
44.05095926666667,0.24677272727272728
44.06141348333333,0.2468181818181818
44.09346443333333,0.2432272727272727
44.268782699999996,0.24186363636363634
45.05803641666667,0.24404545454545454
45.16153011666667,0.24313636363636365
46.84816025,0.23863636363636365
46.88176193333334,0.2409090909090909
47.0121514,0.24095454545454545
47.40088936666667,0.2373636363636364
48.023474,0.23731818181818182
48.17765225,0.23727272727272725
48.39208725,0.23945454545454545
49.280620066666664,0.23945454545454545
50.66484296666667,0.23945454545454545
51.359183683333335,0.23945454545454545
51.94362613333333,0.2371818181818182
52.27229320000001,0.23500000000000001
52.446013066666666,0.23145454545454547
52.53743408333334,0.23009090909090912
52.726331933333334,0.23227272727272727
53.30816900000001,0.2323181818181818
53.67965365,0.2323181818181818
53.72846905000001,0.23368181818181816
54.639657283333335,0.23504545454545456
55.226884383333335,0.23504545454545456
55.23570045,0.23868181818181816
55.61938598333334,0.23877272727272728
57.16798878333334,0.23654545454545453
57.34487921666667,0.23431818181818181
58.34148821666667,0.23881818181818182
58.381500433333336,0.24245454545454548
58.824721700000005,0.2446818181818182
58.95663888333333,0.2446818181818182
58.997706433333335,0.24472727272727274
59.1063276,0.2425
59.123228266666665,0.2425
59.14938398333334,0.24245454545454548
59.16586626666667,0.24468181818181817
59.244595450000006,0.2469090909090909
59.70846373333334,0.2469090909090909
59.858047633333335,0.2504545454545455
60.39575136666667,0.2505
60.794147333333335,0.2540909090909091
60.9651415,0.2541818181818182
60.99243741666667,0.2542727272727273
61.629715450000006,0.2543181818181818
61.741964800000005,0.25436363636363635
61.88026983333334,0.2565454545454546
61.88097221666668,0.25881818181818184
62.88642665,0.2610909090909091
63.032893916666666,0.26327272727272727
63.53174163333334,0.26327272727272727
64.13623886666667,0.261
64.29704858333334,0.26327272727272727
64.3218193,0.26781818181818184
65.03804631666668,0.2677727272727273
65.44764988333334,0.2677272727272727
65.46602086666668,0.26990909090909093
65.91039388333334,0.2735454545454546
67.0577256,0.2780909090909091
67.0650303,0.2826363636363637
67.09789303333334,0.28490909090909095
67.13396900000001,0.2893636363636364
67.75666128333333,0.2870909090909091
67.82079428333334,0.28931818181818186
67.99497465,0.2893181818181818
68.32775436666667,0.28709090909090906
68.67614508333332,0.287
68.89707546666668,0.2869545454545454
69.07944928333333,0.287
69.51934753333335,0.2847727272727273
69.56221543333335,0.2802727272727273
70.00427383333333,0.2780909090909091
70.10124283333334,0.28036363636363637
70.20782276666665,0.2781363636363636
70.33328435,0.2804090909090909
70.43490393333335,0.28404545454545455
70.5372713,0.28404545454545455
72.52281384999999,0.2817727272727273
73.04467815000001,0.2817727272727273
73.33739553333335,0.2817272727272727
74.00272981666667,0.28531818181818186
74.0324877,0.2888636363636364
74.39594761666667,0.2888636363636364
75.32708151666665,0.2933181818181818
75.33286690000001,0.2977727272727273
75.36684866666668,0.2976818181818182
75.87472819999999,0.2975909090909091
76.18181126666668,0.3011818181818182
77.37298231666666,0.299
77.54313825,0.29909090909090913
77.59094365000001,0.29690909090909096
77.88131565,0.2947272727272727
78.24878348333336,0.29254545454545455
78.50035723333333,0.2948181818181818
78.56099428333333,0.29709090909090907
78.60572148333334,0.29709090909090907
79.79098111666666,0.29845454545454553
79.85496698333333,0.2998181818181819
79.91291801666667,0.29763636363636364
79.98813181666668,0.2953636363636364
81.60264341666668,0.29763636363636364
82.11282456666667,0.29627272727272724
82.37296071666667,0.2985
82.45254780000002,0.29622727272727273
82.50949026666667,0.29618181818181816
82.54605430000001,0.2939090909090909
82.88188425000001,0.29618181818181816
82.91874915000001,0.29618181818181816
83.3865529,0.29622727272727273
84.54470006666666,0.2961818181818182
84.7072899,0.29618181818181816
84.71673540000002,0.29618181818181816
84.72857115000001,0.29618181818181816
84.75322220000001,0.29618181818181816
85.29606885,0.29395454545454547
85.31948433333334,0.29177272727272724
85.32970183333333,0.2917272727272728
85.35658600000001,0.28950000000000004
85.37308318333335,0.28590909090909095
85.64106526666667,0.28600000000000003
85.73693973333333,0.28240909090909094
85.91752075000001,0.27881818181818185
85.97944313333333,0.27654545454545454
86.11793503333335,0.27654545454545454
86.73791856666666,0.27431818181818185
87.11632338333332,0.2742727272727273
87.29518693333333,0.2742727272727273
87.63742500000002,0.2741818181818182
88.29080855,0.2741818181818182
88.5692686,0.27422727272727276
89.68301033333334,0.27640909090909094
90.19965786666668,0.2786363636363637
90.27718561666667,0.28086363636363637
90.35536881666667,0.28086363636363637
90.40557355000001,0.28090909090909094
91.42418673333334,0.281
91.80503565,0.281
91.92256200000001,0.27645454545454545
91.94276123333333,0.27636363636363637
92.02902446666667,0.2763181818181818
92.05028686666668,0.27854545454545454
92.51461765,0.275
93.30150816666668,0.2772727272727273
93.34627366666668,0.27731818181818185
93.54637920000002,0.27740909090909094
93.71960836666668,0.2796363636363636
93.94237831666666,0.27745454545454545
94.26529385,0.27745454545454545
94.31051620000001,0.27522727272727276
94.32796895000001,0.2774545454545455
94.41230275000001,0.27836363636363637
94.87270844999999,0.27836363636363637
94.96743666666667,0.2782727272727273
95.40534780000002,0.28045454545454546
95.71472405000002,0.2781818181818182
95.82781796666669,0.27590909090909094
96.3993046,0.27586363636363637
96.90743941666666,0.27586363636363637
96.93851356666667,0.27590909090909094
97.09442044999999,0.27586363636363637
97.12001861666667,0.2736363636363636
97.62782493333334,0.27145454545454545
97.69613311666666,0.2715
98.05644605,0.26931818181818185
98.11383808333333,0.26936363636363636
98.26563725,0.26936363636363636
98.31963541666667,0.2671818181818182
98.55857515000001,0.2672272727272727
