time,invasion
21.739141800000002,0.225
21.991438683333335,0.2339080459770115
22.197237083333334,0.23125
22.233465149999997,0.23426966292134832
22.982369000000002,0.2318888888888889
23.125157433333335,0.22956043956043956
23.314588766666667,0.22706521739130436
23.929241016666666,0.23
24.76051023333333,0.2276595744680851
24.795033333333333,0.22536842105263158
24.92081175,0.22322916666666667
24.94747841666667,0.2211340206185567
26.139156949999997,0.21887755102040815
26.582514133333333,0.21676767676767678
26.623311433333335,0.2146
26.951838433333332,0.21742574257425742
27.028023283333333,0.21549019607843137
27.141653716666667,0.22310679611650486
27.182238533333337,0.22096153846153846
28.33154246666667,0.21885714285714286
28.387368316666667,0.2167924528301887
28.42689293333333,0.2147663551401869
28.61772178333333,0.21287037037037035
28.897697349999998,0.21091743119266054
29.037505183333334,0.209
29.07390945,0.2071171171171171
29.48389673333333,0.20535714285714285
29.72508475,0.20362831858407082
29.996375016666665,0.20192982456140351
30.3899933,0.20017391304347826
30.404975266666668,0.1986206896551724
30.9733206,0.19692307692307692
31.296423816666668,0.1952542372881356
31.321480716666663,0.19361344537815126
32.396283366666665,0.192
32.506988633333336,0.1986776859504132
32.56533306666667,0.19704918032786883
33.87705458333333,0.1995121951219512
33.952191633333335,0.19790322580645162
34.219541166666666,0.20032
34.27757136666666,0.20269841269841268
34.3532764,0.2074015748031496
34.68996223333333,0.205859375
34.843908049999996,0.20813953488372094
34.8918776,0.20653846153846156
35.761027649999996,0.2087786259541985
35.98859753333333,0.2109848484848485
36.164872700000004,0.2094736842105263
36.29020501666666,0.2080597014925373
36.72015571666667,0.2065925925925926
36.85563943333333,0.20875
37.45011715,0.21087591240875914
37.849836266666664,0.21297101449275363
37.92414626666667,0.21143884892086331
38.02202355,0.20992857142857144
38.031503,0.21198581560283689
38.17817381666667,0.21056338028169014
38.918632099999996,0.20916083916083916
39.80674758333334,0.20770833333333333
39.848462166666664,0.20627586206896553
39.9438349,0.20486301369863014
40.21744103333333,0.20360544217687074
40.50213768333333,0.20560810810810812
41.126597833333335,0.20429530201342283
41.14994443333333,0.20299999999999999
41.180260266666664,0.20172185430463577
41.21087416666667,0.20046052631578948
41.23681545,0.20568627450980392
41.37462508333333,0.20954545454545456
41.84869881666667,0.2146451612903226
41.949528783333335,0.2133974358974359
42.083288833333334,0.21216560509554142
42.452215833333334,0.2108860759493671
42.585905133333334,0.21270440251572328
42.69928563333334,0.211375
42.716522983333334,0.21316770186335404
42.79628668333333,0.21185185185185185
42.90221211666667,0.2136196319018405
43.00639316666666,0.2123170731707317
43.0595662,0.21103030303030304
43.379564800000004,0.2127710843373494
43.723524833333336,0.2115568862275449
43.90969478333333,0.21041666666666667
43.96612893333334,0.2121301775147929
44.07866276666667,0.211
44.20512806666667,0.21561403508771929
44.33186138333333,0.2172674418604651
44.73283638333333,0.22063583815028903
44.92713628333333,0.21948275862068964
45.203039733333334,0.21834285714285714
45.907716083333334,0.21994318181818182
46.538981899999996,0.21870056497175142
46.71174753333333,0.21747191011235956
46.77916295,0.21625698324022347
46.9354168,0.21783333333333335
46.988867533333334,0.21662983425414364
47.1843596,0.21543956043956045
47.35283341666666,0.21426229508196723
47.43023981666667,0.21309782608695652
47.47611571666667,0.212
47.60068715,0.21091397849462365
48.32658163333334,0.21245989304812832
48.468320850000005,0.21398936170212765
48.595459983333335,0.21550264550264547
48.69596066666667,0.21699999999999997
48.7860664,0.21848167539267013
49.079176833333335,0.21994791666666666
49.58478255,0.21886010362694303
49.718696916666666,0.22030927835051548
49.97534101666667,0.22174358974358976
50.26163770000001,0.22316326530612246
50.80158421666667,0.22213197969543147
51.08970443333333,0.22111111111111112
51.16168891666667,0.22
51.27831808333334,0.21895
52.27584018333334,0.21796019900497512
52.49976983333333,0.21698019801980198
52.93527131666667,0.21596059113300495
52.98473716666667,0.21495098039215688
53.02635298333334,0.21634146341463414
53.05938241666667,0.21771844660194176
53.07173818333333,0.21908212560386475
53.14075125,0.221875
54.25674368333333,0.2255980861244019
54.494166250000006,0.22457142857142856
54.536377316666666,0.22360189573459716
54.933252450000005,0.22254716981132075
55.2987876,0.22154929577464788
55.3970346,0.22051401869158876
55.62264736666667,0.22181395348837207
55.67308728333333,0.22078703703703703
55.98489436666667,0.219815668202765
56.54636535,0.21885321100917432
56.6419867,0.22013698630136988
56.68670631666667,0.21918181818181817
56.89302815,0.22145454545454546
57.00385176666667,0.21927272727272729
58.20993418333333,0.22154545454545455
58.77909473333333,0.2215909090909091
58.82510045000001,0.21936363636363634
59.19846413333334,0.21936363636363634
59.21924695,0.22163636363636363
59.229457950000004,0.22386363636363638
59.347717333333335,0.22386363636363638
59.48829286666667,0.22386363636363638
59.6015689,0.2239090909090909
59.66301433333334,0.22836363636363638
60.59288265,0.23063636363636364
60.703913533333335,0.23068181818181818
60.865959600000004,0.23068181818181818
60.9232018,0.2329090909090909
61.26360433333333,0.2329090909090909
61.50758691666667,0.2329090909090909
61.65709833333334,0.23299999999999998
61.93884143333334,0.23527272727272727
62.364535816666674,0.2330909090909091
62.81246145,0.23086363636363635
63.057463983333335,0.22868181818181815
63.15479030000001,0.22649999999999998
63.20928866666667,0.22654545454545455
63.27071658333333,0.2265909090909091
64.57942388333333,0.22436363636363635
65.48653783333333,0.22072727272727272
66.11277918333334,0.21627272727272726
66.23884855,0.214
66.92148586666666,0.214
66.96465961666667,0.214
67.30732628333334,0.21622727272727274
67.34539885,0.21840909090909089
67.50290676666667,0.22059090909090906
67.58043515,0.21836363636363637
68.00581208333334,0.21609090909090908
68.63543893333332,0.21609090909090908
68.68781865000001,0.21386363636363634
68.75280291666668,0.2116818181818182
68.93681295,0.21177272727272725
69.61381115,0.20959090909090908
70.24813710000002,0.20959090909090908
70.2997428,0.20963636363636362
70.41415260000001,0.20745454545454545
71.20944623333335,0.20745454545454545
71.52067236666669,0.20963636363636362
71.55961296666668,0.21186363636363637
71.8779966,0.2140909090909091
71.94132355000002,0.2140909090909091
72.13203548333334,0.2140909090909091
72.14817591666666,0.2140909090909091
72.32423981666668,0.2140909090909091
72.58157346666667,0.21418181818181817
73.52863774999999,0.21418181818181817
73.84573040000002,0.2164090909090909
73.89306666666668,0.2164090909090909
73.93013690000001,0.2150454545454545
73.95784648333334,0.21509090909090908
73.994434,0.21504545454545457
74.04708391666667,0.21504545454545457
74.06521955000001,0.215
74.22552053333332,0.2172272727272727
74.75863893333334,0.21727272727272726
74.87531991666668,0.21504545454545457
74.93366990000001,0.21281818181818182
74.96033653333333,0.21059090909090908
75.60680391666668,0.21054545454545454
75.79324368333333,0.21050000000000002
75.8323154,0.2127272727272727
76.26567648333334,0.21268181818181817
76.29895813333333,0.20904545454545453
76.58942335000002,0.20904545454545453
77.17478793333333,0.20895454545454545
77.42924151666666,0.2088636363636364
77.66916741666667,0.20881818181818185
77.70903841666669,0.20877272727272728
77.73600738333334,0.20868181818181816
78.25605443333333,0.2087272727272727
78.32060770000001,0.21099999999999997
78.38816455,0.21236363636363637
78.44553855000001,0.21463636363636363
78.64053251666668,0.21468181818181817
79.21989016666666,0.21463636363636363
79.75050010000001,0.21463636363636363
79.8813843,0.21236363636363637
80.00711251666668,0.20781818181818182
80.13494866666666,0.21009090909090908
80.15001305,0.20781818181818182
80.16832535,0.21000000000000002
80.18165868333332,0.2121818181818182
80.37167326666668,0.2121818181818182
80.91648289999999,0.2099090909090909
81.33434363333332,0.21213636363636365
82.05275851666666,0.21218181818181822
82.15660136666665,0.21436363636363637
82.41073835,0.21431818181818182
82.75624906666665,0.21436363636363634
82.80581756666668,0.21436363636363634
83.50583308333334,0.21445454545454545
83.78724716666666,0.21445454545454545
83.83184261666665,0.21663636363636365
83.871378,0.2120909090909091
84.58856965000001,0.21436363636363637
84.89346551666668,0.21436363636363637
84.93405134999999,0.2144090909090909
85.10124946666669,0.2166818181818182
85.31343665000001,0.2189090909090909
86.0724263,0.2189090909090909
86.14230778333334,0.2189090909090909
86.19660058333332,0.2189090909090909
86.82547876666668,0.21886363636363634
87.40557568333334,0.2210909090909091
87.47662563333333,0.22104545454545452
87.55809735,0.2233181818181818
88.51682238333333,0.2255
88.66943991666668,0.22554545454545458
89.20736443333335,0.22563636363636363
89.23206201666669,0.22790909090909092
89.50487773333334,0.23018181818181818
90.24990226666665,0.22568181818181818
90.28269774999998,0.22931818181818184
90.32649953333333,0.2270909090909091
90.36994215000001,0.2270909090909091
90.46300478333333,0.22481818181818183
90.51892886666668,0.2225909090909091
90.64911176666668,0.219
91.13513624999999,0.21895454545454546
91.36341401666668,0.2167272727272727
91.38325963333334,0.2167272727272727
91.42335071666666,0.2145
91.45411938333334,0.2145
92.0953467,0.2145
92.17971145000001,0.21895454545454543
92.25537051666667,0.219
92.55243781666668,0.219
92.76931594999999,0.219
93.20456333333335,0.219
93.23123,0.21904545454545454
93.61567833333335,0.21909090909090911
93.75674855000001,0.21681818181818183
93.93965741666668,0.21904545454545457
0.023613966666666878,0.21900000000000003
0.18624701666666682,0.22127272727272732
0.9372326833333332,0.22127272727272732
0.9648731666666668,0.22127272727272732
1.0047295833333332,0.22345454545454546
1.5780116000000002,0.22345454545454546
1.6560023166666666,0.22340909090909095
1.72854825,0.2234090909090909
1.839237833333333,0.22336363636363638
1.8728052999999998,0.2255909090909091
2.02082995,0.2210909090909091
2.2942245000000003,0.21754545454545454
2.792987283333333,0.213
3.1633383333333334,0.21290909090909094
3.6772029500000003,0.21286363636363637
3.752300766666666,0.21286363636363637
4.539246733333333,0.21286363636363637
4.6914477833333335,0.21513636363636363
4.763535316666666,0.21286363636363637
4.9184074,0.21286363636363637
5.518030116666667,0.21286363636363637
5.7178831,0.21513636363636363
5.73621,0.2174090909090909
6.059380066666667,0.2174090909090909
6.532739933333333,0.21740909090909094
6.533067266666666,0.21736363636363637
6.950555033333334,0.21736363636363637
7.249787116666666,0.22090909090909092
7.8896432333333335,0.22090909090909092
7.895547516666666,0.22318181818181818
8.1876546,0.21959090909090911
8.793902266666667,0.21954545454545457
8.847753899999999,0.2195
9.171809883333333,0.21731818181818183
9.39994745,0.2174090909090909
9.518646983333333,0.21968181818181817
10.044546700000001,0.22195454545454546
10.108401333333335,0.22195454545454546
10.122088866666667,0.22422727272727272
10.173337083333333,0.22649999999999998
10.2001035,0.22649999999999998
10.3838392,0.22877272727272727
10.663700533333333,0.22877272727272727
11.107778333333332,0.22872727272727272
11.29354305,0.22872727272727272
11.846505766666667,0.22650000000000003
11.902803166666667,0.22431818181818183
11.928097133333333,0.22209090909090912
11.986928616666667,0.21986363636363637
12.021784433333332,0.21986363636363637
12.425868966666666,0.2220909090909091
12.542231083333332,0.2220909090909091
13.1997207,0.2199090909090909
13.533932266666666,0.21763636363636363
13.586266166666666,0.21754545454545454
13.934407416666666,0.2175
13.973972,0.2197727272727273
14.059221200000001,0.22336363636363638
14.115559316666667,0.22327272727272726
16.339323783333334,0.22322727272727272
16.60486735,0.22322727272727272
16.63347365,0.22327272727272726
16.98715695,0.22104545454545454
17.033022850000002,0.21877272727272729
17.0759711,0.21877272727272729
17.106954816666665,0.21740909090909094
17.710683116666665,0.21513636363636365
17.837527683333334,0.21513636363636365
17.95717608333333,0.21509090909090908
18.022768516666666,0.21513636363636363
19.1291743,0.2151818181818182
19.252332566666666,0.21881818181818183
19.571532366666666,0.21881818181818183
19.814668166666667,0.21890909090909091
19.84464085,0.21895454545454543
19.86325875,0.219
19.8880924,0.21681818181818183
19.963594233333332,0.21686363636363637
20.432501133333336,0.21459090909090908
20.43768185,0.2145
20.8501504,0.2145
21.2465161,0.21445454545454545
21.561776533333333,0.2144090909090909
21.64651823333333,0.2121818181818182
21.67841365,0.2121818181818182
21.739141800000002,0.2121818181818182
21.991438683333335,0.2167272727272727
22.197237083333334,0.21445454545454545
22.233465149999997,0.21663636363636363
22.982369000000002,0.2121818181818182
23.125157433333335,0.21000000000000002
23.314588766666667,0.20995454545454548
23.929241016666666,0.21218181818181822
24.76051023333333,0.20995454545454548
24.795033333333333,0.20772727272727273
24.92081175,0.20554545454545456
24.94747841666667,0.20554545454545453
26.139156949999997,0.20327272727272727
26.582514133333333,0.2032272727272727
26.623311433333335,0.20318181818181816
26.951838433333332,0.20536363636363636
27.028023283333333,0.20536363636363636
27.141653716666667,0.20981818181818185
27.182238533333337,0.20972727272727273
28.33154246666667,0.2096818181818182
28.387368316666667,0.2096818181818182
28.42689293333333,0.20959090909090908
28.61772178333333,0.20736363636363636
28.897697349999998,0.20731818181818182
29.037505183333334,0.20727272727272728
29.07390945,0.20500000000000002
29.48389673333333,0.2027727272727273
29.72508475,0.20054545454545455
29.996375016666665,0.20054545454545453
30.3899933,0.20054545454545453
30.404975266666668,0.19836363636363635
30.9733206,0.19831818181818184
31.296423816666668,0.19822727272727272
31.321480716666663,0.19813636363636364
32.396283366666665,0.19804545454545455
32.506988633333336,0.20254545454545456
32.56533306666667,0.2025
33.87705458333333,0.2046818181818182
33.952191633333335,0.20463636363636364
34.219541166666666,0.20463636363636364
34.27757136666666,0.20463636363636364
34.3532764,0.206
34.68996223333333,0.20377272727272727
34.843908049999996,0.20377272727272727
34.8918776,0.20149999999999998
35.761027649999996,0.20368181818181816
35.98859753333333,0.20586363636363636
36.164872700000004,0.20590909090909093
36.29020501666666,0.20372727272727273
36.72015571666667,0.2015
36.85563943333333,0.2015
37.45011715,0.20372727272727276
37.849836266666664,0.20600000000000004
37.92414626666667,0.20595454545454547
38.02202355,0.20590909090909093
38.031503,0.20590909090909093
38.17817381666667,0.20590909090909093
38.918632099999996,0.2059090909090909
39.80674758333334,0.20586363636363636
39.848462166666664,0.20581818181818182
39.9438349,0.20581818181818182
40.21744103333333,0.20590909090909093
40.50213768333333,0.20590909090909093
41.126597833333335,0.20590909090909093
41.14994443333333,0.20595454545454547
41.180260266666664,0.20372727272727273
41.21087416666667,0.2037727272727273
41.23681545,0.20831818181818185
41.37462508333333,0.2119090909090909
41.84869881666667,0.2164090909090909
41.949528783333335,0.2165
42.083288833333334,0.21654545454545454
42.452215833333334,0.21431818181818185
42.585905133333334,0.21295454545454545
42.69928563333334,0.2106818181818182
42.716522983333334,0.21290909090909094
42.79628668333333,0.21290909090909094
42.90221211666667,0.21290909090909094
43.00639316666666,0.21290909090909094
43.0595662,0.21290909090909094
43.379564800000004,0.21290909090909094
43.723524833333336,0.21295454545454545
43.90969478333333,0.21077272727272725
43.96612893333334,0.21077272727272725
44.07866276666667,0.21086363636363636
44.20512806666667,0.2154090909090909
44.33186138333333,0.2154090909090909
44.73283638333333,0.21895454545454543
44.92713628333333,0.21677272727272726
45.203039733333334,0.21681818181818183
45.907716083333334,0.21904545454545457
46.538981899999996,0.21900000000000003
46.71174753333333,0.21890909090909091
46.77916295,0.21663636363636365
46.9354168,0.21663636363636365
46.988867533333334,0.21663636363636365
47.1843596,0.21436363636363637
47.35283341666666,0.21436363636363637
47.43023981666667,0.21431818181818185
47.47611571666667,0.2120909090909091
47.60068715,0.20986363636363636
48.32658163333334,0.21213636363636365
48.468320850000005,0.2144090909090909
48.595459983333335,0.2166818181818182
48.69596066666667,0.21895454545454546
48.7860664,0.21895454545454546
49.079176833333335,0.22122727272727274
49.58478255,0.219
49.718696916666666,0.219
49.97534101666667,0.2212272727272727
50.26163770000001,0.2234090909090909
50.80158421666667,0.22122727272727274
51.08970443333333,0.21904545454545454
51.16168891666667,0.219
51.27831808333334,0.2154090909090909
52.27584018333334,0.21545454545454545
52.49976983333333,0.21554545454545454
52.93527131666667,0.21559090909090908
52.98473716666667,0.21559090909090908
53.02635298333334,0.2178181818181818
53.05938241666667,0.22009090909090906
53.07173818333333,0.2223181818181818
53.14075125,0.22595454545454546
54.25674368333333,0.23045454545454547
54.494166250000006,0.22822727272727272
54.536377316666666,0.2282727272727273
54.933252450000005,0.22372727272727275
55.2987876,0.22368181818181818
55.3970346,0.22140909090909092
55.62264736666667,0.22140909090909092
55.67308728333333,0.21913636363636363
55.98489436666667,0.21913636363636363
56.54636535,0.21913636363636363
56.6419867,0.22140909090909092
56.68670631666667,0.21918181818181817
56.89302815,0.22145454545454546
57.00385176666667,0.21927272727272726
58.20993418333333,0.22154545454545452
58.77909473333333,0.2215909090909091
58.82510045000001,0.21936363636363634
59.19846413333334,0.21936363636363634
59.21924695,0.22163636363636363
59.229457950000004,0.22386363636363638
59.347717333333335,0.22386363636363638
59.48829286666667,0.22386363636363638
59.6015689,0.2239090909090909
59.66301433333334,0.22836363636363635
60.59288265,0.2306363636363636
60.703913533333335,0.23068181818181818
60.865959600000004,0.23068181818181818
60.9232018,0.23290909090909093
61.26360433333333,0.23290909090909093
61.50758691666667,0.23290909090909093
61.65709833333334,0.233
61.93884143333334,0.2352727272727273
62.364535816666674,0.2330909090909091
62.81246145,0.23086363636363635
63.057463983333335,0.22868181818181818
63.15479030000001,0.22650000000000003
63.20928866666667,0.22654545454545452
63.27071658333333,0.2265909090909091
64.57942388333333,0.22436363636363635
65.48653783333333,0.22072727272727274
66.11277918333334,0.2162727272727273
66.23884855,0.21400000000000002
66.92148586666666,0.21400000000000002
66.96465961666667,0.214
67.30732628333334,0.21622727272727274
67.34539885,0.21840909090909089
67.50290676666667,0.2205909090909091
67.58043515,0.21836363636363637
68.00581208333334,0.21609090909090908
68.63543893333332,0.21609090909090908
68.68781865000001,0.2138636363636364
68.75280291666668,0.2116818181818182
68.93681295,0.21177272727272728
69.61381115,0.20959090909090908
70.24813710000002,0.20959090909090913
70.2997428,0.20963636363636365
70.41415260000001,0.20745454545454545
71.20944623333335,0.20745454545454545
71.52067236666669,0.20963636363636365
71.55961296666668,0.21186363636363637
71.8779966,0.2140909090909091
71.94132355000002,0.2140909090909091
72.13203548333334,0.2140909090909091
72.14817591666666,0.2140909090909091
72.32423981666668,0.2140909090909091
72.58157346666667,0.2141818181818182
73.52863774999999,0.2141818181818182
73.84573040000002,0.2164090909090909
73.89306666666668,0.2164090909090909
73.93013690000001,0.21504545454545457
73.95784648333334,0.21509090909090908
73.994434,0.21504545454545457
74.04708391666667,0.2150454545454545
74.06521955000001,0.21500000000000002
74.22552053333332,0.21722727272727277
74.75863893333334,0.21727272727272728
74.87531991666668,0.2150454545454545
74.93366990000001,0.21281818181818185
74.96033653333333,0.2105909090909091
75.60680391666668,0.21054545454545454
75.79324368333333,0.21050000000000002
75.8323154,0.21272727272727274
76.26567648333334,0.21268181818181817
76.29895813333333,0.20904545454545456
76.58942335000002,0.20904545454545456
77.17478793333333,0.20895454545454545
77.42924151666666,0.2088636363636364
77.66916741666667,0.20881818181818182
77.70903841666669,0.20877272727272728
77.73600738333334,0.2086818181818182
78.25605443333333,0.20872727272727273
78.32060770000001,0.21100000000000002
78.38816455,0.21236363636363637
78.44553855000001,0.21463636363636363
78.64053251666668,0.2146818181818182
79.21989016666666,0.21463636363636365
79.75050010000001,0.21463636363636365
79.8813843,0.2123636363636364
80.00711251666668,0.20781818181818185
80.13494866666666,0.2100909090909091
80.15001305,0.20781818181818185
80.16832535,0.21000000000000002
80.18165868333332,0.21218181818181822
80.37167326666668,0.21218181818181822
80.91648289999999,0.20990909090909093
81.33434363333332,0.21213636363636365
82.05275851666666,0.2121818181818182
82.15660136666665,0.21436363636363634
82.41073835,0.21431818181818182
82.75624906666665,0.21436363636363637
82.80581756666668,0.21436363636363637
83.50583308333334,0.21445454545454548
83.78724716666666,0.21445454545454548
83.83184261666665,0.21663636363636365
83.871378,0.2120909090909091
84.58856965000001,0.21436363636363637
84.89346551666668,0.21436363636363637
84.93405134999999,0.2144090909090909
85.10124946666669,0.2166818181818182
85.31343665000001,0.21890909090909091
86.0724263,0.21890909090909091
86.14230778333334,0.21890909090909091
86.19660058333332,0.21890909090909091
86.82547876666668,0.21886363636363634
87.40557568333334,0.2210909090909091
87.47662563333333,0.22104545454545454
87.55809735,0.22331818181818183
88.51682238333333,0.2255
88.66943991666668,0.22554545454545452
89.20736443333335,0.22563636363636363
89.23206201666669,0.22790909090909092
89.50487773333334,0.23018181818181818
90.24990226666665,0.22568181818181818
90.28269774999998,0.2293181818181818
90.32649953333333,0.2270909090909091
90.36994215000001,0.2270909090909091
90.46300478333333,0.22481818181818183
90.51892886666668,0.2225909090909091
90.64911176666668,0.219
91.13513624999999,0.21895454545454546
91.36341401666668,0.2167272727272727
91.38325963333334,0.2167272727272727
91.42335071666666,0.21450000000000002
91.45411938333334,0.21450000000000002
92.0953467,0.2145
92.17971145000001,0.21895454545454546
92.25537051666667,0.21900000000000003
92.55243781666668,0.21900000000000003
92.76931594999999,0.21900000000000003
93.20456333333335,0.21900000000000003
93.23123,0.21904545454545457
93.61567833333335,0.21909090909090906
93.75674855000001,0.21681818181818183
93.93965741666668,0.21904545454545454
