time,invasion
51.80138578333334,0.16513636363636366
53.015480483333334,0.1651818181818182
53.06320958333333,0.16522727272727272
53.82721063333334,0.16522727272727272
53.875265766666665,0.1652727272727273
53.92438508333334,0.16304545454545458
54.952314083333334,0.16440909090909092
55.044604299999996,0.16445454545454546
55.0726012,0.16440909090909092
55.14602251666667,0.16436363636363635
55.36435385000001,0.16436363636363638
56.17906535,0.1665909090909091
56.23108665,0.16886363636363635
57.0467282,0.17113636363636364
57.602099700000004,0.17104545454545456
57.99246291666667,0.1688181818181818
58.508656216666665,0.16877272727272724
59.16473918333334,0.16872727272727273
59.2538229,0.16872727272727273
59.37926105,0.16645454545454544
59.82977335,0.16554545454545452
60.06920420000001,0.16772727272727272
60.08365473333333,0.17227272727272727
61.702374133333336,0.1722272727272727
61.964950333333334,0.17449999999999996
62.012824816666665,0.17677272727272725
62.03498646666666,0.1813181818181818
62.0820559,0.18136363636363637
63.265334633333346,0.18140909090909094
64.12144001666667,0.18140909090909094
64.28909775,0.18145454545454545
64.39399303333333,0.18363636363636363
64.6678883,0.18586363636363637
65.26275731666667,0.18804545454545457
65.31378611666666,0.18795454545454546
65.97327481666667,0.18804545454545454
66.1812482,0.18586363636363637
66.60927663333334,0.18363636363636363
66.77498743333334,0.18136363636363637
67.29112351666667,0.1791818181818182
67.8467359,0.17927272727272725
68.21076708333334,0.17922727272727274
68.26166413333333,0.17922727272727274
68.29242105,0.17922727272727274
68.51763331666668,0.17922727272727274
69.48051835,0.17913636363636362
70.85195796666667,0.1755
70.91881713333332,0.1754090909090909
70.95525858333333,0.1754090909090909
71.32477373333334,0.17313636363636362
71.67903803333333,0.17531818181818182
72.184976,0.1775909090909091
72.37258025000001,0.17763636363636365
72.43453053333333,0.17772727272727273
72.45056946666666,0.17554545454545456
72.48552194999999,0.17336363636363636
73.80074235,0.17331818181818184
73.85560708333333,0.17104545454545456
73.88333200000001,0.1687727272727273
74.16727123333334,0.1665909090909091
74.23853720000001,0.16886363636363635
74.35026010000001,0.1689090909090909
74.59718328333335,0.16672727272727272
76.43141468333333,0.16681818181818184
76.46353578333334,0.17136363636363638
76.47197936666667,0.17590909090909093
76.54005376666667,0.17595454545454545
76.99053831666667,0.17586363636363636
77.20255315000001,0.17136363636363636
77.32681081666667,0.17136363636363636
77.72204115000001,0.16909090909090907
78.94939491666668,0.16904545454545453
79.21127768333332,0.16681818181818184
79.50653220000001,0.16681818181818184
79.57967425,0.16454545454545455
79.76741103333333,0.16454545454545455
79.79246253333334,0.16454545454545455
81.15536306666667,0.16454545454545455
81.44929368333332,0.16463636363636364
81.65351286666667,0.16245454545454546
82.14933716666668,0.1601818181818182
82.36573576666666,0.16245454545454546
82.57534533333335,0.16472727272727275
82.892478,0.16695454545454544
82.95499603333334,0.16913636363636364
83.36125496666666,0.16686363636363638
84.01070255,0.16236363636363635
84.09549946666667,0.16227272727272726
84.11920130000001,0.16227272727272726
84.78630050000001,0.16454545454545452
84.84409366666665,0.16463636363636364
87.51870255,0.16822727272727273
87.5994686,0.16822727272727275
88.55500916666666,0.16818181818181818
88.60621021666665,0.17040909090909093
88.7752547,0.17045454545454544
88.95262595000001,0.17036363636363636
89.12943668333334,0.16809090909090907
89.15902601666667,0.16804545454545455
89.48233915,0.16668181818181815
89.52907413333332,0.16886363636363635
89.85379866666666,0.16886363636363635
90.06860076666668,0.1710909090909091
90.69003916666666,0.17331818181818184
91.16714728333334,0.1755909090909091
