time,invasion
51.37999876666666,0.2512751677852349
52.36880625,0.2496
53.166387449999995,0.24794701986754966
53.230717266666666,0.24638157894736845
53.26224225,0.24483660130718954
53.40868075,0.2433766233766234
53.98198815,0.24503225806451615
54.073265299999996,0.2466666666666667
54.67710566666666,0.24828025477707008
55.418635949999995,0.2467721518987342
55.55796766666666,0.25025157232704404
56.10231536666666,0.2549375
57.30632115,0.2533540372670807
57.73277143333333,0.2548765432098765
57.82261666666667,0.25337423312883434
57.851957399999996,0.25182926829268293
57.99608823333333,0.2533333333333333
58.4332749,0.2548192771084337
58.6894679,0.2562874251497006
58.735448533333326,0.25476190476190474
58.854767716666665,0.2532544378698225
58.946934899999995,0.25470588235294117
59.3107198,0.2532748538011696
59.39417448333333,0.2547093023255814
59.579923949999994,0.25612716763005783
60.04158661666666,0.25471264367816093
60.47732138333333,0.25611428571428574
60.51438208333333,0.2547727272727273
61.62066903333333,0.2578531073446328
61.67915253333333,0.2592134831460674
61.89125481666667,0.2605586592178771
61.93513383333333,0.26355555555555554
62.33825348333333,0.2621546961325967
62.44261843333333,0.26076923076923075
62.607983,0.25934426229508195
63.1012514,0.2579347826086957
63.14193298333333,0.2565945945945946
63.21272025,0.2579032258064516
63.24521038333333,0.26080213903743316
63.771187649999995,0.2594148936170213
64.58434286666666,0.2580423280423281
65.50237428333332,0.2593157894736842
65.60195691666667,0.2605759162303665
65.69168215,0.2618229166666667
65.92602946666666,0.2604663212435233
66.49370516666667,0.25917525773195876
66.52619183333334,0.25784615384615384
66.5892261,0.2566326530612245
66.61806243333334,0.2553299492385787
67.32471413333333,0.2565656565656566
67.65738226666666,0.25778894472361813
68.78762559999998,0.2566
68.91236345,0.2593034825870647
69.46161116666666,0.2604950495049505
70.02910218333334,0.2616748768472907
71.0502031,0.262843137254902
71.37315891666667,0.2615609756097561
71.79197296666668,0.26033980582524274
71.85912571666668,0.2591304347826087
71.95309186666667,0.2579326923076923
72.01210163333332,0.2566985645933014
72.05758036666666,0.25785714285714284
72.21698588333332,0.2567298578199052
72.39086033333334,0.25787735849056603
72.42015583333333,0.2590140845070423
72.68375693333334,0.26014018691588786
73.22129493333333,0.25902325581395347
73.49896413333333,0.25787037037037036
73.57993678333332,0.2566820276497696
73.86876003333333,0.2555045871559633
74.12080003333334,0.25662100456621006
74.56933810000001,0.2554545454545455
74.96925178333335,0.2554090909090909
75.0644955,0.25536363636363635
75.10605949999999,0.25536363636363635
75.25191753333333,0.2576363636363636
75.68167435,0.2540909090909091
75.74610808333334,0.25054545454545457
75.86440716666667,0.24600000000000002
75.92252376666666,0.25050000000000006
76.34253973333334,0.2527727272727273
76.37823904999999,0.255
76.43762103333331,0.255
76.50904483333333,0.25272727272727274
76.56478293333333,0.25272727272727274
76.94277325,0.2505
77.76862093333332,0.2505454545454545
77.85883716666667,0.2505454545454545
77.88751505,0.2505909090909091
78.62193928333333,0.24836363636363637
78.68624290000001,0.24836363636363637
78.86925056666665,0.2483636363636364
79.37787358333331,0.24390909090909094
79.39827480000001,0.2461818181818182
79.84520176666665,0.24972727272727271
80.99880794999999,0.24963636363636366
81.03154578333333,0.24968181818181817
81.65180158333332,0.25195454545454543
82.43581736666665,0.24972727272727271
82.46679573333334,0.24977272727272726
83.32235885,0.24754545454545454
83.37798768333332,0.24754545454545454
84.05271768333333,0.24527272727272728
84.54045014999998,0.24527272727272728
84.74579083333334,0.243
85.48880371666668,0.24290909090909094
85.69714760000001,0.2429090909090909
85.94342178333333,0.2429090909090909
86.22688695000001,0.2429090909090909
86.41109784999999,0.2429090909090909
88.81323326666667,0.24286363636363636
88.94635261666666,0.24063636363636365
88.9860564,0.24063636363636362
89.14693921666667,0.24059090909090908
89.17821186666667,0.23836363636363636
89.80710905,0.23836363636363636
90.25039399999999,0.24195454545454548
90.67143878333333,0.24190909090909093
91.24533751666668,0.2396818181818182
91.32243384999998,0.23963636363636362
91.39091963333334,0.24100000000000002
91.52129118333332,0.24100000000000002
91.89497673333332,0.241
92.00208165000001,0.24463636363636362
92.90168719999998,0.24686363636363637
94.93363470000001,0.24913636363636366
95.12235223333333,0.24913636363636366
96.7012773,0.24463636363636362
0.03556408333333347,0.24018181818181816
0.23601693333333315,0.23795454545454547
0.48644913333333334,0.24154545454545454
0.54881725,0.24381818181818182
0.8243366,0.24736363636363637
0.8490422666666665,0.24736363636363637
0.8816179333333333,0.2518636363636364
1.8954486000000004,0.24827272727272726
2.1630582833333336,0.24463636363636362
2.3431480000000002,0.2445909090909091
2.57528585,0.24463636363636362
2.716017316666667,0.24686363636363637
2.7652677999999997,0.24686363636363637
3.1269380333333334,0.2490909090909091
3.4893621833333337,0.24681818181818183
3.5600172500000005,0.2490909090909091
3.750493916666666,0.24909090909090909
3.8626701499999996,0.25136363636363634
4.4671185,0.25131818181818183
4.981560916666667,0.24909090909090909
5.005513033333333,0.2535454545454546
5.595000516666667,0.2535454545454546
6.454347583333333,0.25363636363636366
7.070594016666666,0.25145454545454543
7.262204483333333,0.24918181818181817
7.372288133333332,0.24913636363636363
7.563452883333334,0.24686363636363637
7.926497783333334,0.2445909090909091
8.350119549999999,0.24686363636363637
8.664560066666667,0.24686363636363637
8.744244916666666,0.24686363636363637
8.853955500000001,0.24686363636363637
10.044661249999999,0.24913636363636366
10.752085933333332,0.24922727272727271
11.360141466666667,0.24927272727272728
11.650544983333333,0.24927272727272728
11.7122685,0.24704545454545454
12.3318725,0.24477272727272728
12.363066,0.24027272727272728
12.642931966666668,0.24027272727272728
12.690899400000001,0.2402272727272727
13.011647900000002,0.238
13.390048483333334,0.238
13.80926225,0.238
14.068151833333333,0.23349999999999999
14.10007815,0.23354545454545453
14.1831228,0.23354545454545453
14.908767216666668,0.23136363636363635
15.418625183333331,0.23136363636363635
15.476969583333334,0.2314090909090909
15.488955566666668,0.22918181818181815
15.679404333333332,0.22918181818181815
15.726076816666668,0.22918181818181818
15.764186716666666,0.22913636363636367
15.849488116666665,0.22686363636363638
15.979776216666668,0.22913636363636367
16.024381933333334,0.23140909090909093
16.849399116666667,0.2335909090909091
17.3246657,0.2290909090909091
17.469277183333336,0.22904545454545455
17.501023449999998,0.22686363636363638
17.695514033333332,0.2305
17.77200865,0.22827272727272727
17.860651566666665,0.23186363636363638
17.882305433333332,0.23095454545454547
18.012021466666667,0.2287727272727273
18.753678533333336,0.2287727272727273
18.785659533333334,0.2287727272727273
19.23058675,0.23095454545454547
19.8836167,0.23095454545454547
21.219196333333333,0.23313636363636364
21.278493183333335,0.2330909090909091
22.102918433333333,0.23304545454545453
22.416280916666665,0.23077272727272727
22.79864746666667,0.2308181818181818
23.418064566666665,0.23304545454545456
23.72135528333333,0.23086363636363635
24.104939283333334,0.23086363636363635
24.42651753333333,0.23086363636363635
24.558522016666664,0.2330909090909091
25.50752353333333,0.23536363636363636
25.654562549999998,0.23540909090909093
25.679675433333333,0.23768181818181822
25.701513783333333,0.23995454545454548
26.321454483333333,0.23995454545454548
26.371882883333335,0.24000000000000002
26.41624875,0.24000000000000002
26.492425866666668,0.24227272727272728
27.163787333333335,0.24222727272727274
28.8963119,0.24213636363636365
29.660166166666666,0.24213636363636365
30.300317633333336,0.2398636363636364
30.746269066666667,0.2420909090909091
30.930858583333336,0.2443636363636364
31.30541851666667,0.24890909090909094
31.860613249999997,0.25113636363636366
32.523622116666665,0.2511818181818182
32.552204849999995,0.25336363636363635
33.20424191666667,0.25336363636363635
33.36401238333334,0.25336363636363635
33.89300268333333,0.2556363636363636
34.62585743333333,0.2555909090909091
34.658736516666664,0.25422727272727275
34.9393964,0.25195454545454543
35.83429438333334,0.25422727272727275
36.36633103333334,0.25195454545454543
36.40346315,0.2541818181818182
37.26410755,0.2541818181818182
37.311955499999996,0.2519545454545455
37.34140478333334,0.24972727272727274
37.594759483333334,0.24972727272727274
37.978389533333335,0.252
38.13534188333333,0.2542727272727273
38.90943785,0.25209090909090914
38.957084216666665,0.2565909090909091
39.50224826666667,0.25436363636363635
39.51972441666667,0.25436363636363635
39.552593566666665,0.25431818181818183
39.796196,0.25431818181818183
40.225531466666666,0.25427272727272726
40.263860683333334,0.2551818181818182
40.93854031666667,0.2551818181818182
41.288427283333334,0.2529090909090909
41.455917183333334,0.24931818181818183
41.660362400000004,0.24936363636363637
42.022338516666665,0.24936363636363637
42.91004746666667,0.24945454545454546
43.16258683333333,0.2495
43.35959426666667,0.24954545454545457
44.36084146666667,0.24954545454545457
44.5106987,0.2459090909090909
44.56084773333334,0.24595454545454545
44.63733513333333,0.2482272727272727
44.81722108333334,0.24595454545454545
46.53071243333333,0.24368181818181817
47.15713016666667,0.24145454545454545
47.19106411666667,0.24145454545454545
47.38167001666667,0.2414090909090909
47.62424146666667,0.24368181818181817
47.64093035,0.2435909090909091
47.672803099999996,0.2435909090909091
47.7303249,0.24131818181818182
47.786994066666665,0.24131818181818182
48.21560288333333,0.24122727272727273
48.67884733333333,0.23763636363636365
49.12479406666667,0.23545454545454547
50.10606745,0.2331818181818182
50.26043528333333,0.2331818181818182
51.37999876666666,0.23322727272727273
52.36880625,0.23318181818181816
53.166387449999995,0.23313636363636364
53.230717266666666,0.23313636363636367
53.26224225,0.2331818181818182
53.40868075,0.231
53.98198815,0.23318181818181816
54.073265299999996,0.23318181818181816
54.67710566666666,0.23318181818181816
55.418635949999995,0.23095454545454547
55.55796766666666,0.23450000000000001
56.10231536666666,0.239
57.30632115,0.239
57.73277143333333,0.24127272727272728
57.82261666666667,0.23904545454545453
57.851957399999996,0.23904545454545453
57.99608823333333,0.24127272727272728
58.4332749,0.24354545454545454
58.6894679,0.2421818181818182
58.735448533333326,0.23763636363636365
58.854767716666665,0.23754545454545453
58.946934899999995,0.2397272727272727
59.3107198,0.23977272727272728
59.39417448333333,0.2375
59.579923949999994,0.2375
60.04158661666666,0.23527272727272727
60.47732138333333,0.2375
60.51438208333333,0.2375909090909091
61.62066903333333,0.23895454545454545
61.67915253333333,0.2411818181818182
61.89125481666667,0.24340909090909094
61.93513383333333,0.24477272727272728
62.33825348333333,0.24472727272727274
62.44261843333333,0.24472727272727274
62.607983,0.24472727272727274
63.1012514,0.2446818181818182
63.14193298333333,0.24463636363636362
63.21272025,0.24463636363636362
63.24521038333333,0.24463636363636368
63.771187649999995,0.24463636363636368
64.58434286666666,0.2445909090909091
65.50237428333332,0.2445909090909091
65.60195691666667,0.24681818181818183
65.69168215,0.24904545454545457
65.92602946666666,0.249
66.49370516666667,0.249
66.52619183333334,0.249
66.5892261,0.2468181818181818
66.61806243333334,0.2468181818181818
67.32471413333333,0.24909090909090909
67.65738226666666,0.25131818181818183
68.78762559999998,0.2514090909090909
68.91236345,0.255
69.46161116666666,0.25727272727272726
70.02910218333334,0.2595454545454546
71.0502031,0.26177272727272727
71.37315891666667,0.2617272727272727
71.79197296666668,0.26177272727272727
71.85912571666668,0.26177272727272727
71.95309186666667,0.2595454545454546
72.01210163333332,0.2559090909090909
72.05758036666666,0.2581818181818182
72.21698588333332,0.25822727272727275
72.39086033333334,0.2604545454545455
72.42015583333333,0.2590909090909091
72.68375693333334,0.26131818181818184
73.22129493333333,0.26136363636363635
73.49896413333333,0.25777272727272726
73.57993678333332,0.2555
73.86876003333333,0.25322727272727275
74.12080003333334,0.2555
74.56933810000001,0.2554545454545455
74.96925178333335,0.2554090909090909
75.0644955,0.25536363636363635
75.10605949999999,0.25536363636363635
75.25191753333333,0.2576363636363636
75.68167435,0.2540909090909091
75.74610808333334,0.2505454545454545
75.86440716666667,0.246
75.92252376666666,0.2505
76.34253973333334,0.25277272727272726
76.37823904999999,0.25499999999999995
76.43762103333331,0.255
76.50904483333333,0.25272727272727274
76.56478293333333,0.25272727272727274
76.94277325,0.2505
77.76862093333332,0.2505454545454545
77.85883716666667,0.2505454545454545
77.88751505,0.2505909090909091
78.62193928333333,0.24836363636363637
78.68624290000001,0.24836363636363637
78.86925056666665,0.24836363636363637
79.37787358333331,0.24390909090909094
79.39827480000001,0.2461818181818182
79.84520176666665,0.24972727272727271
80.99880794999999,0.24963636363636366
81.03154578333333,0.2496818181818182
81.65180158333332,0.2519545454545455
82.43581736666665,0.24972727272727274
82.46679573333334,0.24977272727272729
83.32235885,0.24754545454545457
83.37798768333332,0.24754545454545454
84.05271768333333,0.24527272727272728
84.54045014999998,0.24527272727272728
84.74579083333334,0.243
85.48880371666668,0.24290909090909094
85.69714760000001,0.2429090909090909
85.94342178333333,0.2429090909090909
86.22688695000001,0.2429090909090909
86.41109784999999,0.2429090909090909
88.81323326666667,0.24286363636363636
88.94635261666666,0.24063636363636365
88.9860564,0.24063636363636365
89.14693921666667,0.24059090909090908
89.17821186666667,0.23836363636363636
89.80710905,0.23836363636363636
90.25039399999999,0.24195454545454548
90.67143878333333,0.24190909090909093
91.24533751666668,0.2396818181818182
91.32243384999998,0.23963636363636362
91.39091963333334,0.24100000000000002
91.52129118333332,0.24100000000000002
91.89497673333332,0.24100000000000002
92.00208165000001,0.24463636363636368
92.90168719999998,0.24686363636363637
94.93363470000001,0.24913636363636366
95.12235223333333,0.24913636363636366
96.7012773,0.24463636363636362
