time,invasion
32.08200573333333,0.30783505154639174
32.46552346666667,0.31285714285714283
32.52489838333334,0.3147474747474748
34.623409233333334,0.31170000000000003
34.652278,0.3087128712871287
34.65682833333334,0.3056862745098039
35.033976433333336,0.30271844660194175
35.129101999999996,0.3046153846153846
35.20667305,0.30933333333333335
35.693943716666666,0.3139622641509434
35.730120400000004,0.32037383177570095
35.75806275,0.3175
36.157741666666666,0.3219266055045872
36.20523308333333,0.3191818181818182
37.417047866666664,0.3163063063063063
37.67104428333334,0.3134821428571429
38.01650065,0.3177876106194691
39.69992596666667,0.31500000000000006
40.00300765,0.3166086956521739
40.063247133333334,0.31396551724137933
40.093432533333335,0.3113675213675214
40.74798016666667,0.30881355932203386
40.77680981666666,0.3104201680672269
40.83557865,0.3145
41.774236083333335,0.31206611570247933
42.463358783333334,0.30959016393442623
42.570051183333334,0.31113821138211384
43.467987183333335,0.30879032258064515
43.515389533333334,0.31432
43.54358873333333,0.3181746031746032
44.19525938333334,0.3196062992125985
44.23441008333334,0.317109375
44.51919813333333,0.3147286821705427
44.77477643333334,0.31238461538461537
44.973784450000004,0.3101526717557252
45.20264001666667,0.3115909090909091
45.74372111666666,0.3093233082706767
45.952387333333334,0.30708955223880596
46.10297135,0.3048148148148148
46.71298433333333,0.30624999999999997
47.19097846666667,0.30401459854014595
47.2904659,0.30543478260869567
47.60118535,0.30323741007194244
48.4482594,0.30464285714285716
48.48694531666667,0.3060283687943262
49.28602896666667,0.30394366197183104
49.332659283333335,0.3018181818181818
49.47489663333333,0.2997916666666667
49.82901408333334,0.29779310344827586
49.868620650000004,0.2991780821917808
50.27547716666667,0.2972108843537415
50.30148678333333,0.2952702702702703
50.35776598333334,0.2933557046979866
50.49868115,0.2967333333333333
51.119232466666666,0.29476821192052977
51.25826930000001,0.29289473684210526
51.294692700000006,0.2942483660130719
51.94228280000001,0.2924025974025974
51.99530038333334,0.29058064516129034
51.99530038333334,0.2887179487179487
52.30676806666667,0.29006369426751594
52.66592823333334,0.2913924050632911
53.20561106666667,0.29459119496855346
53.314788316666665,0.292875
53.743497000000005,0.2960248447204969
53.78433291666667,0.2942592592592593
53.86854425000001,0.29251533742331287
54.032735083333336,0.29378048780487803
54.06026403333333,0.29503030303030303
54.53378716666667,0.29325301204819276
54.575747916666664,0.29149700598802397
55.52257501666667,0.29273809523809524
55.67143155,0.29106508875739645
55.70473291666667,0.29405882352941176
56.02686885000001,0.2970175438596491
56.14326783333333,0.29540697674418603
56.49376385000001,0.2983236994219653
57.09011513333334,0.29660919540229885
57.879345083333334,0.2949714285714286
58.259955350000006,0.2932954545454546
58.39578681666667,0.2944632768361582
58.650726,0.29561797752808994
58.86782471666667,0.2940782122905028
59.32073006666667,0.2925
59.34559803333334,0.29099447513812154
59.5585274,0.2895054945054945
59.77699856666667,0.2922950819672131
60.29328611666667,0.2907065217391304
60.38373216666667,0.29183783783783784
61.14751813333334,0.2902688172043011
62.04309733333333,0.2887700534759358
62.15346305,0.2898936170212766
62.849117033333336,0.2925925925925926
62.88935111666667,0.29631578947368425
63.08879421666667,0.29895287958115185
63.370064183333334,0.3
63.58770930000001,0.2984455958549223
63.63198106666667,0.29690721649484536
63.79778956666667,0.2954871794871795
63.830998150000006,0.29806122448979594
63.8812299,0.2990862944162437
66.04981363333333,0.2975757575757576
66.09449091666667,0.2985929648241206
68.1707315,0.29960000000000003
68.27145468333333,0.2981094527363184
68.48666476666668,0.2991089108910891
68.54839261666667,0.29763546798029555
68.6558651,0.2962254901960784
68.6678742,0.2948292682926829
68.78644665,0.29582524271844657
69.80527753333334,0.29444444444444445
69.8246039,0.2954326923076923
69.85147335,0.2964114832535885
69.9392255,0.29500000000000004
69.98163316666667,0.2936492890995261
70.89225571666667,0.29462264150943396
71.13833965,0.2955868544600939
71.51973416666667,0.29420560747663554
71.58692285000001,0.2928372093023256
71.81377611666667,0.2914814814814815
71.8884116,0.29244239631336405
72.08174115,0.2911467889908257
72.20504325,0.2898173515981735
72.27988395000001,0.28854545454545455
72.78539876666667,0.28854545454545455
72.8326392,0.2885909090909091
72.87871438333333,0.2908181818181818
72.92801656666667,0.2908181818181818
72.94396798333334,0.28863636363636364
73.09969228333334,0.28645454545454546
73.12001191666667,0.2878181818181818
73.1708492,0.28918181818181815
73.75895531666667,0.29145454545454547
73.86197848333333,0.2915
73.88873465,0.2892727272727273
73.90928115,0.28704545454545455
74.11136948333335,0.28481818181818186
74.50871855,0.2847727272727273
74.53970818333333,0.2847727272727273
74.69893266666666,0.2847727272727273
75.32421608333334,0.28704545454545455
75.69362425000001,0.29059090909090907
76.27511218333333,0.29063636363636364
76.78154846666666,0.2951363636363636
76.80820135,0.2995909090909091
77.77633121666668,0.29959090909090913
78.15952808333333,0.2995454545454545
78.20745696666667,0.29727272727272724
78.20745696666667,0.2972727272727273
78.27283305,0.2972727272727273
78.33688430000001,0.29500000000000004
78.54716946666667,0.29718181818181816
78.79921813333334,0.29495454545454547
78.96679238333334,0.295
79.01673925,0.29277272727272724
79.04168695,0.2882727272727273
79.11164448333334,0.29054545454545455
79.60708865,0.29054545454545455
80.26724576666668,0.2883181818181818
80.32294863333333,0.2882727272727273
80.36857611666667,0.2882727272727273
80.65633086666666,0.2882727272727273
80.94581166666667,0.2882727272727273
80.99118415,0.29054545454545455
81.51700591666668,0.29050000000000004
81.8154138,0.29054545454545455
81.84897011666666,0.2905
82.378377,0.2927272727272728
82.37855326666667,0.29272727272727267
82.37855326666667,0.2927272727272728
82.49447348333334,0.2927272727272728
82.56161183333333,0.2927272727272728
82.63174520000001,0.2927272727272728
83.14418436666666,0.2926818181818182
83.41073115,0.29277272727272724
84.20616088333333,0.29054545454545455
84.23769895000001,0.29054545454545455
84.65143813333334,0.2883181818181818
84.78921456666667,0.28613636363636363
85.27343635000001,0.29063636363636364
85.3104797,0.2929090909090909
85.92486355000001,0.2928636363636363
86.58060508333332,0.2950909090909091
86.74134426666666,0.2928181818181818
86.8220506,0.2928181818181818
87.25604231666667,0.29277272727272724
87.53815885,0.29495454545454547
87.70149683333334,0.29713636363636364
87.70149683333334,0.29495454545454547
87.70149683333334,0.29722727272727273
87.70149683333334,0.2995
87.70149683333334,0.2972727272727273
87.78485513333334,0.2950454545454546
87.89154575,0.2928636363636364
88.3356144,0.2906818181818182
88.38509013333334,0.28845454545454546
88.77022748333334,0.28845454545454546
88.8081126,0.2885
88.98590808333333,0.29304545454545455
89.0257514,0.2953181818181818
90.36889093333335,0.29531818181818187
90.39162441666667,0.2953181818181818
90.69469551666667,0.2988636363636364
90.77317250000002,0.3024545454545454
91.20161291666666,0.3010909090909091
91.41628506666667,0.302
91.80424671666667,0.2975
91.91844783333335,0.2952272727272727
91.96321933333334,0.29659090909090907
92.10284368333333,0.2979545454545454
92.16768768333333,0.2943636363636364
92.59571466666667,0.2920909090909091
92.6163227,0.2875909090909091
92.62928698333333,0.28531818181818186
92.62928698333333,0.2830909090909091
92.70013215,0.28086363636363637
93.13459796666668,0.28086363636363637
93.56755416666667,0.2785909090909091
93.64028710000001,0.27404545454545454
93.69530890000001,0.2695
93.71305653333334,0.26940909090909093
93.77412696666667,0.26586363636363636
93.77472705,0.2636818181818182
93.77472705,0.2636363636363636
93.80788045000001,0.26586363636363636
93.99806135,0.2681363636363637
94.24213048333334,0.2681363636363637
94.49658201666668,0.26586363636363636
94.56688946666667,0.26222727272727275
94.82206041666667,0.26086363636363635
94.85320711666667,0.2585909090909091
95.42785835,0.2585909090909091
95.5008884,0.2572272727272727
95.5623056,0.25713636363636366
95.93523701666666,0.2594090909090909
96.03427381666667,0.2594545454545455
96.23417538333334,0.25586363636363635
96.33150071666667,0.25586363636363635
96.84539008333333,0.2536363636363636
96.9059811,0.2536363636363636
96.99777856666667,0.2535909090909091
97.05524308333334,0.25359090909090914
97.07130771666668,0.25359090909090914
97.12999553333334,0.2500454545454545
97.50981436666667,0.25004545454545457
98.09078975000001,0.2545454545454545
98.12572475,0.25681818181818183
0.0482586166666664,0.25677272727272726
1.4763472833333329,0.25222727272727274
2.695067683333334,0.24863636363636363
2.7269629166666673,0.2464090909090909
2.914517599999999,0.2486818181818182
3.052702866666668,0.2509090909090909
3.134532333333334,0.25313636363636366
3.169162716666667,0.25531818181818183
3.8164119166666675,0.2530454545454546
3.8837294833333336,0.253
4.081902333333333,0.25522727272727275
4.55381165,0.2575
4.607743916666667,0.2575
5.110546933333334,0.2575454545454546
5.845541366666667,0.25531818181818183
5.8664675666666675,0.2575909090909091
6.3273691,0.25531818181818183
6.630873383333333,0.25313636363636366
6.688431833333334,0.2531363636363636
6.767719099999999,0.2531818181818182
7.314988583333333,0.25322727272727275
7.496198366666666,0.25327272727272726
7.5356918,0.2510909090909091
7.991875266666667,0.25331818181818183
8.516589133333333,0.25331818181818183
8.683678783333333,0.2555454545454545
8.883686033333333,0.2541818181818182
9.030022083333334,0.2542727272727273
9.172756283333333,0.2565
9.939928916666666,0.25422727272727275
10.090626216666667,0.25645454545454544
10.126187983333333,0.2609545454545455
10.619993116666667,0.2609545454545455
10.840819233333333,0.2609545454545455
11.273134950000001,0.2609545454545455
11.732364866666668,0.25736363636363635
12.096694916666669,0.2573636363636364
12.632652683333333,0.256
12.775666783333333,0.25822727272727275
13.099514116666667,0.2604545454545455
13.177568466666665,0.25822727272727275
13.800197433333334,0.2559545454545455
14.804071299999999,0.2560454545454546
15.212221116666667,0.2560909090909091
15.582251683333334,0.25386363636363635
15.6195603,0.2560909090909091
15.891935850000001,0.25472727272727275
15.964201866666667,0.25336363636363635
17.478820516666666,0.25327272727272726
17.598513966666665,0.24968181818181817
17.7066702,0.24968181818181817
17.914022583333335,0.2519090909090909
17.956817033333333,0.2541818181818182
17.98846543333333,0.2541818181818182
19.47691251666667,0.2541818181818182
19.522244933333333,0.25413636363636366
19.566582766666667,0.2563636363636364
19.741303616666666,0.25631818181818183
19.823291516666664,0.25627272727272726
20.045218816666665,0.2549090909090909
23.76788486666667,0.2549090909090909
24.0257117,0.2526818181818182
24.353854316666666,0.25277272727272726
24.407585716666667,0.25281818181818183
24.48337665,0.25281818181818183
24.5178431,0.25145454545454543
24.736930433333335,0.24918181818181817
24.847880633333332,0.24781818181818183
24.929877466666667,0.24781818181818183
25.228397083333334,0.2500909090909091
25.403555283333333,0.2523636363636364
25.456406383333334,0.2545454545454546
25.725124100000002,0.2509545454545455
25.900863616666665,0.2486818181818182
25.9573301,0.2486818181818182
26.0014383,0.2486818181818182
26.57137091666667,0.2465
26.90793293333333,0.24659090909090908
27.735227916666666,0.24440909090909094
27.768581166666667,0.24445454545454545
27.794727650000002,0.24804545454545454
27.869638333333334,0.25163636363636366
27.884483833333334,0.2539090909090909
28.04493911666667,0.25613636363636366
28.713753116666666,0.25613636363636366
29.09061648333333,0.25613636363636366
29.68113575,0.25977272727272727
29.72887701666667,0.262
30.32484096666667,0.26427272727272727
30.38231073333333,0.26427272727272727
30.446129716666665,0.26654545454545453
30.98644,0.26881818181818184
31.093050299999998,0.26886363636363636
31.470351833333332,0.26886363636363636
31.999282933333333,0.27336363636363636
32.05033203333333,0.27790909090909094
32.08200573333333,0.27795454545454545
32.46552346666667,0.28154545454545454
32.52489838333334,0.2837727272727273
34.623409233333334,0.28154545454545454
34.652278,0.28154545454545454
34.65682833333334,0.28145454545454546
35.033976433333336,0.28136363636363637
35.129101999999996,0.28
35.20667305,0.28
35.693943716666666,0.28136363636363637
35.730120400000004,0.2858636363636364
35.75806275,0.2858636363636364
36.157741666666666,0.28945454545454546
36.20523308333333,0.28950000000000004
37.417047866666664,0.28950000000000004
37.67104428333334,0.28945454545454546
38.01650065,0.2908181818181818
39.69992596666667,0.28854545454545455
40.00300765,0.2871818181818182
40.063247133333334,0.28713636363636363
40.093432533333335,0.28263636363636363
40.74798016666667,0.2781363636363636
40.77680981666666,0.2803181818181818
40.83557865,0.2839090909090909
41.774236083333335,0.284
42.463358783333334,0.284
42.570051183333334,0.284
43.467987183333335,0.2840909090909091
43.515389533333334,0.2863636363636364
43.54358873333333,0.28995454545454546
44.19525938333334,0.2921818181818182
44.23441008333334,0.29213636363636364
44.51919813333333,0.2921363636363637
44.77477643333334,0.2899090909090909
44.973784450000004,0.2877272727272727
45.20264001666667,0.28995454545454546
45.74372111666666,0.29000000000000004
45.952387333333334,0.28995454545454546
46.10297135,0.2876818181818182
46.71298433333333,0.2876818181818182
47.19097846666667,0.28313636363636363
47.2904659,0.2854090909090909
47.60118535,0.2853636363636364
48.4482594,0.2875909090909091
48.48694531666667,0.2875909090909091
49.28602896666667,0.28759090909090906
49.332659283333335,0.2853181818181818
49.47489663333333,0.2830909090909091
49.82901408333334,0.28086363636363637
49.868620650000004,0.28313636363636363
50.27547716666667,0.28318181818181815
50.30148678333333,0.2831363636363637
50.35776598333334,0.28313636363636363
50.49868115,0.2845
51.119232466666666,0.28445454545454546
51.25826930000001,0.2844090909090909
51.294692700000006,0.28213636363636363
51.94228280000001,0.2776363636363637
51.99530038333334,0.2776818181818182
51.99530038333334,0.27540909090909094
52.30676806666667,0.2776818181818182
52.66592823333334,0.27995454545454546
53.20561106666667,0.2835909090909091
53.314788316666665,0.28140909090909094
53.743497000000005,0.2827727272727273
53.78433291666667,0.2827272727272727
53.86854425000001,0.2782272727272727
54.032735083333336,0.27595454545454545
54.06026403333333,0.2781818181818182
54.53378716666667,0.2781363636363637
54.575747916666664,0.27804545454545454
55.52257501666667,0.2802272727272727
55.67143155,0.2802272727272727
55.70473291666667,0.28381818181818186
56.02686885000001,0.28740909090909095
56.14326783333333,0.2829545454545455
56.49376385000001,0.28204545454545454
57.09011513333334,0.28195454545454546
57.879345083333334,0.2819090909090909
58.259955350000006,0.2782727272727273
58.39578681666667,0.27690909090909094
58.650726,0.27690909090909094
58.86782471666667,0.27245454545454545
59.32073006666667,0.27245454545454545
59.34559803333334,0.27254545454545454
59.5585274,0.269
59.77699856666667,0.269
60.29328611666667,0.26895454545454545
60.38373216666667,0.27122727272727276
61.14751813333334,0.2711818181818182
62.04309733333333,0.27122727272727276
62.15346305,0.27345454545454545
62.849117033333336,0.27704545454545454
62.88935111666667,0.28154545454545454
63.08879421666667,0.2851818181818182
63.370064183333334,0.28745454545454546
63.58770930000001,0.28745454545454546
63.63198106666667,0.28745454545454546
63.79778956666667,0.28745454545454546
63.830998150000006,0.291
63.8812299,0.29327272727272724
66.04981363333333,0.291
66.09449091666667,0.291
68.1707315,0.29327272727272724
68.27145468333333,0.29327272727272724
68.48666476666668,0.2955454545454545
68.54839261666667,0.29327272727272724
68.6558651,0.29104545454545455
68.6678742,0.29104545454545455
68.78644665,0.29104545454545455
69.80527753333334,0.2910909090909091
69.8246039,0.2910909090909091
69.85147335,0.2933181818181818
69.9392255,0.2932727272727273
69.98163316666667,0.2933181818181818
70.89225571666667,0.2955454545454545
71.13833965,0.29777272727272724
71.51973416666667,0.29777272727272724
71.58692285000001,0.29772727272727273
71.81377611666667,0.29545454545454547
71.8884116,0.2976363636363636
72.08174115,0.2975909090909091
72.20504325,0.29304545454545455
72.27988395000001,0.28854545454545455
72.78539876666667,0.28854545454545455
72.8326392,0.2885909090909091
72.87871438333333,0.2908181818181818
72.92801656666667,0.2908181818181818
72.94396798333334,0.28863636363636364
73.09969228333334,0.28645454545454546
73.12001191666667,0.2878181818181818
73.1708492,0.28918181818181815
73.75895531666667,0.29145454545454547
73.86197848333333,0.2915
73.88873465,0.2892727272727273
73.90928115,0.28704545454545455
74.11136948333335,0.2848181818181818
74.50871855,0.2847727272727273
74.53970818333333,0.2847727272727273
74.69893266666666,0.2847727272727273
75.32421608333334,0.28704545454545455
75.69362425000001,0.29059090909090907
76.27511218333333,0.29063636363636364
76.78154846666666,0.29513636363636364
76.80820135,0.29959090909090913
77.77633121666668,0.2995909090909091
78.15952808333333,0.29954545454545456
78.20745696666667,0.2972727272727273
78.20745696666667,0.29727272727272724
78.27283305,0.29727272727272724
78.33688430000001,0.295
78.54716946666667,0.29718181818181816
78.79921813333334,0.29495454545454547
78.96679238333334,0.29500000000000004
79.01673925,0.29277272727272724
79.04168695,0.2882727272727273
79.11164448333334,0.29054545454545455
79.60708865,0.29054545454545455
80.26724576666668,0.2883181818181818
80.32294863333333,0.2882727272727273
80.36857611666667,0.2882727272727273
80.65633086666666,0.2882727272727273
80.94581166666667,0.2882727272727273
80.99118415,0.29054545454545455
81.51700591666668,0.29050000000000004
81.8154138,0.29054545454545455
81.84897011666666,0.2905
82.378377,0.2927272727272728
82.37855326666667,0.29272727272727267
82.37855326666667,0.2927272727272728
82.49447348333334,0.2927272727272728
82.56161183333333,0.2927272727272728
82.63174520000001,0.2927272727272728
83.14418436666666,0.2926818181818182
83.41073115,0.29277272727272724
84.20616088333333,0.29054545454545455
84.23769895000001,0.29054545454545455
84.65143813333334,0.28831818181818186
84.78921456666667,0.28613636363636363
85.27343635000001,0.29063636363636364
85.3104797,0.2929090909090909
85.92486355000001,0.2928636363636364
86.58060508333332,0.2950909090909091
86.74134426666666,0.2928181818181818
86.8220506,0.2928181818181818
87.25604231666667,0.29277272727272724
87.53815885,0.29495454545454547
87.70149683333334,0.29713636363636364
87.70149683333334,0.29495454545454547
87.70149683333334,0.29722727272727273
87.70149683333334,0.2995
87.70149683333334,0.2972727272727273
87.78485513333334,0.2950454545454546
87.89154575,0.2928636363636364
88.3356144,0.29068181818181815
88.38509013333334,0.28845454545454546
88.77022748333334,0.28845454545454546
88.8081126,0.2885
88.98590808333333,0.29304545454545455
89.0257514,0.2953181818181818
90.36889093333335,0.2953181818181818
90.39162441666667,0.2953181818181818
90.69469551666667,0.2988636363636364
90.77317250000002,0.3024545454545455
91.20161291666666,0.3010909090909091
91.41628506666667,0.302
91.80424671666667,0.2975
91.91844783333335,0.2952272727272727
91.96321933333334,0.29659090909090907
92.10284368333333,0.2979545454545454
92.16768768333333,0.2943636363636364
92.59571466666667,0.2920909090909091
92.6163227,0.2875909090909091
92.62928698333333,0.28531818181818186
92.62928698333333,0.2830909090909091
92.70013215,0.28086363636363637
93.13459796666668,0.28086363636363637
93.56755416666667,0.2785909090909091
93.64028710000001,0.2740454545454546
93.69530890000001,0.2695
93.71305653333334,0.26940909090909093
93.77412696666667,0.26586363636363636
93.77472705,0.2636818181818182
93.77472705,0.2636363636363636
93.80788045000001,0.26586363636363636
93.99806135,0.2681363636363637
94.24213048333334,0.2681363636363637
94.49658201666668,0.26586363636363636
94.56688946666667,0.26222727272727275
94.82206041666667,0.26086363636363635
94.85320711666667,0.2585909090909091
95.42785835,0.2585909090909091
95.5008884,0.25722727272727275
95.5623056,0.25713636363636366
95.93523701666666,0.2594090909090909
96.03427381666667,0.25945454545454544
96.23417538333334,0.2558636363636364
96.33150071666667,0.2558636363636364
96.84539008333333,0.25363636363636366
96.9059811,0.2536363636363636
96.99777856666667,0.2535909090909091
97.05524308333334,0.2535909090909091
97.07130771666668,0.2535909090909091
97.12999553333334,0.2500454545454545
97.50981436666667,0.25004545454545457
98.09078975000001,0.2545454545454546
98.12572475,0.25681818181818183
