time,invasion
46.46307678333333,0.29682119205298013
46.70475256666666,0.2981578947368421
46.890583,0.29947712418300654
47.12966159999999,0.29753246753246754
47.60952188333333,0.2956774193548387
47.64570243333333,0.29698717948717945
47.86565221666667,0.2951592356687898
48.0635133,0.29645569620253165
48.10166595,0.3008805031446541
50.75430121666667,0.2990625
50.88603966666666,0.29726708074534164
51.049712799999995,0.2954938271604939
51.45052628333333,0.29674846625766876
51.54388601666666,0.29500000000000004
51.54960809999999,0.29624242424242425
52.820426433333324,0.2945180722891566
52.89482796666666,0.292874251497006
53.12554156666666,0.2941071428571429
53.14504424999999,0.29236686390532546
53.65019029999999,0.2953529411764706
53.685594949999995,0.29830409356725146
54.075235633333335,0.2965697674418605
54.35064786666666,0.2977456647398844
54.99218406666667,0.29603448275862065
55.6435013,0.2944
55.74453473333333,0.2972727272727273
55.941670249999994,0.3001129943502825
56.472360699999996,0.29842696629213483
56.553744466666664,0.29675977653631286
56.61744731666666,0.29511111111111116
56.882775366666664,0.29353591160220993
56.933437766666664,0.291978021978022
57.357217066666664,0.2931147540983607
58.35843443333333,0.2916304347826087
58.8380673,0.2900540540540541
59.382373466666664,0.2886021505376344
59.4229046,0.2871122994652407
59.65710878333333,0.28569148936170213
59.795552,0.2894708994708995
59.823906199999996,0.288
60.01667563333333,0.2864921465968586
60.85708854999999,0.28510416666666666
60.918395983333326,0.2836269430051814
61.23309106666667,0.2822164948453608
61.4229843,0.2808205128205128
61.56538271666667,0.2794387755102041
62.39753813333333,0.2820812182741117
62.429797,0.2807070707070707
62.51859736666666,0.2833165829145729
62.818040599999996,0.28195
62.989480699999994,0.28303482587064677
63.029168633333335,0.28173267326732676
65.0121012,0.28280788177339905
65.05663726666666,0.28147058823529414
65.11494741666667,0.28019512195121954
65.14216476666667,0.2812621359223301
65.33737476666666,0.28
65.39883061666667,0.27875
65.6390204,0.2774641148325359
66.08568276666666,0.2761904761904762
66.26102563333333,0.27488151658767773
66.35770933333332,0.2736320754716981
66.79092861666666,0.2723474178403756
66.83513766666665,0.27112149532710283
68.10066181666667,0.26995348837209304
68.47385931666668,0.2710185185185185
68.65001306666666,0.26976958525345623
68.68105086666668,0.27082568807339447
69.43396643333332,0.27187214611872146
69.47013646666667,0.2706818181818182
69.70697788333334,0.2706363636363636
69.76098873333333,0.2684090909090909
70.22670568333334,0.26845454545454545
70.37046803333332,0.27072727272727276
71.29754980000001,0.27072727272727276
71.30690738333332,0.27072727272727276
71.32985351666666,0.2707727272727273
71.34508956666666,0.2708181818181818
71.43108756666668,0.27072727272727276
71.62218656666667,0.27295454545454545
71.74464156666666,0.27431818181818185
72.05540598333333,0.2698181818181818
72.32742965000001,0.26972727272727276
73.32516541666668,0.2675454545454546
73.74770339999999,0.26395454545454544
73.98893711666666,0.2661818181818182
74.9057274,0.2706818181818182
76.97482354999998,0.27290909090909093
77.04211496666667,0.27286363636363636
77.10730576666666,0.2727727272727273
77.19654693333332,0.2726818181818182
77.52902643333333,0.2681818181818182
77.55689821666665,0.2681818181818182
77.57985073333333,0.26681818181818184
77.78910998333335,0.2645909090909091
78.2809551,0.2645909090909091
78.33208940000002,0.2623636363636364
78.37655178333334,0.2623636363636364
78.70551866666665,0.26595454545454544
78.71304351666667,0.2682272727272727
79.00138098333333,0.27045454545454545
79.10142579999999,0.27409090909090905
79.11847606666667,0.27545454545454545
79.39069489999999,0.27545454545454545
79.49710533333334,0.2790909090909091
80.32709525,0.2790909090909091
80.4083997,0.27545454545454545
80.43862211666668,0.27536363636363637
80.6077005,0.2752727272727273
80.89896051666668,0.2752727272727273
81.03886918333335,0.2752727272727273
81.36299961666667,0.27749999999999997
81.41091508333332,0.2752272727272727
81.85634669999999,0.2752272727272727
82.52063593333332,0.2765909090909091
82.53295793333334,0.2766363636363636
82.66377366666666,0.27304545454545454
83.25735394999998,0.2685454545454546
83.36466871666666,0.26636363636363636
84.18661128333333,0.2641818181818182
84.27472918333333,0.2619090909090909
84.76757361666665,0.2619090909090909
84.94230523333333,0.25827272727272726
84.98081466666666,0.2560454545454545
85.091639,0.2560909090909091
85.25669143333334,0.2560909090909091
85.33894540000001,0.2560909090909091
85.35833294999999,0.2560909090909091
85.95277213333333,0.2560909090909091
86.00590018333332,0.25613636363636366
86.04019771666665,0.2539090909090909
86.10473689999999,0.2575454545454546
86.73542641666667,0.2553636363636364
86.97457899999999,0.25313636363636366
87.07719761666667,0.2531363636363636
87.21014966666665,0.25536363636363635
87.22409726666665,0.2575909090909091
87.39512546666666,0.2575909090909091
87.69602291666666,0.25622727272727275
87.73466545000001,0.25259090909090914
87.86383153333333,0.25122727272727274
88.32340950000001,0.249
88.39639223333333,0.249
89.15635660000001,0.24677272727272728
89.18410578333332,0.25127272727272726
89.39157846666667,0.24904545454545457
89.53033908333333,0.24686363636363637
90.2659575,0.2445909090909091
90.35906258333334,0.24236363636363636
90.69244353333333,0.2445909090909091
90.74952344999998,0.2424090909090909
90.76049569999999,0.2388636363636364
90.80553346666666,0.24113636363636365
90.85586861666667,0.2411818181818182
90.97118061666667,0.24113636363636362
91.0815005,0.2375909090909091
91.25270536666667,0.23540909090909093
91.32436936666666,0.23545454545454544
91.64543498333333,0.23904545454545456
91.77897839999999,0.23904545454545456
91.89698034999998,0.24131818181818182
91.95886783333331,0.23777272727272727
93.76749335000001,0.23413636363636361
93.92937654999999,0.23195454545454547
94.42935433333332,0.23195454545454547
94.53996735000001,0.23195454545454547
95.00014966666667,0.22977272727272727
95.03917658333333,0.22754545454545455
0.03833928333333318,0.2275909090909091
0.3468374000000002,0.2275909090909091
0.5413049999999998,0.22536363636363635
0.5733397333333333,0.2253181818181818
1.6366654000000003,0.22522727272727272
2.19557185,0.22295454545454543
2.2108703666666667,0.22068181818181817
2.499960283333333,0.21704545454545454
2.514345816666667,0.21713636363636366
2.764975816666667,0.2149090909090909
3.229969516666667,0.21713636363636366
3.40893005,0.2216818181818182
3.9304151999999997,0.2217727272727273
4.6329228166666665,0.2217727272727273
4.670248133333333,0.22536363636363635
4.941646066666667,0.22086363636363635
5.753732783333334,0.21863636363636366
6.120938916666668,0.21868181818181817
6.415412066666666,0.21645454545454546
6.4416932,0.2165
7.0532532,0.21654545454545454
7.5150453666666674,0.2210909090909091
7.651811550000001,0.22336363636363638
7.729599083333333,0.22336363636363638
7.8656977333333336,0.22336363636363638
7.97236575,0.2210909090909091
8.341505083333335,0.21881818181818183
9.472116433333333,0.21654545454545454
9.764853200000001,0.2165
10.11950815,0.21422727272727274
10.527991166666668,0.212
10.611604466666668,0.2119090909090909
10.712950166666667,0.21413636363636362
11.406080566666667,0.21190909090909094
11.9966184,0.20963636363636365
13.245978683333334,0.20972727272727273
13.517549183333331,0.21331818181818185
13.543748933333331,0.21113636363636365
13.602251933333331,0.21122727272727276
14.092364183333332,0.21122727272727276
14.318065950000001,0.21345454545454545
14.399174466666667,0.20895454545454545
14.835814633333333,0.20895454545454545
15.360387833333334,0.21122727272727274
15.586116049999998,0.2135
15.723799116666665,0.21354545454545454
15.771923666666664,0.21713636363636366
15.82028915,0.21940909090909091
15.885199266666666,0.2215909090909091
17.39298745,0.22381818181818183
18.060128383333332,0.22604545454545458
18.411161633333332,0.22604545454545458
18.930669283333334,0.22968181818181818
20.031725666666667,0.22968181818181818
20.066970966666666,0.22745454545454544
20.109631983333333,0.22972727272727272
20.673841166666666,0.22972727272727275
21.512556416666666,0.2275
21.595485049999997,0.22745454545454544
21.631499650000002,0.22518181818181818
21.652234883333332,0.22290909090909092
21.802394466666666,0.22286363636363637
22.279235149999998,0.2250909090909091
22.359848266666667,0.22731818181818184
22.38367471666667,0.2250909090909091
22.69941653333333,0.2250909090909091
23.210858733333335,0.22286363636363637
23.22813235,0.22286363636363637
24.13691821666667,0.2264090909090909
24.603378799999998,0.22777272727272727
24.770942983333335,0.2314090909090909
24.917410983333333,0.23004545454545455
25.260994733333334,0.2264545454545455
25.34130645,0.22872727272727275
25.461928266666668,0.22650000000000003
25.524312433333332,0.2287727272727273
25.767969733333334,0.231
26.053062033333333,0.22963636363636364
26.286311350000002,0.22827272727272727
26.65018925,0.2283181818181818
26.7746396,0.23059090909090907
26.902507500000002,0.23422727272727273
27.379269216666668,0.23418181818181819
27.501466483333335,0.23418181818181819
27.819656633333334,0.23199999999999998
27.857288750000002,0.23554545454545456
28.050901933333332,0.23781818181818182
28.884021933333333,0.23777272727272727
28.992002766666666,0.23777272727272727
29.0531403,0.23995454545454545
29.383778033333332,0.2376818181818182
29.709904100000003,0.2412727272727273
29.790074699999998,0.2449090909090909
30.35047816666667,0.24709090909090908
30.733517,0.24936363636363637
31.111353666666666,0.2515909090909091
31.121396683333334,0.25381818181818183
31.806659033333336,0.2560454545454545
32.093144833333334,0.25245454545454543
32.100136733333336,0.2546818181818182
32.20772568333334,0.25331818181818183
32.317451616666666,0.25331818181818183
32.42048178333334,0.25113636363636366
32.59564028333333,0.25331818181818183
32.610734699999995,0.25331818181818183
32.76169745,0.2569090909090909
33.476530116666666,0.25681818181818183
33.513653516666665,0.25681818181818183
33.61167055,0.25677272727272726
34.0243009,0.2566818181818182
34.54587011666667,0.25663636363636366
34.58496405,0.25886363636363635
34.62733395,0.2589090909090909
34.79372226666667,0.2634090909090909
35.843774,0.2656818181818182
35.86811768333334,0.2656363636363636
36.107819850000006,0.26781818181818184
36.18944931666667,0.2655909090909091
36.20862603333333,0.26563636363636367
36.26521296666667,0.2633636363636364
36.32551388333333,0.2610909090909091
36.3569281,0.2646818181818182
37.1457205,0.26690909090909093
37.151961199999995,0.27140909090909093
37.17501431666667,0.27586363636363637
37.195224616666664,0.27586363636363637
39.32418355,0.27595454545454545
40.26839806666667,0.2782272727272727
40.31778503333333,0.28045454545454546
40.47246501666667,0.2805
41.27969678333333,0.2805454545454546
41.40630908333333,0.2805454545454546
42.0838922,0.2791818181818182
42.22388993333333,0.2791363636363636
42.276050149999996,0.2791818181818182
42.744052933333336,0.28136363636363637
43.04700161666666,0.2813181818181818
43.220107666666664,0.27904545454545454
43.27100986666667,0.27454545454545454
43.38772336666667,0.2768181818181818
43.758677883333334,0.2790909090909091
43.879388850000005,0.2790909090909091
44.163723966666666,0.2790909090909091
44.58805341666667,0.27904545454545454
44.65050721666667,0.2768181818181818
45.27744736666667,0.2768181818181818
45.52506231666667,0.27686363636363637
45.565663666666666,0.2746363636363636
45.74159765,0.2746363636363636
46.232394299999996,0.2746363636363636
46.46307678333333,0.271
46.70475256666666,0.271
46.890583,0.271
47.12966159999999,0.2673636363636364
47.60952188333333,0.26377272727272727
47.64570243333333,0.266
47.86565221666667,0.26240909090909087
48.0635133,0.2645909090909091
48.10166595,0.2691363636363636
50.75430121666667,0.2691818181818182
50.88603966666666,0.26922727272727276
51.049712799999995,0.2692727272727273
51.45052628333333,0.2692727272727273
51.54388601666666,0.26704545454545453
51.54960809999999,0.26931818181818185
52.820426433333324,0.2670909090909091
52.89482796666666,0.2635454545454545
53.12554156666666,0.26572727272727276
53.14504424999999,0.2656818181818182
53.65019029999999,0.2692727272727273
53.685594949999995,0.27281818181818185
54.075235633333335,0.2727272727272727
54.35064786666666,0.275
54.99218406666667,0.275
55.6435013,0.27504545454545454
55.74453473333333,0.2786363636363637
55.941670249999994,0.2821818181818182
56.472360699999996,0.2799090909090909
56.553744466666664,0.27986363636363637
56.61744731666666,0.27981818181818185
56.882775366666664,0.27986363636363637
56.933437766666664,0.27986363636363637
57.357217066666664,0.2820909090909091
58.35843443333333,0.27854545454545454
58.8380673,0.27845454545454545
59.382373466666664,0.2785
59.4229046,0.2785
59.65710878333333,0.27631818181818185
59.795552,0.2785909090909091
59.823906199999996,0.2785909090909091
60.01667563333333,0.2763181818181818
60.85708854999999,0.2764090909090909
60.918395983333326,0.2741363636363636
61.23309106666667,0.2741363636363636
61.4229843,0.2741363636363636
61.56538271666667,0.2741363636363636
62.39753813333333,0.27322727272727276
62.429797,0.2732272727272727
62.51859736666666,0.2767727272727273
62.818040599999996,0.27681818181818185
62.989480699999994,0.2790454545454546
63.029168633333335,0.27686363636363637
65.0121012,0.27904545454545454
65.05663726666666,0.27899999999999997
65.11494741666667,0.2768181818181818
65.14216476666667,0.279
65.33737476666666,0.2790454545454546
65.39883061666667,0.27904545454545454
65.6390204,0.27899999999999997
66.08568276666666,0.27895454545454546
66.26102563333333,0.2753181818181818
66.35770933333332,0.2730909090909091
66.79092861666666,0.26854545454545453
66.83513766666665,0.2685
68.10066181666667,0.2685909090909091
68.47385931666668,0.2707727272727273
68.65001306666666,0.2685
68.68105086666668,0.2685
69.43396643333332,0.2706818181818182
69.47013646666667,0.2706818181818182
69.70697788333334,0.2706363636363636
69.76098873333333,0.26840909090909093
70.22670568333334,0.26845454545454545
70.37046803333332,0.27072727272727276
71.29754980000001,0.27072727272727276
71.30690738333332,0.27072727272727276
71.32985351666666,0.2707727272727273
71.34508956666666,0.27081818181818185
71.43108756666668,0.27072727272727276
71.62218656666667,0.27295454545454545
71.74464156666666,0.27431818181818185
72.05540598333333,0.2698181818181818
72.32742965000001,0.2697272727272727
73.32516541666668,0.26754545454545453
73.74770339999999,0.26395454545454544
73.98893711666666,0.2661818181818182
74.9057274,0.2706818181818182
76.97482354999998,0.2729090909090909
77.04211496666667,0.27286363636363636
77.10730576666666,0.2727727272727273
77.19654693333332,0.2726818181818182
77.52902643333333,0.2681818181818182
77.55689821666665,0.2681818181818182
77.57985073333333,0.26681818181818184
77.78910998333335,0.2645909090909091
78.2809551,0.2645909090909091
78.33208940000002,0.26236363636363635
78.37655178333334,0.26236363636363635
78.70551866666665,0.2659545454545455
78.71304351666667,0.26822727272727276
79.00138098333333,0.2704545454545455
79.10142579999999,0.2740909090909091
79.11847606666667,0.27545454545454545
79.39069489999999,0.27545454545454545
79.49710533333334,0.2790909090909091
80.32709525,0.2790909090909091
80.4083997,0.27545454545454545
80.43862211666668,0.27536363636363637
80.6077005,0.2752727272727273
80.89896051666668,0.2752727272727273
81.03886918333335,0.2752727272727273
81.36299961666667,0.2775
81.41091508333332,0.27522727272727276
81.85634669999999,0.27522727272727276
82.52063593333332,0.2765909090909091
82.53295793333334,0.2766363636363637
82.66377366666666,0.27304545454545454
83.25735394999998,0.26854545454545453
83.36466871666666,0.26636363636363636
84.18661128333333,0.2641818181818182
84.27472918333333,0.2619090909090909
84.76757361666665,0.2619090909090909
84.94230523333333,0.25827272727272726
84.98081466666666,0.2560454545454546
85.091639,0.2560909090909091
85.25669143333334,0.2560909090909091
85.33894540000001,0.2560909090909091
85.35833294999999,0.2560909090909091
85.95277213333333,0.2560909090909091
86.00590018333332,0.25613636363636366
86.04019771666665,0.2539090909090909
86.10473689999999,0.2575454545454546
86.73542641666667,0.25536363636363635
86.97457899999999,0.2531363636363636
87.07719761666667,0.25313636363636366
87.21014966666665,0.25536363636363635
87.22409726666665,0.2575909090909091
87.39512546666666,0.2575909090909091
87.69602291666666,0.25622727272727275
87.73466545000001,0.2525909090909091
87.86383153333333,0.25122727272727274
88.32340950000001,0.249
88.39639223333333,0.249
89.15635660000001,0.24677272727272728
89.18410578333332,0.25127272727272726
89.39157846666667,0.24904545454545454
89.53033908333333,0.24686363636363637
90.2659575,0.2445909090909091
90.35906258333334,0.24236363636363636
90.69244353333333,0.2445909090909091
90.74952344999998,0.24240909090909094
90.76049569999999,0.23886363636363636
90.80553346666666,0.24113636363636362
90.85586861666667,0.2411818181818182
90.97118061666667,0.24113636363636365
91.0815005,0.23759090909090907
91.25270536666667,0.2354090909090909
91.32436936666666,0.23545454545454547
91.64543498333333,0.23904545454545456
91.77897839999999,0.23904545454545456
91.89698034999998,0.24131818181818182
91.95886783333331,0.23777272727272727
93.76749335000001,0.23413636363636367
93.92937654999999,0.23195454545454547
94.42935433333332,0.23195454545454547
94.53996735000001,0.23195454545454547
95.00014966666667,0.2297727272727273
95.03917658333333,0.22754545454545455
