time,invasion
85.91687816666666,0.23972727272727273
86.02203456666666,0.23977272727272728
86.26805666666665,0.23981818181818185
86.60382265,0.23972727272727273
86.6448283,0.23972727272727273
87.40407573333333,0.23745454545454547
87.43210371666666,0.23295454545454544
88.27980493333332,0.23513636363636364
88.32754556666667,0.23154545454545453
88.36937453333333,0.23381818181818181
88.43537256666667,0.23386363636363638
88.51216026666665,0.23163636363636364
89.01686058333333,0.23172727272727273
89.0306497,0.2295
89.181702,0.22722727272727275
89.25402403333332,0.22722727272727275
89.66999025,0.22495454545454546
89.70148266666666,0.22490909090909092
90.64755733333332,0.2249090909090909
90.8028334,0.22481818181818183
90.84292035,0.2247727272727273
90.87896301666666,0.22695454545454546
90.96154313333334,0.22245454545454543
91.16665806666667,0.22245454545454543
91.19626753333334,0.22245454545454543
91.2239103,0.21886363636363634
91.24662766666667,0.22113636363636363
91.56337578333334,0.2210909090909091
91.636506,0.2232727272727273
92.3370582,0.22336363636363638
92.41796325,0.2211818181818182
92.50674223333334,0.21890909090909091
92.64799799999999,0.21890909090909091
92.69053125,0.2188636363636364
92.8121322,0.2165909090909091
92.98023166666667,0.2188636363636364
0.06230433333333328,0.21881818181818183
0.41148353333333343,0.2210909090909091
0.46454781666666656,0.2210909090909091
0.5354157333333334,0.22113636363636363
0.6204427166666666,0.22113636363636363
0.9381281166666667,0.21886363636363634
1.0086289499999999,0.21881818181818183
1.08340985,0.21881818181818183
1.4820123333333333,0.21654545454545454
1.5340732333333336,0.21654545454545454
1.5654066333333332,0.21204545454545454
2.17018745,0.21559090909090908
2.2473128166666667,0.21559090909090908
2.8117783833333334,0.21336363636363637
2.9081841333333336,0.21340909090909088
2.9470365833333334,0.21118181818181817
3.0080646333333334,0.21127272727272725
3.2988418666666663,0.21136363636363636
3.4771667500000003,0.21145454545454542
3.5572635999999997,0.21154545454545454
3.8187415,0.21154545454545454
3.8630027833333336,0.2115
4.162524233333333,0.21145454545454548
4.250194183333333,0.2115
4.36837775,0.2115
5.146657983333333,0.21145454545454542
5.1808484,0.2114090909090909
5.191578333333334,0.2091818181818182
5.217042066666666,0.20695454545454545
5.416160033333333,0.20913636363636365
5.658807666666666,0.2068636363636364
5.742961866666667,0.20913636363636365
6.072707866666667,0.20922727272727273
6.431881533333334,0.2092727272727273
6.466708866666666,0.20922727272727273
6.8261232666666665,0.2115
7.019714866666666,0.21377272727272728
7.090827433333333,0.21154545454545454
7.2596971833333335,0.21381818181818182
7.796998183333333,0.21600000000000003
7.852287216666667,0.21595454545454545
8.021033033333334,0.21368181818181817
8.069372783333334,0.21586363636363637
8.110367316666666,0.2159090909090909
8.154283533333334,0.2136818181818182
8.291209916666666,0.21363636363636368
8.734387316666666,0.21586363636363637
8.828333666666667,0.21581818181818183
9.133262666666667,0.2159090909090909
9.651513999999999,0.21595454545454545
9.713741800000001,0.21595454545454545
9.903146600000001,0.21731818181818183
10.0226082,0.21372727272727274
10.049692599999998,0.21236363636363637
10.365192733333334,0.21227272727272728
10.473766916666667,0.2109090909090909
11.069151733333333,0.2109090909090909
11.125130899999998,0.21095454545454548
11.415458383333334,0.20877272727272728
11.519590266666667,0.20431818181818184
12.0721528,0.20431818181818184
12.111125683333334,0.2088636363636364
12.115746783333332,0.21113636363636365
12.671393816666667,0.21113636363636365
12.971141566666667,0.21331818181818182
13.182124316666666,0.21336363636363637
13.279153650000001,0.21563636363636363
13.748358683333333,0.21559090909090908
13.9152688,0.21563636363636365
13.977569983333332,0.2156818181818182
14.026083633333334,0.21563636363636365
14.58116675,0.2133636363636364
14.976763983333333,0.2110909090909091
15.013746416666667,0.21331818181818182
15.640247416666666,0.21340909090909088
15.7585866,0.2135
16.0257165,0.21572727272727274
16.087620716666667,0.2135
16.399403433333337,0.21122727272727274
16.426859883333336,0.21122727272727274
16.937352933333333,0.21122727272727274
17.31926705,0.21572727272727274
18.24222025,0.21572727272727274
18.576845199999998,0.2158181818181818
19.272760016666666,0.21809090909090909
19.298965783333333,0.22036363636363634
19.45200326666667,0.21809090909090909
19.64302825,0.21809090909090909
19.8137206,0.2158181818181818
19.851201800000002,0.21809090909090909
19.928826800000003,0.21818181818181817
20.14343915,0.22036363636363637
20.254256766666668,0.21818181818181817
20.704472066666664,0.21827272727272728
20.760943833333332,0.21827272727272726
20.90271705,0.22045454545454546
21.926802016666667,0.2249090909090909
21.9713292,0.22936363636363638
21.9811675,0.23381818181818181
22.327017916666666,0.2339090909090909
22.360194216666667,0.23754545454545453
22.410321,0.23754545454545453
22.56908725,0.23977272727272728
23.283332833333336,0.24204545454545454
23.34400455,0.24431818181818182
24.33292936666667,0.24431818181818182
24.354360550000003,0.24204545454545454
24.399295400000003,0.24204545454545454
24.515641733333332,0.24422727272727274
24.599715483333334,0.24645454545454548
24.619784266666667,0.24872727272727274
24.655612383333334,0.2487272727272727
25.88207665,0.2509545454545455
25.920414766666667,0.2509090909090909
25.957673283333335,0.2473181818181818
26.001479333333336,0.24722727272727274
26.053110933333336,0.24722727272727274
26.206398216666667,0.2495
26.380448866666665,0.24722727272727274
26.62158678333333,0.2472727272727273
26.782256383333333,0.2473181818181818
26.948940966666665,0.24731818181818183
27.15509451666667,0.24504545454545457
27.72602123333333,0.24504545454545457
28.539848183333334,0.24722727272727274
28.804872,0.2426818181818182
29.063331966666667,0.2404090909090909
29.469898433333334,0.2426818181818182
29.849123766666665,0.2426818181818182
30.145382616666666,0.24277272727272725
30.57847295,0.245
30.721381683333334,0.24500000000000002
30.786785183333333,0.245
31.029055016666668,0.24281818181818182
31.201176933333333,0.2450909090909091
32.1913772,0.24959090909090909
32.193770533333335,0.2541363636363636
32.66633778333333,0.25422727272727275
32.781049966666664,0.25786363636363635
32.886516633333336,0.25781818181818184
32.99512371666667,0.25781818181818184
33.021925483333334,0.25781818181818184
33.561813,0.25777272727272726
33.69345345,0.25999999999999995
34.58513251666667,0.26227272727272727
35.39465295,0.2645
35.53501871666666,0.2667727272727273
35.6946596,0.2645909090909091
36.169003233333335,0.2624090909090909
36.25645453333333,0.25886363636363635
36.32245223333334,0.2589090909090909
36.4239362,0.259
36.543855,0.2635454545454545
36.59246115,0.26577272727272727
37.24261766666667,0.26577272727272727
37.28356491666667,0.26940909090909093
37.296975266666664,0.26713636363636367
37.485854333333336,0.26495454545454544
37.74948855,0.26504545454545453
38.22902091666666,0.26277272727272727
38.294855983333335,0.2605
38.39904103333333,0.26277272727272727
38.57770096666666,0.26277272727272727
38.95332903333333,0.26277272727272727
39.579311116666666,0.26277272727272727
39.80865858333333,0.2626818181818182
40.30329091666667,0.2626818181818182
40.3585133,0.26263636363636367
40.39765113333333,0.26263636363636367
40.531896483333334,0.26263636363636367
40.6052934,0.26263636363636367
41.26118781666666,0.2649090909090909
41.33842538333333,0.2626818181818182
41.872139950000005,0.2604545454545455
42.045711983333334,0.2604545454545455
42.566371333333336,0.26045454545454544
42.633256716666665,0.26495454545454544
43.07209158333333,0.26277272727272727
43.11005646666667,0.2641363636363636
43.324502966666664,0.2663181818181818
44.2402694,0.2640454545454545
44.343069750000005,0.2640454545454545
44.71216066666667,0.2640454545454545
44.78658971666667,0.2604090909090909
44.83065,0.2603181818181818
44.88456098333334,0.26022727272727275
45.17010201666666,0.2601818181818182
45.24309455,0.26022727272727275
45.27277706666666,0.258
45.392971716666665,0.2557272727272727
45.58290638333333,0.25795454545454544
45.62409241666667,0.2557272727272727
45.64730276666667,0.25572727272727275
45.85221906666666,0.25572727272727275
46.25571098333333,0.25795454545454544
46.43051418333333,0.258
46.554448283333336,0.2601818181818182
46.7158101,0.2601363636363636
46.8590446,0.25786363636363635
47.45100623333334,0.2555909090909091
47.540021366666664,0.2556363636363636
47.58916193333333,0.2555909090909091
47.696228166666664,0.2555
47.81042491666666,0.25777272727272726
47.85282135,0.25999999999999995
48.44324666666667,0.25781818181818184
48.577740033333335,0.25781818181818184
48.65225606666666,0.25781818181818184
49.267923350000004,0.25563636363636366
49.662623866666664,0.2555909090909091
49.94966471666667,0.2555909090909091
50.45031531666667,0.2555909090909091
50.520288933333326,0.25336363636363635
50.546946150000004,0.25331818181818183
50.57071391666667,0.25322727272727275
50.673012416666666,0.25322727272727275
50.92017336666666,0.2509545454545455
51.05727278333333,0.25322727272727275
51.32315281666667,0.25686363636363635
51.444503133333335,0.2582272727272727
51.97325241666667,0.25831818181818184
52.03869171666667,0.2596818181818182
52.613191750000006,0.2596818181818182
52.81262134999999,0.2596818181818182
52.86590545,0.26195454545454544
53.335826866666665,0.2665
53.34860843333333,0.27104545454545453
53.394690999999995,0.271
53.6354277,0.2732727272727273
54.163233383333335,0.2732272727272727
54.216460399999995,0.2732727272727273
54.3887025,0.2696818181818182
55.19566426666667,0.26831818181818184
55.2974521,0.26831818181818184
55.57354333333333,0.2682727272727273
55.94451778333333,0.26822727272727276
56.20236535,0.2681818181818182
56.24593125,0.27036363636363636
56.400596883333336,0.27254545454545454
57.09766401666666,0.27249999999999996
57.142971616666664,0.27245454545454545
57.728359700000006,0.27245454545454545
57.862390149999996,0.2725
57.996794816666664,0.27472727272727276
58.07200411666667,0.27472727272727276
58.52997493333333,0.277
58.66496285,0.2792727272727273
58.897172016666666,0.2792727272727273
59.0305035,0.2792727272727273
59.16224691666666,0.27699999999999997
59.274230683333336,0.27699999999999997
59.5894491,0.2747272727272727
60.39578221666667,0.27690909090909094
60.47927373333333,0.2814090909090909
60.499279066666666,0.28595454545454546
61.23639791666666,0.28368181818181815
61.363338516666666,0.2814090909090909
61.60390518333333,0.28145454545454546
62.127199016666665,0.2791818181818182
62.67314518333333,0.27690909090909094
62.71603926666667,0.27699999999999997
62.99682995,0.2770909090909091
63.48191263333333,0.2749090909090909
63.6496869,0.27495454545454545
63.73565655,0.275
64.31457565,0.275
64.59863955,0.2727272727272727
64.81657369999999,0.275
65.23112423333333,0.27495454545454545
65.43569783333334,0.2771818181818182
65.46603288333333,0.27945454545454546
66.07454083333333,0.27586363636363637
66.13018386666667,0.2780909090909091
66.37206208333333,0.2758181818181818
66.49333041666667,0.27590909090909094
66.54554358333333,0.2736818181818182
66.80283588333333,0.27140909090909093
67.79159835,0.27136363636363636
67.81032916666666,0.27131818181818185
67.8825648,0.2712727272727273
68.53920073333333,0.27036363636363636
68.57904961666667,0.26590909090909093
68.91361133333334,0.2636363636363636
69.33464653333334,0.2636363636363636
69.37469259999999,0.2636363636363636
69.41217950000001,0.2635909090909091
69.45560586666667,0.2590909090909091
69.92273873333333,0.2591818181818182
69.96364265000001,0.2636818181818182
70.30445431666666,0.2636363636363636
70.54046928333334,0.26372727272727275
70.64650833333333,0.2682727272727273
70.6898545,0.27281818181818185
71.55055363333332,0.27054545454545453
71.60365633333332,0.27272727272727276
71.79453986666665,0.2726363636363637
71.84044564999999,0.27040909090909093
72.12982476666666,0.27040909090909093
72.24563426666667,0.27045454545454545
72.36194635,0.27045454545454545
72.54913386666666,0.2681818181818182
72.59058193333334,0.2636818181818182
72.73193214999999,0.2636363636363636
73.54182091666667,0.2635454545454546
73.59945615,0.26127272727272727
74.20977148333333,0.2590454545454546
74.28556971666667,0.2590454545454546
74.65961786666666,0.25677272727272726
74.71528591666667,0.2545454545454545
74.77660161666667,0.25231818181818183
74.84447488333333,0.2545
75.07601671666666,0.25227272727272726
75.30483613333332,0.2521818181818182
75.72201528333333,0.25436363636363635
75.76887423333332,0.2565454545454546
76.81007226666667,0.2579090909090909
76.86761345,0.2534090909090909
77.087457,0.24886363636363637
77.30766995,0.24431818181818182
78.04253046666666,0.24427272727272728
78.16953295,0.24290909090909094
78.27834816666667,0.24063636363636365
78.70109054999999,0.24063636363636365
78.93119596666666,0.2383636363636364
79.03100500000001,0.23381818181818184
79.90136503333333,0.23604545454545453
79.954795,0.24059090909090908
80.01877841666666,0.24059090909090908
80.10367415,0.24059090909090908
80.17099409999999,0.23836363636363636
80.23594533333333,0.23836363636363636
80.85390126666667,0.23840909090909093
81.86005075,0.2361818181818182
81.8864072,0.23622727272727273
81.96522943333333,0.23845454545454545
82.01083343333333,0.23845454545454545
82.04305966666666,0.2361818181818182
82.28418901666667,0.2339090909090909
82.30451631666666,0.2361818181818182
82.60196563333334,0.23836363636363636
83.0263462,0.24054545454545456
83.58077668333334,0.2405
83.64432403333333,0.23827272727272727
83.6850473,0.24054545454545456
83.94010723333332,0.24054545454545456
84.58146934999999,0.24063636363636362
84.96938195,0.24063636363636362
85.10009018333334,0.24063636363636362
85.15177413333332,0.23836363636363636
85.8885838,0.24190909090909093
85.91687816666666,0.23972727272727273
86.02203456666666,0.23977272727272728
86.26805666666665,0.23981818181818182
86.60382265,0.2397272727272727
86.6448283,0.2397272727272727
87.40407573333333,0.23745454545454542
87.43210371666666,0.23295454545454544
88.27980493333332,0.23513636363636364
88.32754556666667,0.23154545454545455
88.36937453333333,0.23381818181818184
88.43537256666667,0.23386363636363638
88.51216026666665,0.23163636363636364
89.01686058333333,0.23172727272727275
89.0306497,0.2295
89.181702,0.22722727272727275
89.25402403333332,0.22722727272727275
89.66999025,0.22495454545454546
89.70148266666666,0.22490909090909092
90.64755733333332,0.2249090909090909
90.8028334,0.22481818181818183
90.84292035,0.22477272727272726
90.87896301666666,0.22695454545454546
90.96154313333334,0.2224545454545455
91.16665806666667,0.2224545454545455
91.19626753333334,0.2224545454545455
91.2239103,0.21886363636363634
91.24662766666667,0.22113636363636363
91.56337578333334,0.2210909090909091
91.636506,0.22327272727272726
92.3370582,0.22336363636363638
92.41796325,0.22118181818181817
92.50674223333334,0.2189090909090909
92.64799799999999,0.2189090909090909
92.69053125,0.21886363636363634
92.8121322,0.21659090909090908
92.98023166666667,0.21886363636363634
