time,invasion
53.316265099999995,0.20569767441860468
53.37715548333333,0.20462427745664738
53.67659468333333,0.20632183908045976
53.97886523333333,0.20514285714285713
54.02026491666666,0.20681818181818182
54.484506933333336,0.20847457627118643
55.138632216666664,0.20735955056179778
55.30665391666666,0.20631284916201117
55.36616576666666,0.20961111111111114
55.47242859999999,0.21121546961325968
55.90222648333334,0.21280219780219783
56.003260616666665,0.21437158469945358
56.224536316666665,0.21320652173913046
56.383923849999995,0.2147567567567568
57.47336846666666,0.21360215053763443
57.59488573333333,0.21251336898395723
57.79789481666667,0.21404255319148938
57.84858928333333,0.2129100529100529
57.91811465,0.21178947368421053
58.3222871,0.21329842931937174
58.45790778333333,0.2147916666666667
59.16686073333333,0.21626943005181348
59.413613149999996,0.21773195876288662
59.684405983333335,0.21666666666666667
59.72802543333333,0.21556122448979592
59.90337576666666,0.217005076142132
60.520375449999996,0.21595959595959596
60.561859649999995,0.2173869346733668
60.59724548333333,0.22030000000000002
60.68046819999999,0.21930348258706467
61.97571685,0.2182673267326733
62.05982766666666,0.21965517241379312
63.59961645,0.21862745098039216
63.68714391666666,0.2175609756097561
64.59130606666666,0.21893203883495146
65.12950958333333,0.2178743961352657
65.84968549999999,0.2169230769230769
66.49818846666666,0.215933014354067
66.70526813333333,0.2172857142857143
66.91486598333333,0.21635071090047392
67.08642031666666,0.217688679245283
67.57997504999999,0.21901408450704224
67.7126087,0.21799065420560748
67.97728719999999,0.2169767441860465
68.01727641666666,0.21828703703703703
68.54300941666666,0.2172811059907834
68.77204558333332,0.21633027522935783
68.82720768333333,0.21538812785388128
69.0243536,0.2144090909090909
69.32512648333332,0.21804545454545454
69.74348639999998,0.21804545454545454
69.95938964999999,0.2202727272727273
70.01894671666666,0.22022727272727272
70.12291583333332,0.22245454545454543
70.20810958333331,0.22604545454545458
70.26033385000001,0.22831818181818184
70.79659758333334,0.22822727272727272
70.98481923333333,0.22822727272727272
71.13928128333333,0.23277272727272727
71.73583971666667,0.2326818181818182
72.08580271666666,0.2326818181818182
72.11712625,0.2325909090909091
73.16581495,0.2325909090909091
73.27615176666664,0.23254545454545456
73.42839328333334,0.23249999999999998
73.56493049999999,0.23249999999999998
73.70545983333332,0.23249999999999998
74.10878318333334,0.23027272727272727
74.71273844999999,0.23022727272727275
74.74005106666667,0.2324545454545455
75.26599978333334,0.23245454545454547
75.52251849999999,0.23245454545454547
76.20278506666666,0.23249999999999998
76.25328155000001,0.23245454545454547
77.20494228333334,0.23245454545454547
77.95094319999998,0.23022727272727272
78.38968095,0.23245454545454547
78.93860976666664,0.23463636363636362
80.63237821666665,0.23463636363636362
80.6971527,0.23468181818181819
81.0157161,0.23468181818181819
81.18969584999998,0.23245454545454547
81.49578824999999,0.23245454545454547
81.75519971666667,0.23249999999999998
82.70650599999999,0.2324090909090909
82.7761244,0.23245454545454547
82.79679178333332,0.23695454545454547
83.38604881666667,0.23468181818181819
83.52902586666666,0.23477272727272727
83.60752963333334,0.23254545454545456
83.86900111666667,0.2347727272727273
84.17935288333332,0.23481818181818181
84.22601904999998,0.23263636363636364
85.00699526666668,0.2304090909090909
85.36219823333334,0.22813636363636364
85.43635895000001,0.2304090909090909
85.62212053333333,0.2304090909090909
86.06699266666668,0.23040909090909092
86.26801196666665,0.23036363636363635
86.3111442,0.22818181818181815
86.3259829,0.23045454545454544
86.95831283333334,0.23263636363636364
86.9916323,0.23254545454545453
87.11264466666665,0.2361818181818182
87.15898293333333,0.23613636363636364
87.29615510000001,0.23840909090909093
87.32947666666665,0.23622727272727273
87.88856158333331,0.2362727272727273
88.06256,0.2362727272727273
88.14416048333332,0.23627272727272725
88.32077698333333,0.2340909090909091
88.72416464999999,0.23186363636363636
88.82011133333332,0.23413636363636361
88.8743406,0.2364090909090909
89.01294198333332,0.23868181818181816
89.3555155,0.24095454545454545
89.68312489999998,0.24100000000000002
90.69252835,0.23881818181818182
90.95607846666665,0.23654545454545453
91.58915753333333,0.23654545454545453
91.65035215000002,0.23790909090909093
91.71608501666667,0.23572727272727273
91.85293756666667,0.23349999999999999
92.29205775,0.23122727272727273
92.70862291666666,0.23113636363636364
93.23863688333334,0.23113636363636364
93.40679478333331,0.22886363636363638
93.45641983333331,0.2287727272727273
93.66316551666665,0.22877272727272727
93.74091589999998,0.22881818181818184
94.22814185,0.22881818181818184
94.38390408333332,0.22881818181818184
94.48968144999999,0.22881818181818184
94.81164528333332,0.22877272727272727
95.06616313333333,0.2301363636363636
95.09447266666666,0.22795454545454544
0.029556033333333193,0.22786363636363638
0.16056915000000013,0.22777272727272727
0.24306483333333329,0.22777272727272727
0.5594423666666667,0.22327272727272726
0.5815031166666667,0.22104545454545454
0.9154682666666668,0.2210909090909091
1.3829761999999997,0.2210909090909091
1.5536782666666662,0.2211818181818182
2.1884828166666663,0.22345454545454546
2.2593005833333337,0.22345454545454546
2.467108433333333,0.22127272727272726
2.5127623166666666,0.22118181818181817
2.7046551833333337,0.22122727272727274
2.798982,0.21895454545454546
2.896113683333333,0.2167272727272727
2.922758166666667,0.21677272727272728
2.9775972833333335,0.21895454545454546
3.7492106499999998,0.22113636363636366
3.9103791833333332,0.22113636363636366
4.513709166666667,0.21895454545454546
5.083793966666667,0.21895454545454546
5.628710666666666,0.21895454545454546
5.879924183333332,0.2211818181818182
6.483587266666666,0.2211818181818182
6.735753249999999,0.22113636363636363
7.4264829,0.21886363636363634
7.67102925,0.2175
7.718073816666666,0.21754545454545454
7.837342283333333,0.21763636363636366
8.10988255,0.21986363636363637
8.161528616666667,0.2197727272727273
8.246457566666667,0.22204545454545455
9.038842766666667,0.22204545454545455
9.117446733333333,0.2220909090909091
9.492252383333332,0.21981818181818183
9.643335416666668,0.21763636363636366
10.280800150000001,0.21536363636363637
10.421849799999999,0.21313636363636365
10.49309195,0.21531818181818183
10.823908816666666,0.21527272727272728
10.96059395,0.2175
11.03332645,0.21527272727272728
11.053933733333334,0.21527272727272728
11.085018583333333,0.21527272727272728
11.2789195,0.21527272727272728
11.361803216666667,0.21527272727272728
11.380068333333332,0.213
11.806637333333333,0.213
11.8623638,0.21081818181818182
12.333932916666667,0.21086363636363636
12.52732745,0.21304545454545457
12.582178466666667,0.2152727272727273
12.721014616666668,0.2153181818181818
13.081200133333335,0.21531818181818183
13.614112500000001,0.21304545454545457
13.75893885,0.21304545454545457
14.077344383333331,0.21295454545454545
14.127285800000001,0.21295454545454545
14.386225549999999,0.21290909090909094
14.441759083333332,0.2151818181818182
15.017169283333333,0.2152727272727273
15.389528516666667,0.2152727272727273
16.012662166666665,0.21754545454545457
16.370673066666665,0.21754545454545457
17.189591866666667,0.21972727272727274
17.45381881666667,0.2219545454545455
17.521873216666666,0.2196818181818182
18.415374166666666,0.21972727272727274
18.63104885,0.21972727272727274
18.647393083333334,0.2219545454545455
18.986555683333332,0.22422727272727275
19.074086066666666,0.22422727272727275
19.107152916666667,0.22650000000000003
19.456874316666664,0.2287727272727273
19.77724668333333,0.23095454545454547
19.815252649999998,0.23095454545454544
21.052975749999998,0.23095454545454547
21.33651815,0.23313636363636367
21.460180733333335,0.23313636363636364
21.8256453,0.22863636363636367
21.874663100000003,0.22413636363636363
22.337543433333334,0.22190909090909092
22.619374633333333,0.22186363636363635
23.073088183333333,0.22186363636363637
24.072699466666666,0.22186363636363635
24.8093462,0.22404545454545455
24.858445966666668,0.22404545454545455
24.94064495,0.22413636363636363
25.401533766666667,0.2219545454545455
26.084046666666666,0.21972727272727274
26.35301678333333,0.22422727272727275
26.416551933333334,0.22640909090909092
28.34594986666667,0.2227727272727273
28.44715695,0.22050000000000003
28.847723666666663,0.21822727272727274
29.7498221,0.21595454545454548
29.828075966666667,0.21595454545454548
30.395281283333336,0.21595454545454548
30.5941352,0.21604545454545454
30.875532183333334,0.21604545454545454
30.902205499999997,0.21604545454545454
30.93590525,0.21831818181818183
31.09506545,0.21836363636363637
31.12182006666667,0.2161818181818182
31.583929449999996,0.214
31.71872555,0.214
31.806570866666668,0.214
31.94877208333333,0.214
31.960131533333332,0.21404545454545457
31.980747600000004,0.21181818181818182
32.012220049999996,0.21177272727272728
32.0619685,0.20959090909090913
32.73964478333333,0.20822727272727273
32.85713041666667,0.21177272727272728
33.35788866666667,0.2117272727272727
33.65088003333334,0.20945454545454545
34.4858469,0.20945454545454545
34.60616738333333,0.20954545454545456
36.045410266666664,0.20727272727272728
36.29231458333334,0.20954545454545456
36.81782271666667,0.20945454545454548
37.5456406,0.2116818181818182
37.59643078333333,0.2116818181818182
37.67700356666667,0.2138636363636364
37.74326798333333,0.2138636363636364
37.87227241666667,0.2116818181818182
37.97812285,0.21172727272727276
38.130238133333336,0.21177272727272728
38.518513399999996,0.21177272727272728
38.7525077,0.21181818181818182
39.079078216666666,0.21404545454545454
39.17474468333333,0.21627272727272726
39.20869525,0.21854545454545454
39.258917600000004,0.2171818181818182
39.274446166666664,0.21945454545454546
39.3001935,0.21945454545454546
39.4015802,0.2195
39.511005250000004,0.21731818181818183
40.637951466666664,0.2137272727272727
41.0057769,0.2115
41.17647743333334,0.21159090909090908
41.29229493333333,0.21159090909090908
41.72139451666667,0.20709090909090908
41.825426050000004,0.20718181818181816
42.76778383333333,0.20945454545454545
43.31486768333333,0.2095
43.6581105,0.2095
44.013851100000004,0.2095
44.10360453333333,0.2117272727272727
44.8258391,0.20945454545454545
44.87690473333334,0.20945454545454545
45.34451251666667,0.20950000000000002
45.63518296666667,0.20950000000000002
45.66748941666666,0.20950000000000002
45.70964841666667,0.20945454545454545
46.510176333333334,0.20945454545454545
46.68696933333333,0.20945454545454545
47.196309,0.20945454545454545
48.01543243333333,0.2117272727272727
48.50314063333333,0.2116818181818182
48.55582964999999,0.2094090909090909
48.99239468333333,0.20722727272727273
49.13917228333333,0.20504545454545453
49.62150978333333,0.20504545454545453
49.72533465,0.20286363636363633
49.746303966666666,0.2029090909090909
51.27185983333333,0.20740909090909093
51.53881556666666,0.21190909090909094
51.99117853333333,0.2141818181818182
52.049221849999995,0.2142272727272727
52.717033066666666,0.20977272727272728
53.316265099999995,0.20986363636363636
53.37715548333333,0.20986363636363636
53.67659468333333,0.21209090909090908
53.97886523333333,0.2098181818181818
54.02026491666666,0.212
54.484506933333336,0.21418181818181817
55.138632216666664,0.21418181818181817
55.30665391666666,0.21427272727272728
55.36616576666666,0.21563636363636363
55.47242859999999,0.21563636363636363
55.90222648333334,0.2178181818181818
56.003260616666665,0.22004545454545452
56.224536316666665,0.21995454545454546
56.383923849999995,0.21768181818181817
57.47336846666666,0.2154090909090909
57.59488573333333,0.21545454545454548
57.79789481666667,0.2140909090909091
57.84858928333333,0.2140909090909091
57.91811465,0.21181818181818182
58.3222871,0.21400000000000002
58.45790778333333,0.21622727272727274
59.16686073333333,0.21622727272727274
59.413613149999996,0.21840909090909094
59.684405983333335,0.21836363636363637
59.72802543333333,0.21831818181818183
59.90337576666666,0.21604545454545454
60.520375449999996,0.21154545454545454
60.561859649999995,0.20927272727272728
60.59724548333333,0.21063636363636365
60.68046819999999,0.21063636363636362
61.97571685,0.21059090909090908
62.05982766666666,0.21286363636363637
63.59961645,0.21063636363636365
63.68714391666666,0.207
64.59130606666666,0.2091818181818182
65.12950958333333,0.20913636363636365
65.84968549999999,0.20922727272727273
66.49818846666666,0.2092727272727273
66.70526813333333,0.2115
66.91486598333333,0.21159090909090908
67.08642031666666,0.21386363636363634
67.57997504999999,0.21609090909090908
67.7126087,0.21599999999999997
67.97728719999999,0.21595454545454545
68.01727641666666,0.21818181818181817
68.54300941666666,0.21809090909090909
68.77204558333332,0.21809090909090909
68.82720768333333,0.21450000000000002
69.0243536,0.2144090909090909
69.32512648333332,0.21804545454545454
69.74348639999998,0.21804545454545454
69.95938964999999,0.2202727272727273
70.01894671666666,0.22022727272727274
70.12291583333332,0.22245454545454543
70.20810958333331,0.22604545454545458
70.26033385000001,0.22831818181818184
70.79659758333334,0.22822727272727272
70.98481923333333,0.22822727272727272
71.13928128333333,0.23277272727272727
71.73583971666667,0.2326818181818182
72.08580271666666,0.2326818181818182
72.11712625,0.2325909090909091
73.16581495,0.2325909090909091
73.27615176666664,0.23254545454545456
73.42839328333334,0.23249999999999998
73.56493049999999,0.23249999999999998
73.70545983333332,0.23249999999999998
74.10878318333334,0.23027272727272727
74.71273844999999,0.23022727272727272
74.74005106666667,0.23245454545454547
75.26599978333334,0.23245454545454547
75.52251849999999,0.23245454545454547
76.20278506666666,0.23249999999999998
76.25328155000001,0.23245454545454547
77.20494228333334,0.23245454545454547
77.95094319999998,0.23022727272727272
78.38968095,0.23245454545454547
78.93860976666664,0.23463636363636362
80.63237821666665,0.23463636363636362
80.6971527,0.23468181818181816
81.0157161,0.23468181818181816
81.18969584999998,0.23245454545454547
81.49578824999999,0.23245454545454547
81.75519971666667,0.23249999999999998
82.70650599999999,0.2324090909090909
82.7761244,0.23245454545454547
82.79679178333332,0.23695454545454547
83.38604881666667,0.23468181818181819
83.52902586666666,0.23477272727272727
83.60752963333334,0.23254545454545453
83.86900111666667,0.23477272727272727
84.17935288333332,0.23481818181818184
84.22601904999998,0.23263636363636367
85.00699526666668,0.23040909090909092
85.36219823333334,0.22813636363636366
85.43635895000001,0.23040909090909092
85.62212053333333,0.23040909090909092
86.06699266666668,0.2304090909090909
86.26801196666665,0.23036363636363635
86.3111442,0.22818181818181815
86.3259829,0.23045454545454544
86.95831283333334,0.23263636363636364
86.9916323,0.23254545454545453
87.11264466666665,0.2361818181818182
87.15898293333333,0.23613636363636364
87.29615510000001,0.23840909090909093
87.32947666666665,0.23622727272727273
87.88856158333331,0.2362727272727273
88.06256,0.2362727272727273
88.14416048333332,0.23627272727272725
88.32077698333333,0.2340909090909091
88.72416464999999,0.23186363636363636
88.82011133333332,0.23413636363636361
88.8743406,0.2364090909090909
89.01294198333332,0.23868181818181816
89.3555155,0.24095454545454545
89.68312489999998,0.241
90.69252835,0.23881818181818182
90.95607846666665,0.23654545454545453
91.58915753333333,0.23654545454545453
91.65035215000002,0.2379090909090909
91.71608501666667,0.23572727272727273
91.85293756666667,0.23349999999999999
92.29205775,0.23122727272727273
92.70862291666666,0.23113636363636364
93.23863688333334,0.23113636363636364
93.40679478333331,0.22886363636363638
93.45641983333331,0.2287727272727273
93.66316551666665,0.2287727272727273
93.74091589999998,0.2288181818181818
94.22814185,0.22881818181818184
94.38390408333332,0.22881818181818184
94.48968144999999,0.22881818181818184
94.81164528333332,0.2287727272727273
95.06616313333333,0.23013636363636364
95.09447266666666,0.2279545454545455
