time,invasion
78.59712095000002,0.1815909090909091
78.83455408333333,0.18168181818181817
78.8639031,0.18613636363636366
78.94258035,0.18395454545454548
79.42015716666668,0.1875
79.6831169,0.18531818181818183
79.93428261666668,0.18531818181818183
79.96579266666667,0.18081818181818182
80.00979073333335,0.18077272727272725
80.50242703333333,0.1806818181818182
80.55635668333335,0.18063636363636365
80.66535731666666,0.18059090909090908
81.31704078333333,0.1805909090909091
81.3703432,0.18054545454545456
81.53647256666666,0.1782727272727273
81.8229695,0.1769090909090909
81.92040143333334,0.1769090909090909
81.96550200000001,0.1769090909090909
82.02304238333333,0.17681818181818185
82.20501123333334,0.17677272727272728
82.35940958333335,0.17677272727272728
82.82464538333333,0.17450000000000002
83.07574856666666,0.17445454545454547
83.14376458333332,0.17445454545454545
83.74823238333335,0.17086363636363638
83.94109126666666,0.1708181818181818
84.06965333333333,0.17304545454545456
84.44442853333334,0.17527272727272727
84.69436446666668,0.17527272727272727
84.71930556666666,0.1752272727272727
84.75328918333335,0.1751818181818182
84.8938972,0.17518181818181822
85.27277623333333,0.17290909090909093
85.52906624999999,0.17295454545454544
85.66905161666666,0.17295454545454547
85.68479373333334,0.16936363636363636
85.75135668333333,0.1693181818181818
85.78866603333333,0.17295454545454547
86.17675755,0.17290909090909093
86.2214667,0.1729090909090909
86.3310341,0.17286363636363636
86.35715055,0.1705909090909091
86.38280196666668,0.17054545454545456
86.51174418333333,0.1660909090909091
86.55922396666668,0.16163636363636363
86.5720899,0.15718181818181817
86.6358151,0.1549090909090909
86.67328526666667,0.15850000000000003
87.0254471,0.15854545454545454
87.74177238333336,0.15854545454545452
87.81418688333333,0.15854545454545454
87.94998304999999,0.15859090909090912
88.24830678333335,0.1585909090909091
88.33163025,0.1585909090909091
88.43504974999999,0.15631818181818183
88.49425608333334,0.15627272727272729
88.54857316666667,0.1561818181818182
89.12456279999999,0.15836363636363637
89.48370798333335,0.16054545454545457
89.63051585,0.16045454545454546
89.71650506666668,0.1626818181818182
89.76502088333334,0.15904545454545455
90.11574191666668,0.15913636363636363
90.23379568333333,0.1591818181818182
90.29672096666667,0.15922727272727275
90.58408480000001,0.15927272727272726
90.71171028333335,0.1593181818181818
91.02570191666668,0.15940909090909092
91.12660366666665,0.15949999999999998
91.21070363333335,0.15954545454545452
91.26416249999998,0.1595
91.47966868333333,0.15495454545454548
91.56058408333335,0.1571818181818182
91.58789925,0.15936363636363637
91.69560565000002,0.16154545454545458
92.22838621666666,0.16163636363636363
92.39665671666668,0.16386363636363635
92.46026935,0.16168181818181818
92.76319545,0.16177272727272726
92.9253508,0.16168181818181818
93.24273550000001,0.16168181818181818
93.46899460000002,0.16168181818181818
93.64934588333332,0.16390909090909092
94.01541331666667,0.16395454545454546
94.13379071666668,0.16390909090909092
94.82195616666668,0.16163636363636363
94.89296698333334,0.16159090909090912
94.93309688333332,0.16163636363636363
95.23932080000002,0.15945454545454546
95.48168195000001,0.16168181818181818
95.66258476666668,0.16531818181818184
96.00113433333333,0.16527272727272727
0.05308426666666672,0.1651818181818182
0.3845129,0.16513636363636364
0.6032416500000001,0.16504545454545452
0.747118416666667,0.165
1.0231456166666666,0.16495454545454544
1.765657433333333,0.16495454545454544
1.8185756499999997,0.1685909090909091
2.0358345833333336,0.1664090909090909
2.0605348333333335,0.16645454545454547
2.0859363333333336,0.16427272727272726
2.1265053500000004,0.16209090909090912
2.6299919166666665,0.15981818181818183
2.9230362833333334,0.15531818181818183
2.9722680833333337,0.1517272727272727
2.9885200666666663,0.14945454545454542
3.153753766666667,0.14495454545454545
3.768648516666667,0.14504545454545453
4.367394533333334,0.14504545454545456
4.401149716666667,0.1414090909090909
4.451056633333334,0.14136363636363636
4.501664333333333,0.14363636363636365
4.5486867166666665,0.1435909090909091
4.868508966666667,0.1435909090909091
5.034514483333334,0.14354545454545456
5.112792,0.1435
5.337669983333332,0.13895454545454547
5.3582270833333325,0.13440909090909092
5.392773383333334,0.13445454545454547
5.484049916666667,0.13440909090909092
5.545803916666667,0.1366818181818182
5.598215150000001,0.13668181818181818
5.6230667500000004,0.13668181818181818
5.757004666666668,0.1345
6.252103216666666,0.13813636363636364
6.306467083333333,0.13813636363636364
6.406446249999999,0.13804545454545455
6.479917783333334,0.14027272727272727
6.573573533333333,0.14027272727272727
6.700807466666666,0.14027272727272727
6.816750216666666,0.14245454545454544
7.270281999999999,0.14022727272727273
7.349634433333334,0.1402727272727273
7.7201554166666675,0.14036363636363638
7.802502133333333,0.13813636363636364
8.050720633333333,0.13818181818181818
8.088707766666666,0.14045454545454547
8.260680566666668,0.14045454545454547
8.31530975,0.14045454545454547
8.72767995,0.14045454545454547
8.797369566666667,0.14036363636363638
8.844811349999999,0.14036363636363638
9.27776635,0.1404090909090909
9.29525545,0.13590909090909092
9.313036166666667,0.1359090909090909
9.337078966666667,0.13599999999999998
9.372355449999999,0.13599999999999998
9.407002466666667,0.13818181818181818
9.719317133333334,0.1380909090909091
10.032030416666666,0.14036363636363636
10.174028550000001,0.14031818181818181
10.200052433333333,0.13804545454545453
10.389082683333333,0.14031818181818181
10.530233449999999,0.1416818181818182
10.909430183333335,0.1416818181818182
11.102093316666666,0.14172727272727273
11.117453966666666,0.1416818181818182
11.287513866666666,0.13945454545454544
11.44683985,0.14163636363636364
11.744062916666667,0.1380909090909091
11.982118433333333,0.1359090909090909
12.566409700000001,0.13363636363636364
12.725214616666667,0.13354545454545455
12.7538308,0.13131818181818183
12.7817897,0.13131818181818183
12.954269616666666,0.12904545454545455
13.008391833333333,0.13131818181818183
13.11885305,0.13122727272727272
13.367269866666668,0.13118181818181818
14.016631666666667,0.12890909090909092
14.728074633333332,0.12886363636363637
15.275142266666668,0.12886363636363635
15.335950066666665,0.12895454545454546
15.497003183333334,0.12904545454545455
15.537773766666666,0.1290909090909091
15.921663599999999,0.13136363636363635
15.943530666666668,0.13145454545454544
16.405479133333333,0.13372727272727272
16.493428833333333,0.13372727272727272
16.527540199999997,0.13372727272727272
16.575685,0.13599999999999998
16.634254566666666,0.13604545454545455
17.311334183333333,0.13609090909090907
17.9854052,0.13604545454545455
18.0161169,0.13381818181818184
18.112789683333332,0.13386363636363638
18.406685916666667,0.13604545454545455
18.880230333333333,0.13822727272727275
18.947872150000002,0.13604545454545455
19.346889316666665,0.1337727272727273
19.595304783333333,0.13604545454545455
19.707851966666666,0.13831818181818184
19.9066549,0.13827272727272727
20.292420683333333,0.13604545454545455
20.4094799,0.13604545454545455
20.635344916666668,0.1360909090909091
20.69440331666667,0.13618181818181818
21.591317800000002,0.13836363636363638
21.650211666666667,0.13836363636363638
21.821133233333335,0.13613636363636364
21.880840566666667,0.13395454545454544
22.092297766666665,0.13390909090909092
22.19079445,0.13386363636363638
23.05228951666667,0.13604545454545455
23.129218233333333,0.1383181818181818
23.190068450000002,0.14286363636363636
23.238570133333333,0.1473181818181818
23.292818916666665,0.14731818181818185
23.363691183333334,0.15181818181818185
24.456453800000002,0.15181818181818185
24.776660316666668,0.1563636363636364
24.8069857,0.16090909090909095
25.421523333333333,0.16090909090909095
25.46595746666667,0.16313636363636363
25.52947418333333,0.16536363636363638
25.705992833333333,0.16759090909090912
26.295246983333335,0.16759090909090907
26.362965550000002,0.16754545454545455
26.912736133333333,0.16759090909090912
27.258964516666666,0.16977272727272727
27.37954015,0.16977272727272727
27.570796116666667,0.1675
27.8115001,0.16968181818181818
28.111406866666666,0.1705909090909091
28.225375699999997,0.1705909090909091
28.658413866666667,0.1684090909090909
28.744087933333333,0.16840909090909092
28.795226616666664,0.16840909090909092
29.1554258,0.16845454545454547
29.223741833333335,0.1685
29.25895416666667,0.17077272727272727
29.476553799999998,0.17436363636363636
30.140088666666667,0.17436363636363636
30.478118816666665,0.17436363636363636
30.632094683333335,0.17218181818181816
30.848957499999997,0.17222727272727273
31.9254989,0.17450000000000002
32.35228743333333,0.17677272727272728
32.6460132,0.17686363636363636
32.838340083333335,0.1746818181818182
32.87112646666667,0.1783181818181818
32.91036933333333,0.17836363636363636
32.98722986666667,0.17831818181818185
33.04462568333334,0.1783181818181818
33.934688550000004,0.17827272727272728
34.16363901666667,0.1760909090909091
34.516944216666666,0.17386363636363636
34.80589423333333,0.1739090909090909
34.8983262,0.17613636363636365
34.92288221666667,0.17618181818181822
35.040213,0.1762272727272727
35.66738901666667,0.17986363636363636
35.90725145,0.17986363636363636
36.6219893,0.17977272727272725
36.73678981666667,0.17977272727272725
36.8145545,0.17977272727272728
36.905456533333336,0.1762272727272727
36.967827983333336,0.1785
37.23822175,0.17854545454545456
37.628337650000006,0.18304545454545457
37.65551741666666,0.1875909090909091
37.67986738333333,0.19209090909090912
37.73547923333333,0.19654545454545455
38.63497351666667,0.19649999999999998
38.6761503,0.19645454545454544
39.00351886666667,0.19422727272727275
39.34260256666666,0.19068181818181817
39.38148963333333,0.19063636363636366
39.6040638,0.1928636363636364
39.70933925,0.1927727272727273
39.97491578333334,0.19495454545454546
40.14945505,0.19272727272727272
40.56067326666666,0.1928181818181818
40.60533483333334,0.1929090909090909
40.91204801666667,0.193
41.12486596666667,0.19309090909090906
41.25516275,0.19086363636363635
41.389317633333334,0.19222727272727272
41.45500283333333,0.19222727272727272
41.9148729,0.18999999999999997
41.96727373333333,0.19004545454545452
42.002394116666665,0.19000000000000003
42.18478373333333,0.18990909090909092
42.42873735,0.18981818181818183
42.44962651666666,0.18972727272727274
42.49195183333333,0.1896818181818182
42.73806723333333,0.18968181818181817
42.831401166666666,0.19413636363636363
43.69096493333333,0.19413636363636363
44.03249508333333,0.19418181818181818
44.071551416666665,0.1942727272727273
44.1899142,0.192
44.339094466666666,0.18977272727272726
44.371791566666666,0.18977272727272726
45.5857928,0.1896818181818182
45.6683697,0.1875
45.77456636666667,0.18745454545454546
45.8424062,0.1873636363636364
45.888391266666666,0.18740909090909091
45.92323113333334,0.18736363636363637
46.077839749999995,0.18745454545454546
46.128099283333334,0.18972727272727274
46.46390918333334,0.18977272727272726
46.72348435000001,0.18972727272727274
46.73609873333334,0.18972727272727274
47.09516431666667,0.18972727272727272
47.13328595,0.18968181818181817
47.338213933333336,0.1896818181818182
47.40298643333334,0.1875
47.45604825,0.18395454545454545
47.48461293333334,0.18400000000000002
47.62163316666667,0.18409090909090908
47.673366900000005,0.18413636363636365
47.94843433333334,0.1841818181818182
48.25384978333334,0.18413636363636363
48.330256500000004,0.18636363636363637
48.602285650000006,0.18636363636363637
48.806259100000005,0.18499999999999997
48.8437059,0.18718181818181817
49.2444975,0.18936363636363635
49.37733811666667,0.19381818181818183
49.4908164,0.19736363636363638
49.88645373333334,0.20190909090909093
50.04261056666667,0.20640909090909093
50.447508600000006,0.2063636363636364
50.89709126666667,0.2063636363636364
50.997157866666676,0.20995454545454545
51.38769916666667,0.2099090909090909
51.76718761666667,0.20763636363636365
52.0219993,0.20768181818181822
52.945864433333334,0.20772727272727273
52.986841150000004,0.20550000000000002
53.03731891666667,0.20554545454545453
53.84026083333334,0.2100454545454546
53.875937516666674,0.21459090909090914
54.45331558333334,0.21459090909090914
54.50425933333334,0.21463636363636365
55.182406050000004,0.21463636363636365
55.35153363333334,0.21463636363636363
55.60956015,0.21468181818181817
55.892681583333335,0.21468181818181817
56.14463091666667,0.21463636363636363
56.31718371666667,0.21463636363636365
56.37516636666667,0.21463636363636363
56.88365026666667,0.21104545454545454
56.9415239,0.21327272727272725
56.975429250000005,0.2169090909090909
57.034721233333336,0.2147272727272727
57.08598701666667,0.2147272727272727
57.50936576666667,0.21113636363636365
57.56099008333334,0.2088636363636364
57.86240258333334,0.2110909090909091
58.285496683333335,0.21100000000000002
58.320701783333334,0.21090909090909093
58.39058581666667,0.21086363636363636
58.51267001666667,0.21086363636363636
58.546336733333334,0.2085909090909091
58.919253383333334,0.2086818181818182
59.406252216666665,0.20863636363636368
59.61078426666667,0.20863636363636368
59.68173008333334,0.2131818181818182
60.43657756666667,0.21322727272727274
60.651482216666665,0.21318181818181817
60.755424983333334,0.2132272727272727
60.838290183333335,0.21327272727272728
60.97704816666667,0.21327272727272728
61.278998783333336,0.2131818181818182
61.314580383333336,0.21095454545454548
61.367274650000006,0.21322727272727274
61.52443770000001,0.21095454545454548
61.5573525,0.21322727272727274
62.1080562,0.21327272727272728
62.250385400000006,0.21100000000000002
62.5200728,0.20740909090909088
62.76229835000001,0.20963636363636362
63.34335910000001,0.2096818181818182
63.748078050000004,0.21331818181818182
63.76707826666667,0.21554545454545454
63.789695666666674,0.21554545454545454
63.9867597,0.21554545454545454
64.171294,0.2177272727272727
64.34994526666667,0.21777272727272726
64.66669303333335,0.22004545454545452
65.02447670000001,0.22
65.1275391,0.22004545454545457
65.15120651666668,0.22013636363636363
65.4741448,0.22013636363636363
65.880574,0.2201818181818182
65.90523085000001,0.2201818181818182
65.93945516666666,0.2201818181818182
65.99224388333334,0.2201818181818182
66.03171885,0.22013636363636363
66.41331575,0.22004545454545457
67.15659898333334,0.21995454545454546
67.68748295000002,0.21990909090909092
68.16846596666667,0.21763636363636366
68.60594080000001,0.21981818181818183
68.64325863333333,0.21754545454545454
69.80318466666668,0.21754545454545454
71.17904826666667,0.21527272727272728
71.23726618333333,0.21304545454545454
71.27402365000002,0.21527272727272728
71.82997771666666,0.21522727272727274
72.92940628333332,0.21531818181818183
73.13412375000001,0.21536363636363637
73.31137525000001,0.21759090909090908
73.52238848333333,0.21759090909090908
73.85904333333335,0.2153181818181818
73.91329338333335,0.21522727272727274
74.04822748333332,0.21531818181818183
74.0770281,0.21531818181818183
74.12989838333333,0.2130909090909091
74.18050381666669,0.21309090909090908
74.2075022,0.21304545454545454
74.50043048333333,0.2130909090909091
75.28210363333334,0.213
75.75102755000002,0.2151818181818182
76.35284096666668,0.2151818181818182
76.51743831666666,0.21522727272727274
76.57968885,0.21527272727272728
76.63817323333333,0.21527272727272728
76.68375291666668,0.21754545454545454
76.72641290000001,0.2175
77.03089985,0.21531818181818183
77.18235666666666,0.21081818181818182
77.31610523333332,0.20631818181818182
77.37216163333332,0.20404545454545456
77.53996264999999,0.204
77.63358036666668,0.19945454545454544
77.81100185000001,0.19718181818181815
78.18106348333335,0.19268181818181818
78.23269143333333,0.18818181818181817
78.24402890000002,0.18822727272727272
78.2772662,0.186
78.55793073333334,0.18377272727272728
78.58147085,0.18154545454545454
78.59712095000002,0.1815909090909091
78.83455408333333,0.18168181818181817
78.8639031,0.18613636363636363
78.94258035,0.18395454545454545
79.42015716666668,0.1875
79.6831169,0.18531818181818183
79.93428261666668,0.18531818181818183
79.96579266666667,0.18081818181818182
80.00979073333335,0.18077272727272725
80.50242703333333,0.1806818181818182
80.55635668333335,0.18063636363636365
80.66535731666666,0.18059090909090908
81.31704078333333,0.1805909090909091
81.3703432,0.18054545454545456
81.53647256666666,0.1782727272727273
81.8229695,0.1769090909090909
81.92040143333334,0.1769090909090909
81.96550200000001,0.1769090909090909
82.02304238333333,0.17681818181818185
82.20501123333334,0.17677272727272728
82.35940958333335,0.17677272727272728
82.82464538333333,0.17450000000000002
83.07574856666666,0.17445454545454547
83.14376458333332,0.17445454545454545
83.74823238333335,0.17086363636363638
83.94109126666666,0.1708181818181818
84.06965333333333,0.17304545454545456
84.44442853333334,0.17527272727272727
84.69436446666668,0.17527272727272727
84.71930556666666,0.1752272727272727
84.75328918333335,0.1751818181818182
84.8938972,0.17518181818181822
85.27277623333333,0.17290909090909093
85.52906624999999,0.17295454545454544
85.66905161666666,0.17295454545454547
85.68479373333334,0.16936363636363636
85.75135668333333,0.1693181818181818
85.78866603333333,0.17295454545454547
86.17675755,0.17290909090909093
86.2214667,0.1729090909090909
86.3310341,0.17286363636363636
86.35715055,0.1705909090909091
86.38280196666668,0.17054545454545456
86.51174418333333,0.1660909090909091
86.55922396666668,0.16163636363636363
86.5720899,0.15718181818181817
86.6358151,0.1549090909090909
86.67328526666667,0.15850000000000003
87.0254471,0.15854545454545454
87.74177238333336,0.15854545454545452
87.81418688333333,0.15854545454545454
87.94998304999999,0.1585909090909091
88.24830678333335,0.1585909090909091
88.33163025,0.1585909090909091
88.43504974999999,0.15631818181818183
88.49425608333334,0.15627272727272729
88.54857316666667,0.1561818181818182
89.12456279999999,0.15836363636363637
89.48370798333335,0.16054545454545457
89.63051585,0.16045454545454546
89.71650506666668,0.1626818181818182
89.76502088333334,0.15904545454545455
90.11574191666668,0.15913636363636363
90.23379568333333,0.1591818181818182
90.29672096666667,0.15922727272727275
90.58408480000001,0.15927272727272726
90.71171028333335,0.1593181818181818
91.02570191666668,0.15940909090909092
91.12660366666665,0.15949999999999998
