time,invasion
58.546464799999995,0.1698181818181818
58.98377696666667,0.17200000000000001
59.0473464,0.17422727272727276
59.2516391,0.17427272727272725
59.806740966666666,0.17431818181818182
60.92925723333333,0.1765909090909091
60.987541449999995,0.17654545454545456
61.633007766666665,0.17663636363636365
62.02722268333333,0.17663636363636365
62.314421983333325,0.1789090909090909
62.93685853333333,0.1789090909090909
62.99297308333333,0.1789090909090909
63.24523939999999,0.1789090909090909
63.45877516666666,0.17663636363636365
63.68866338333332,0.1765909090909091
63.71166268333333,0.17650000000000002
63.830397399999995,0.17645454545454545
63.86885469999999,0.17422727272727273
64.07008803333333,0.17422727272727273
64.33257308333333,0.1765
64.34393086666665,0.181
64.38232221666667,0.17881818181818182
64.94975808333334,0.17886363636363636
65.8020744,0.17886363636363636
65.96257266666666,0.1810909090909091
66.4152737,0.18331818181818185
66.49922369999999,0.1855
67.24455806666667,0.18554545454545454
68.10539181666667,0.1900909090909091
68.11630568333334,0.19463636363636364
68.22222408333333,0.19245454545454546
68.60645403333334,0.19472727272727275
68.6600994,0.19245454545454546
68.79720855,0.1901818181818182
68.88714533333334,0.18790909090909091
69.47588004999999,0.18436363636363634
69.74660648333334,0.18209090909090908
70.2253559,0.1798181818181818
70.33547291666667,0.1798181818181818
71.14088473333332,0.1775909090909091
71.24669931666666,0.17754545454545456
71.43405721666666,0.17754545454545456
71.71289131666666,0.17977272727272728
71.81726076666668,0.18200000000000002
71.90060869999999,0.1842727272727273
72.34876736666666,0.18436363636363637
72.44309098333333,0.18445454545454548
72.51202721666667,0.18445454545454548
72.69696785,0.18663636363636366
72.82595295,0.18663636363636366
72.8906065,0.1888181818181818
73.18625156666667,0.1842727272727273
73.33391778333333,0.1865
73.36569334999999,0.1865
74.44924166666667,0.191
75.47709516666667,0.1909545454545455
75.4926153,0.19090909090909092
75.5331976,0.19090909090909092
75.56781288333333,0.19086363636363637
75.59522853333333,0.1885909090909091
75.96821323333333,0.1885909090909091
76.1645088,0.18863636363636363
76.19969421666666,0.18863636363636363
76.26468311666666,0.18636363636363637
76.40863485,0.18413636363636363
76.55217893333334,0.18190909090909094
76.68100253333334,0.18640909090909094
76.69642266666666,0.19090909090909094
76.74547648333332,0.19095454545454543
78.11582843333332,0.19095454545454543
78.26504341666667,0.19095454545454543
78.51790693333332,0.19099999999999998
78.52845113333333,0.1910909090909091
78.69151518333334,0.18890909090909092
78.92688148333333,0.18890909090909092
78.96396481666666,0.18668181818181817
79.2391676,0.18663636363636366
79.29004809999999,0.18886363636363637
79.43765658333334,0.19245454545454543
79.4960848,0.19027272727272726
79.60180041666666,0.19036363636363635
79.71532163333333,0.18681818181818183
79.76733829999999,0.18463636363636363
79.79123759999999,0.18690909090909089
80.00788345,0.18690909090909089
80.65082221666667,0.18690909090909089
80.79122116666666,0.18695454545454543
80.81969124999999,0.18695454545454546
80.8860409,0.18922727272727274
80.92450651666667,0.19140909090909092
81.14160269999999,0.19140909090909092
81.68371076666666,0.19136363636363635
82.94564711666666,0.19145454545454543
83.05029199999998,0.19145454545454543
83.05844976666666,0.19145454545454543
83.10552775,0.19145454545454543
83.69087844999999,0.19372727272727272
83.76467606666667,0.19595454545454546
83.8760594,0.19604545454545455
84.41064628333334,0.1960909090909091
84.45689403333333,0.19386363636363635
84.50824446666665,0.1939090909090909
84.52051096666666,0.19613636363636364
84.85481166666666,0.19386363636363635
86.1615887,0.19163636363636366
86.35676856666666,0.18713636363636366
87.02229983333334,0.18718181818181817
87.07079863333334,0.18854545454545457
87.08165315,0.18850000000000003
87.7308455,0.18850000000000003
87.81050488333334,0.1885909090909091
87.88244635,0.1886818181818182
87.91843505,0.1865
87.97769233333334,0.1865
88.01286976666667,0.1865
88.16463501666667,0.1887727272727273
88.21531481666666,0.1887727272727273
88.28405128333334,0.19099999999999998
88.41517805,0.19318181818181818
88.42826778333333,0.19309090909090906
88.552824,0.19309090909090906
88.7032004,0.1908181818181818
89.21875331666666,0.19304545454545455
89.27014046666666,0.19086363636363637
89.60543005,0.19086363636363635
90.60993194999999,0.19077272727272726
90.69147013333333,0.19081818181818183
90.75832940000001,0.19086363636363637
90.80279041666667,0.18863636363636363
91.25116563333333,0.18863636363636363
91.4097349,0.1922727272727273
91.46943698333332,0.19227272727272726
92.1653382,0.1900909090909091
92.58354225,0.19013636363636363
92.69788195,0.1865
92.75528885,0.18645454545454543
93.85587083333333,0.18645454545454546
94.23518408333332,0.18195454545454545
94.46987541666665,0.1774090909090909
0.0013517333333335083,0.17959090909090908
0.2764579833333329,0.18181818181818182
1.4438368166666664,0.1817272727272727
1.7682139499999996,0.1839090909090909
1.9164190999999997,0.1839090909090909
2.0070089500000003,0.1839090909090909
2.035227816666667,0.1839090909090909
2.387399616666666,0.18163636363636365
2.4379663000000003,0.18163636363636365
2.5483155,0.18168181818181822
3.1344388166666666,0.1817272727272727
3.2116013166666666,0.18168181818181822
3.2365213666666666,0.18168181818181817
3.341002883333333,0.18168181818181817
3.6247838833333335,0.18168181818181817
3.640667183333333,0.1817272727272727
3.7534823666666663,0.1817272727272727
3.8355662333333336,0.17945454545454545
3.8545492166666664,0.17718181818181816
3.8847032500000003,0.17718181818181816
4.0637970333333335,0.1749090909090909
4.31237475,0.17127272727272727
4.599030983333334,0.1735
4.857735366666666,0.17359090909090907
4.901210699999999,0.1736818181818182
6.0186021,0.17145454545454544
6.0660415,0.17372727272727273
6.134709450000001,0.17377272727272725
6.149013283333333,0.17595454545454545
6.337478066666667,0.17236363636363633
7.052927933333333,0.17463636363636365
7.231738283333334,0.17463636363636365
7.47069145,0.17463636363636365
7.568702350000001,0.17463636363636365
7.7387842,0.17463636363636362
7.8788181333333345,0.1747272727272727
8.035565533333333,0.1747272727272727
8.138665183333334,0.1746818181818182
8.46530175,0.1724090909090909
8.47579595,0.1724090909090909
8.528210483333334,0.1724090909090909
8.550442383333332,0.1746818181818182
8.790472099999999,0.1724090909090909
9.55403765,0.17459090909090907
9.665620633333333,0.17595454545454545
10.080534766666666,0.17822727272727273
10.099050733333334,0.18277272727272728
10.211734333333334,0.18277272727272728
10.443484983333333,0.18504545454545454
10.454334983333332,0.18509090909090908
12.856724666666667,0.18281818181818182
13.043802383333333,0.18286363636363634
13.526903583333334,0.1828636363636364
13.746009766666669,0.18281818181818185
13.944724833333332,0.18281818181818185
14.454202733333334,0.18272727272727274
14.671936383333332,0.1826818181818182
15.0109079,0.18277272727272728
15.528981366666669,0.18277272727272728
16.314543800000003,0.1828636363636364
16.836521866666665,0.18740909090909091
16.852440966666666,0.18740909090909091
17.436506899999998,0.18963636363636363
17.537229016666668,0.18963636363636363
17.80553786666667,0.18963636363636366
17.85158875,0.18740909090909091
17.87789635,0.18740909090909091
18.239497649999997,0.18745454545454546
18.260635466666667,0.18745454545454546
18.320802716666666,0.18745454545454546
19.228300549999997,0.1874090909090909
19.80472445,0.18736363636363637
19.825800800000003,0.18963636363636363
19.9921468,0.1919090909090909
20.1673721,0.19418181818181818
20.487769616666665,0.19195454545454543
20.62374521666667,0.18972727272727274
20.975321066666666,0.1875
21.061334483333333,0.18386363636363637
21.136483283333334,0.18377272727272728
21.2028664,0.18372727272727274
21.281706516666667,0.18363636363636363
21.517344700000002,0.18363636363636363
21.864966883333334,0.18136363636363637
22.17992681666667,0.18354545454545457
23.20874015,0.1835
23.262196716666665,0.18127272727272725
23.288027733333333,0.18131818181818182
23.649320550000002,0.18350000000000002
23.688896616666668,0.18350000000000002
24.441442933333335,0.18486363636363637
24.4997282,0.18713636363636366
24.598608666666667,0.18713636363636366
25.4095685,0.18722727272727274
25.718834666666666,0.18950000000000003
25.762492483333332,0.18945454545454546
26.381481183333335,0.18954545454545452
26.795138316666666,0.18954545454545452
26.810706,0.1895909090909091
27.001455566666667,0.18963636363636363
27.0349574,0.18513636363636365
27.052997666666666,0.1805909090909091
27.102984133333333,0.18277272727272728
27.453121866666667,0.1826818181818182
27.461586333333333,0.18263636363636362
27.759516016666666,0.18036363636363636
28.617641233333334,0.17813636363636362
29.348258233333336,0.17586363636363636
29.469848449999997,0.17577272727272727
29.779208083333334,0.17350000000000002
29.929463733333332,0.16895454545454547
30.03507415,0.1689090909090909
30.419078449999997,0.1689090909090909
30.495659349999997,0.17118181818181816
30.899059966666663,0.1757272727272727
30.901611899999995,0.1757272727272727
31.17944413333333,0.1779090909090909
32.060615066666664,0.17568181818181822
32.562769583333335,0.17568181818181822
32.666099016666664,0.17568181818181822
33.32032125,0.17563636363636365
33.36506076666667,0.1779090909090909
33.47530035,0.1779090909090909
33.7558934,0.17563636363636365
34.3625566,0.17336363636363636
34.983769,0.17336363636363636
35.02785883333333,0.17331818181818184
35.288365750000004,0.1733181818181818
35.731314399999995,0.1734090909090909
36.0142734,0.17113636363636364
36.07489451666667,0.1734090909090909
36.56225703333334,0.17118181818181816
36.654250166666664,0.17345454545454544
36.99206146666667,0.17127272727272727
37.05079098333333,0.16909090909090907
38.11561986666666,0.16454545454545452
38.193020733333334,0.16454545454545452
38.30086061666667,0.1668181818181818
38.333290616666666,0.1668181818181818
38.3525548,0.1668181818181818
38.68952183333333,0.1669090909090909
38.74798503333333,0.1669090909090909
39.0877295,0.16686363636363638
39.65859268333334,0.17049999999999998
39.68102291666666,0.1705909090909091
39.75549791666666,0.17063636363636364
40.55217623333333,0.17513636363636365
41.78665443333333,0.17513636363636365
42.00405408333334,0.1706818181818182
42.41636521666667,0.17063636363636364
42.496667699999996,0.17072727272727273
42.511543233333335,0.1708181818181818
42.62519833333333,0.17081818181818184
42.676898333333334,0.17072727272727273
42.715350066666666,0.17063636363636367
42.739968149999996,0.17290909090909093
42.75662921666667,0.17513636363636365
42.798324183333335,0.17513636363636365
43.26604116666667,0.1729090909090909
43.3993925,0.16936363636363636
43.43499285,0.1693181818181818
43.455607949999994,0.16927272727272727
43.53105371666666,0.16918181818181818
44.020137,0.1690909090909091
44.36535345,0.16681818181818184
44.60250048333333,0.169
44.62939095,0.169
44.721824983333335,0.16895454545454547
45.11905866666667,0.17113636363636364
45.523606816666664,0.1725
45.54125771666667,0.17027272727272727
45.623803566666666,0.1701818181818182
45.91855435,0.1701818181818182
45.990821716666666,0.17236363636363636
46.0024054,0.1700909090909091
46.03694213333333,0.1700909090909091
46.63347013333334,0.17018181818181818
47.834171166666664,0.17154545454545456
48.32430275,0.16927272727272727
48.98307836666666,0.16922727272727275
49.00431743333333,0.16922727272727273
49.40952816666666,0.16922727272727275
49.720489233333325,0.16922727272727275
50.21033506666666,0.16695454545454547
50.28536329999999,0.167
50.54711878333333,0.16699999999999998
50.695713999999995,0.16922727272727273
50.706249766666666,0.17145454545454544
50.7283956,0.16781818181818178
50.80458593333333,0.16781818181818178
51.196617866666664,0.17009090909090907
51.27063488333333,0.1700909090909091
52.594488166666665,0.17227272727272727
52.70613326666667,0.17445454545454547
52.95419296666667,0.17445454545454547
53.04538018333333,0.17445454545454547
53.2819649,0.17218181818181819
53.44363921666666,0.16990909090909093
53.54563608333333,0.16990909090909093
53.57041074999999,0.16763636363636364
53.63198546666667,0.16768181818181818
53.67821678333333,0.16772727272727272
53.79967928333333,0.16772727272727272
54.04400593333333,0.16554545454545455
54.06829919999999,0.16549999999999998
54.14078321666667,0.16540909090909092
54.16939848333333,0.16540909090909092
54.182747449999994,0.16536363636363635
54.18456341666667,0.1653181818181818
54.254060283333324,0.16531818181818184
55.15170821666666,0.16536363636363638
55.178177633333334,0.16177272727272726
55.20465921666666,0.16172727272727272
55.26975795,0.1639090909090909
55.55993778333333,0.16386363636363635
55.594714999999994,0.16386363636363635
56.26629313333333,0.1660909090909091
56.40201025,0.16827272727272727
56.51591859999999,0.1682727272727273
56.62004113333333,0.1683181818181818
56.815677433333335,0.16604545454545455
56.85017178333333,0.16377272727272726
56.87100543333333,0.16377272727272726
57.603150899999996,0.16377272727272726
57.63696328333333,0.166
57.67246606666666,0.1682727272727273
57.6763591,0.1719090909090909
57.83779763333333,0.17200000000000001
58.29420683333333,0.16977272727272727
58.546464799999995,0.1698181818181818
58.98377696666667,0.17200000000000001
59.0473464,0.17422727272727273
59.2516391,0.17427272727272725
59.806740966666666,0.17431818181818182
60.92925723333333,0.1765909090909091
60.987541449999995,0.17654545454545456
61.633007766666665,0.17663636363636365
62.02722268333333,0.17663636363636365
62.314421983333325,0.1789090909090909
62.93685853333333,0.1789090909090909
62.99297308333333,0.1789090909090909
63.24523939999999,0.1789090909090909
63.45877516666666,0.17663636363636365
63.68866338333332,0.1765909090909091
63.71166268333333,0.17650000000000002
63.830397399999995,0.17645454545454545
63.86885469999999,0.17422727272727273
64.07008803333333,0.17422727272727273
64.33257308333333,0.1765
64.34393086666665,0.181
64.38232221666667,0.17881818181818182
64.94975808333334,0.17886363636363634
65.8020744,0.17886363636363636
65.96257266666666,0.1810909090909091
66.4152737,0.18331818181818185
66.49922369999999,0.1855
67.24455806666667,0.18554545454545454
68.10539181666667,0.1900909090909091
68.11630568333334,0.19463636363636364
68.22222408333333,0.19245454545454546
68.60645403333334,0.19472727272727275
68.6600994,0.19245454545454546
68.79720855,0.1901818181818182
68.88714533333334,0.18790909090909091
69.47588004999999,0.18436363636363634
69.74660648333334,0.18209090909090908
70.2253559,0.1798181818181818
70.33547291666667,0.1798181818181818
71.14088473333332,0.1775909090909091
71.24669931666666,0.17754545454545456
71.43405721666666,0.17754545454545456
71.71289131666666,0.17977272727272728
71.81726076666668,0.182
71.90060869999999,0.18427272727272728
72.34876736666666,0.18436363636363634
72.44309098333333,0.18445454545454545
72.51202721666667,0.18445454545454545
72.69696785,0.18663636363636366
72.82595295,0.18663636363636366
72.8906065,0.1888181818181818
73.18625156666667,0.18427272727272728
73.33391778333333,0.1865
73.36569334999999,0.1865
74.44924166666667,0.191
75.47709516666667,0.1909545454545455
75.4926153,0.19090909090909092
75.5331976,0.19090909090909092
75.56781288333333,0.19086363636363637
75.59522853333333,0.1885909090909091
75.96821323333333,0.1885909090909091
76.1645088,0.18863636363636363
76.19969421666666,0.18863636363636363
76.26468311666666,0.18636363636363637
76.40863485,0.18413636363636363
76.55217893333334,0.18190909090909094
76.68100253333334,0.18640909090909094
76.69642266666666,0.19090909090909092
76.74547648333332,0.19095454545454543
78.11582843333332,0.19095454545454543
78.26504341666667,0.19095454545454543
78.51790693333332,0.191
78.52845113333333,0.1910909090909091
78.69151518333334,0.18890909090909092
78.92688148333333,0.18890909090909092
78.96396481666666,0.18668181818181817
79.2391676,0.18663636363636366
79.29004809999999,0.18886363636363637
79.43765658333334,0.19245454545454543
79.4960848,0.19027272727272726
79.60180041666666,0.19036363636363635
79.71532163333333,0.18681818181818183
79.76733829999999,0.18463636363636365
79.79123759999999,0.18690909090909094
80.00788345,0.18690909090909089
80.65082221666667,0.18690909090909089
80.79122116666666,0.18695454545454543
80.81969124999999,0.18695454545454546
80.8860409,0.18922727272727274
80.92450651666667,0.19140909090909092
81.14160269999999,0.19140909090909095
81.68371076666666,0.19136363636363637
82.94564711666666,0.19145454545454543
83.05029199999998,0.19145454545454543
83.05844976666666,0.19145454545454543
83.10552775,0.19145454545454543
83.69087844999999,0.19372727272727272
83.76467606666667,0.19595454545454546
83.8760594,0.19604545454545455
84.41064628333334,0.1960909090909091
84.45689403333333,0.19386363636363635
84.50824446666665,0.19390909090909092
84.52051096666666,0.19613636363636366
84.85481166666666,0.19386363636363638
86.1615887,0.19163636363636366
86.35676856666666,0.18713636363636366
87.02229983333334,0.18718181818181817
87.07079863333334,0.18854545454545457
87.08165315,0.18850000000000003
87.7308455,0.18850000000000003
87.81050488333334,0.1885909090909091
87.88244635,0.1886818181818182
87.91843505,0.1865
87.97769233333334,0.1865
88.01286976666667,0.1865
88.16463501666667,0.1887727272727273
88.21531481666666,0.1887727272727273
88.28405128333334,0.19099999999999998
88.41517805,0.19318181818181818
88.42826778333333,0.19309090909090906
88.552824,0.19309090909090906
88.7032004,0.1908181818181818
89.21875331666666,0.19304545454545455
89.27014046666666,0.19086363636363637
89.60543005,0.19086363636363637
90.60993194999999,0.1907727272727273
90.69147013333333,0.19081818181818183
90.75832940000001,0.19086363636363637
90.80279041666667,0.18863636363636363
91.25116563333333,0.18863636363636363
91.4097349,0.1922727272727273
91.46943698333332,0.19227272727272726
92.1653382,0.1900909090909091
92.58354225,0.19013636363636363
92.69788195,0.1865
92.75528885,0.18645454545454543
93.85587083333333,0.18645454545454546
94.23518408333332,0.18195454545454545
94.46987541666665,0.1774090909090909
