time,invasion
51.46252848333334,0.2375824175824176
51.835295800000004,0.2362841530054645
52.338739866666664,0.2351086956521739
52.8552905,0.23924324324324323
52.888082833333335,0.23801075268817207
52.91874733333334,0.23679144385026737
53.271164600000006,0.23819148936170215
53.361239516666664,0.23957671957671958
53.4345081,0.23836842105263156
53.55971826666667,0.23717277486910993
53.67985291666667,0.23604166666666668
54.043786950000005,0.2348704663212435
54.10583285,0.23371134020618559
54.16767135,0.2326153846153846
54.613981916666674,0.2339795918367347
54.67695581666667,0.2328426395939086
54.780032966666674,0.23176767676767676
54.82963095,0.2356281407035176
54.858659166666676,0.23695
54.909293350000006,0.23577114427860696
55.00984126666667,0.23465346534653464
55.061130733333336,0.2334975369458128
55.08527301666667,0.23240196078431374
55.46620986666667,0.23131707317073172
55.52505178333333,0.23019417475728157
55.64104523333334,0.2291304347826087
56.287810416666666,0.2304326923076923
56.40501428333334,0.23172248803827752
56.47033051666667,0.23442857142857146
56.63710328333334,0.2356872037914692
57.14108113333334,0.2345754716981132
57.45126870000001,0.2358215962441315
57.482927450000005,0.23481308411214954
57.60843546666667,0.2338139534883721
57.660003083333336,0.23282407407407407
58.70473926666667,0.23179723502304145
58.848655050000005,0.2330275229357798
58.9269575,0.23652968036529678
59.769085866666664,0.23550000000000001
60.10365326666667,0.23550000000000001
60.120312750000004,0.23550000000000001
60.14015143333334,0.2376818181818182
60.52992326666667,0.24127272727272728
61.02241511666667,0.2457272727272727
61.32319381666667,0.24927272727272728
61.351082250000005,0.25281818181818183
61.37161245000001,0.25731818181818183
61.418600950000005,0.2609090909090909
61.44985113333334,0.25736363636363635
61.497244800000004,0.2574090909090909
62.429458216666674,0.25513636363636366
62.63245628333334,0.2529090909090909
62.918590133333346,0.24836363636363637
62.983614450000005,0.24386363636363637
63.01289523333333,0.24386363636363637
64.14712766666666,0.2416818181818182
64.70864676666666,0.24163636363636365
64.77334358333334,0.24386363636363637
64.86217731666667,0.24609090909090908
64.91131835000002,0.24600000000000002
65.43211441666668,0.24959090909090909
65.47813195,0.2531818181818182
65.51077908333333,0.2554545454545455
65.56895338333334,0.25772727272727275
66.75030568333334,0.25772727272727275
66.91694585,0.25772727272727275
67.16495388333334,0.2599090909090909
67.19534421666667,0.26345454545454544
67.23342231666668,0.2656363636363636
67.62388208333333,0.26340909090909087
67.67023263333334,0.2655909090909091
67.7626542,0.2678181818181818
67.81600491666667,0.27004545454545453
68.42559023333334,0.2677727272727273
68.60890903333333,0.2676818181818182
69.31137976666668,0.2699090909090909
69.71418671666667,0.2699090909090909
69.73299015,0.2677272727272727
70.03068471666667,0.2677272727272727
70.44487051666667,0.26995454545454545
70.48590266666666,0.26995454545454545
70.54202606666668,0.2676818181818182
70.62062255000001,0.26763636363636367
70.81040890000001,0.2675909090909091
70.93576943333333,0.2675
71.36627055000001,0.26745454545454544
71.47167065000001,0.26745454545454544
71.56106236666668,0.271
72.2166995,0.271
72.45466736666667,0.271
72.7209128,0.271
72.7487811,0.2687727272727273
72.76862813333334,0.26654545454545453
72.82226413333335,0.26431818181818184
73.0648081,0.26431818181818184
73.13881565,0.26427272727272727
73.42596693333333,0.2620454545454545
73.6906888,0.2620454545454545
74.1714374,0.2643181818181818
74.51509811666666,0.2643181818181818
74.56120346666667,0.2620909090909091
74.6385987,0.2620909090909091
74.6838031,0.2643181818181818
74.76624168333335,0.2656818181818182
75.52398493333334,0.2655909090909091
75.60757308333334,0.2655909090909091
75.75572173333333,0.26554545454545453
75.78666461666667,0.26331818181818184
75.83030615000001,0.2610454545454545
75.88588745,0.26327272727272727
76.03478081666667,0.26336363636363636
76.2419024,0.2679090909090909
76.61638040000001,0.2692727272727273
77.17844511666667,0.27154545454545453
77.24006925,0.2729090909090909
78.69202188333334,0.27295454545454545
78.89602963333333,0.2707727272727273
79.11160055,0.26854545454545453
79.14184408333334,0.26636363636363636
79.49921223333334,0.26631818181818184
79.85861608333333,0.26631818181818184
79.87555685000001,0.2685909090909091
80.34439871666667,0.26631818181818184
80.40354551666668,0.2640454545454546
80.71233891666667,0.2640454545454546
80.77020461666667,0.26631818181818184
80.98035005,0.27086363636363636
81.25501745,0.27540909090909094
81.55915781666667,0.2776363636363636
82.4503453,0.2777272727272727
82.55839718333333,0.2776363636363636
82.61918943333333,0.27536363636363637
83.16872225,0.2730909090909091
83.21532543333335,0.2752727272727273
83.29441163333334,0.2716818181818182
83.32098115000001,0.2680909090909091
83.33702468333334,0.26586363636363636
83.34300408333334,0.26586363636363636
83.368681,0.2635909090909091
83.63730191666667,0.2636818181818182
83.97498705,0.26586363636363636
84.16929178333334,0.2703181818181818
84.19878005000001,0.26577272727272727
84.32185456666667,0.26577272727272727
84.36614691666666,0.2658181818181818
84.55111408333333,0.268
84.97710443333334,0.26577272727272727
85.14011490000001,0.26936363636363636
85.35840918333334,0.26945454545454545
85.47962481666667,0.26945454545454545
85.54401611666667,0.2695
86.01006910000001,0.2695454545454546
86.61591868333333,0.2717272727272727
86.71800745,0.2716363636363636
86.87592358333333,0.2694090909090909
86.91824698333333,0.2694090909090909
87.58486026666668,0.26486363636363636
87.65007485000001,0.2612272727272727
87.90318291666668,0.25672727272727275
88.27032351666666,0.25227272727272726
88.87088885,0.2531818181818182
88.96573851666668,0.2554545454545455
89.43040193333333,0.25772727272727275
90.50291476666666,0.25772727272727275
90.79997371666667,0.2576818181818182
90.86916996666668,0.2599090909090909
91.10482418333335,0.2599090909090909
91.21460701666666,0.2620909090909091
91.29949030000002,0.26345454545454544
92.05543566666667,0.26118181818181824
92.30384271666667,0.26118181818181824
92.41430818333333,0.2589090909090909
92.64035563333333,0.25668181818181823
93.99042276666667,0.25895454545454544
94.05236183333334,0.25895454545454544
94.14675823333333,0.25895454545454544
94.17880068333334,0.259
94.353889,0.25895454545454544
94.38829775,0.2611818181818182
94.51927988333334,0.26122727272727275
94.6254861,0.2634090909090909
94.70005601666666,0.26113636363636367
95.38583545,0.25886363636363635
95.5346771,0.2587727272727273
95.66479325,0.2565
0.0682586500000004,0.25422727272727275
0.34806075000000003,0.2542727272727273
0.5576253333333331,0.2520909090909091
0.6794589500000001,0.2520909090909091
0.798276366666667,0.24854545454545454
0.9072862166666662,0.24636363636363637
1.1341572333333336,0.24418181818181817
1.1762529666666666,0.24422727272727274
1.310583566666667,0.24427272727272728
1.8941527166666665,0.24786363636363637
1.9835338499999997,0.24786363636363637
2.0255802499999995,0.2500909090909091
2.170011816666667,0.2500909090909091
2.2320222166666666,0.2523636363636364
2.8246586499999995,0.25463636363636366
4.089666199999999,0.2545909090909091
4.143226933333334,0.2568636363636364
4.24577475,0.2569090909090909
4.338932249999999,0.25695454545454544
5.037477849999999,0.257
5.6207748833333335,0.2570909090909091
5.665590933333334,0.2570454545454545
6.045477250000001,0.257
6.182984050000001,0.257
6.722063666666666,0.25472727272727275
7.172956866666667,0.2524545454545455
7.345596549999999,0.2524545454545455
7.453303849999999,0.25245454545454543
7.568547649999999,0.25245454545454543
7.753873333333333,0.25027272727272726
7.944590666666667,0.25027272727272726
8.132779150000001,0.24581818181818185
8.35190795,0.2413181818181818
8.468619466666667,0.2413181818181818
8.5636394,0.24359090909090908
9.242264616666667,0.24368181818181817
9.680309783333334,0.2437272727272727
9.909674633333333,0.2459090909090909
10.342186466666668,0.24363636363636365
11.054760066666667,0.24586363636363634
11.5722327,0.24586363636363637
11.926914633333332,0.2435909090909091
11.99489875,0.2435909090909091
12.04066395,0.2435909090909091
12.188787600000001,0.2435909090909091
12.4649022,0.2435909090909091
12.8841122,0.24363636363636365
13.363512783333332,0.24359090909090908
13.672441266666665,0.2435909090909091
14.147101383333332,0.24131818181818182
14.2279323,0.2412727272727273
14.271049366666666,0.24122727272727273
14.312838183333334,0.23895454545454545
14.462029433333331,0.23895454545454545
14.5582177,0.24122727272727273
15.27743125,0.24345454545454545
15.377233116666666,0.2435
15.473549533333335,0.2457272727272727
15.562030850000001,0.24795454545454546
15.696865683333332,0.2502272727272727
16.847567716666667,0.25472727272727275
16.929744616666667,0.25472727272727275
17.001959,0.25245454545454543
17.550388616666666,0.24886363636363637
17.72777605,0.24886363636363637
17.797354849999998,0.24895454545454543
19.63669571666667,0.24677272727272728
20.07195128333333,0.24677272727272728
20.286762133333333,0.24895454545454543
20.371871333333335,0.25113636363636366
20.74513841666667,0.25113636363636366
20.80293406666667,0.2488636363636364
20.8987093,0.24431818181818185
21.030361149999997,0.24654545454545457
21.059733116666667,0.24881818181818183
23.284025333333332,0.25104545454545457
23.40620315,0.24877272727272728
23.662334666666666,0.24740909090909094
23.733413516666666,0.24513636363636368
24.222027766666667,0.24377272727272728
24.238692883333332,0.2401818181818182
24.753113816666666,0.23563636363636364
25.194702566666667,0.23199999999999998
25.5129428,0.23418181818181819
25.72878425,0.23636363636363636
26.460233783333333,0.23863636363636365
26.724093333333332,0.2385909090909091
27.076590933333332,0.2385909090909091
27.37731815,0.23854545454545456
27.613485066666666,0.2385909090909091
27.65302911666667,0.2385
27.982573816666665,0.2385909090909091
28.035382833333333,0.2385909090909091
28.088775366666667,0.2385909090909091
28.325997433333335,0.23868181818181816
28.375658116666667,0.23868181818181822
28.394560583333334,0.23868181818181816
28.44635395,0.23868181818181816
28.958380050000002,0.2364090909090909
28.988535183333333,0.23868181818181816
29.043606883333332,0.23868181818181816
29.41201146666667,0.23650000000000002
29.521277016666666,0.23295454545454544
29.9723535,0.23522727272727273
29.98658143333334,0.2351818181818182
30.342026583333336,0.23290909090909093
30.78517526666667,0.23072727272727275
31.249919050000003,0.23072727272727275
31.869729316666668,0.2307727272727273
32.411218133333335,0.2307727272727273
32.471372683333335,0.2307727272727273
32.55196598333334,0.2285
32.629712733333335,0.22840909090909092
32.723361383333334,0.22622727272727275
33.675316683333335,0.22404545454545455
34.07368518333333,0.2263181818181818
34.30075986666667,0.2285909090909091
34.34096806666666,0.23313636363636364
34.490844433333336,0.2367727272727273
35.18502675,0.24131818181818182
35.607746199999994,0.24581818181818185
35.647082516666664,0.24945454545454546
35.7395186,0.2458181818181818
35.82553478333333,0.2458181818181818
36.136084233333335,0.24809090909090908
36.18618463333333,0.24809090909090908
36.60943926666666,0.2480909090909091
38.2042391,0.25031818181818183
38.293470250000006,0.25036363636363634
38.48544875,0.25036363636363634
38.49092443333333,0.2526363636363636
38.64086356666667,0.2525909090909091
38.93324135,0.2525909090909091
39.00261403333333,0.25031818181818183
39.74581848333333,0.24577272727272728
39.77066828333333,0.24572727272727274
40.21256755,0.24572727272727274
40.8087084,0.24345454545454545
40.98931026666666,0.2399090909090909
41.159650133333336,0.23995454545454545
41.262221149999995,0.2398636363636364
41.58532243333333,0.2399090909090909
41.60700218333333,0.24213636363636365
41.80304971666667,0.24440909090909094
42.30498348333333,0.24222727272727274
42.6272863,0.24440909090909094
42.94824178333333,0.24213636363636365
43.051976950000004,0.2385
43.09019728333333,0.23622727272727273
43.14441656666667,0.23263636363636364
43.47548735,0.23622727272727273
43.653661850000006,0.23840909090909093
43.97506621666666,0.24063636363636365
44.53664835,0.24054545454545456
44.860282016666666,0.24054545454545456
44.9001247,0.24059090909090908
45.1506676,0.23836363636363636
45.924779449999996,0.23840909090909093
46.13703518333333,0.2406818181818182
46.1463702,0.2406818181818182
46.19875365,0.2406818181818182
47.03171195,0.2361818181818182
47.300948700000006,0.23163636363636364
47.36420625000001,0.22936363636363638
47.39739681666667,0.2292727272727273
47.46502650000001,0.2292727272727273
47.59237776666667,0.2292727272727273
47.903362800000004,0.22936363636363638
47.979647783333334,0.22718181818181818
48.44946795,0.22713636363636364
48.929150366666676,0.22936363636363638
49.01901736666667,0.2315909090909091
49.02740885000001,0.2315909090909091
49.32162613333334,0.2316818181818182
49.39389285000001,0.23168181818181818
49.7907832,0.23168181818181818
49.87978103333334,0.2294090909090909
50.16957945000001,0.23395454545454544
50.56230801666667,0.2385
51.02711973333334,0.2385
51.42395495000001,0.23622727272727273
51.46252848333334,0.2361818181818182
51.835295800000004,0.23254545454545453
52.338739866666664,0.23254545454545456
52.8552905,0.23481818181818184
52.888082833333335,0.23481818181818181
52.91874733333334,0.23481818181818184
53.271164600000006,0.23481818181818184
53.361239516666664,0.2370909090909091
53.4345081,0.2370909090909091
53.55971826666667,0.23486363636363636
53.67985291666667,0.23495454545454547
54.043786950000005,0.23500000000000001
54.10583285,0.235
54.16767135,0.23500000000000001
54.613981916666674,0.23272727272727273
54.67695581666667,0.2305
54.780032966666674,0.22831818181818184
54.82963095,0.2305909090909091
54.858659166666676,0.23286363636363638
54.909293350000006,0.2305909090909091
55.00984126666667,0.22836363636363638
55.061130733333336,0.2260909090909091
55.08527301666667,0.22249999999999998
55.46620986666667,0.22254545454545455
55.52505178333333,0.22254545454545455
55.64104523333334,0.2225909090909091
56.287810416666666,0.22481818181818183
56.40501428333334,0.22481818181818183
56.47033051666667,0.22845454545454544
56.63710328333334,0.23072727272727273
57.14108113333334,0.23068181818181818
57.45126870000001,0.23290909090909093
57.482927450000005,0.23072727272727275
57.60843546666667,0.23077272727272727
57.660003083333336,0.2285909090909091
58.70473926666667,0.2286363636363636
58.848655050000005,0.2309090909090909
58.9269575,0.23545454545454544
59.769085866666664,0.2355
60.10365326666667,0.2355
60.120312750000004,0.23550000000000001
60.14015143333334,0.23768181818181822
60.52992326666667,0.24127272727272728
61.02241511666667,0.24572727272727274
61.32319381666667,0.24927272727272728
61.351082250000005,0.25281818181818183
61.37161245000001,0.25731818181818183
61.418600950000005,0.2609090909090909
61.44985113333334,0.2573636363636364
61.497244800000004,0.25740909090909087
62.429458216666674,0.2551363636363636
62.63245628333334,0.2529090909090909
62.918590133333346,0.24836363636363637
62.983614450000005,0.24386363636363637
63.01289523333333,0.24386363636363637
64.14712766666666,0.2416818181818182
64.70864676666666,0.24163636363636365
64.77334358333334,0.2438636363636364
64.86217731666667,0.24609090909090908
64.91131835000002,0.24600000000000002
65.43211441666668,0.2495909090909091
65.47813195,0.2531818181818182
65.51077908333333,0.25545454545454543
65.56895338333334,0.2577272727272727
66.75030568333334,0.2577272727272727
66.91694585,0.2577272727272727
67.16495388333334,0.2599090909090909
67.19534421666667,0.26345454545454544
67.23342231666668,0.26563636363636367
67.62388208333333,0.2634090909090909
67.67023263333334,0.2655909090909091
67.7626542,0.26781818181818184
67.81600491666667,0.2700454545454546
68.42559023333334,0.2677727272727273
68.60890903333333,0.2676818181818182
69.31137976666668,0.26990909090909093
69.71418671666667,0.26990909090909093
69.73299015,0.26772727272727276
70.03068471666667,0.26772727272727276
70.44487051666667,0.26995454545454545
70.48590266666666,0.26995454545454545
70.54202606666668,0.2676818181818182
70.62062255000001,0.26763636363636367
70.81040890000001,0.2675909090909091
70.93576943333333,0.2675
71.36627055000001,0.26745454545454544
71.47167065000001,0.26745454545454544
71.56106236666668,0.27099999999999996
72.2166995,0.27099999999999996
72.45466736666667,0.27099999999999996
72.7209128,0.271
72.7487811,0.2687727272727273
72.76862813333334,0.26654545454545453
72.82226413333335,0.2643181818181818
73.0648081,0.2643181818181818
73.13881565,0.26427272727272727
73.42596693333333,0.2620454545454546
73.6906888,0.2620454545454546
74.1714374,0.26431818181818184
74.51509811666666,0.26431818181818184
74.56120346666667,0.2620909090909091
74.6385987,0.2620909090909091
74.6838031,0.2643181818181818
74.76624168333335,0.2656818181818182
75.52398493333334,0.2655909090909091
75.60757308333334,0.2655909090909091
75.75572173333333,0.26554545454545453
75.78666461666667,0.26331818181818184
75.83030615000001,0.2610454545454546
75.88588745,0.26327272727272727
76.03478081666667,0.26336363636363636
76.2419024,0.2679090909090909
76.61638040000001,0.2692727272727273
77.17844511666667,0.27154545454545453
77.24006925,0.2729090909090909
78.69202188333334,0.27295454545454545
78.89602963333333,0.2707727272727273
79.11160055,0.26854545454545453
79.14184408333334,0.26636363636363636
79.49921223333334,0.26631818181818184
79.85861608333333,0.26631818181818184
79.87555685000001,0.2685909090909091
80.34439871666667,0.26631818181818184
80.40354551666668,0.2640454545454546
80.71233891666667,0.2640454545454546
80.77020461666667,0.26631818181818184
80.98035005,0.27086363636363636
81.25501745,0.27540909090909094
81.55915781666667,0.2776363636363637
82.4503453,0.2777272727272727
82.55839718333333,0.2776363636363636
82.61918943333333,0.27536363636363637
83.16872225,0.2730909090909091
83.21532543333335,0.2752727272727273
83.29441163333334,0.2716818181818182
83.32098115000001,0.2680909090909091
83.33702468333334,0.26586363636363636
83.34300408333334,0.26586363636363636
83.368681,0.2635909090909091
83.63730191666667,0.2636818181818182
83.97498705,0.26586363636363636
84.16929178333334,0.27031818181818185
84.19878005000001,0.2657727272727273
84.32185456666667,0.2657727272727273
84.36614691666666,0.26581818181818184
84.55111408333333,0.268
84.97710443333334,0.26577272727272727
85.14011490000001,0.26936363636363636
85.35840918333334,0.26945454545454545
85.47962481666667,0.26945454545454545
85.54401611666667,0.2695
86.01006910000001,0.2695454545454546
86.61591868333333,0.2717272727272727
86.71800745,0.2716363636363637
86.87592358333333,0.26940909090909093
86.91824698333333,0.26940909090909093
87.58486026666668,0.26486363636363636
87.65007485000001,0.2612272727272727
87.90318291666668,0.2567272727272727
88.27032351666666,0.25227272727272726
88.87088885,0.2531818181818182
88.96573851666668,0.2554545454545455
89.43040193333333,0.25772727272727275
90.50291476666666,0.25772727272727275
90.79997371666667,0.2576818181818182
90.86916996666668,0.2599090909090909
91.10482418333335,0.2599090909090909
91.21460701666666,0.2620909090909091
91.29949030000002,0.26345454545454544
92.05543566666667,0.2611818181818182
92.30384271666667,0.2611818181818182
92.41430818333333,0.2589090909090909
92.64035563333333,0.2566818181818182
93.99042276666667,0.25895454545454544
94.05236183333334,0.25895454545454544
94.14675823333333,0.25895454545454544
94.17880068333334,0.259
94.353889,0.25895454545454544
94.38829775,0.2611818181818182
94.51927988333334,0.2612272727272727
94.6254861,0.26340909090909087
94.70005601666666,0.2611363636363636
95.38583545,0.25886363636363635
95.5346771,0.25877272727272727
95.66479325,0.2565
