time,invasion
0.19849391666666633,0.24622727272727274
0.4514283166666663,0.244
0.5249341333333329,0.244
0.6464181166666663,0.244
0.6785772333333332,0.2485
0.7088334000000003,0.24854545454545454
1.6831540666666664,0.25077272727272726
1.7983702666666668,0.253
1.856259883333333,0.2507272727272727
1.9070826166666668,0.2485
1.9788106499999998,0.2448636363636364
2.034856083333333,0.2448636363636364
2.19817795,0.2470909090909091
2.2478406499999997,0.24709090909090908
2.6773443500000003,0.24254545454545454
2.8458864500000005,0.23804545454545453
2.9127579666666663,0.23577272727272727
3.3758395166666664,0.23577272727272727
3.635872666666667,0.23577272727272727
3.8214308999999997,0.23122727272727273
4.388635733333333,0.22763636363636366
4.438125983333333,0.22763636363636366
4.74725035,0.22768181818181815
5.2462512666666665,0.2255
5.279798183333332,0.22640909090909092
5.808187816666666,0.2263181818181818
6.1840166833333345,0.2285909090909091
6.457470549999999,0.22636363636363635
6.486055566666666,0.2240909090909091
6.541707499999999,0.2241363636363636
6.586523566666667,0.22418181818181818
6.608651083333332,0.22640909090909092
6.6474836,0.22640909090909092
6.729984400000001,0.22640909090909092
7.283797283333333,0.22640909090909092
7.599942683333334,0.22413636363636363
7.736066833333333,0.22413636363636363
8.0567242,0.22413636363636363
8.123125416666666,0.22413636363636363
8.236410033333334,0.22413636363636363
9.084644566666666,0.22422727272727272
9.366254733333333,0.22872727272727272
9.429421016666668,0.22868181818181818
10.163190850000001,0.2309090909090909
10.3855105,0.2286363636363636
11.004636316666668,0.22863636363636367
11.406065766666668,0.22868181818181818
11.414655783333334,0.23086363636363635
11.676962666666666,0.2307727272727273
11.737546883333332,0.23068181818181818
11.79578815,0.23068181818181818
11.9969847,0.2306363636363636
12.154659800000001,0.23054545454545455
12.31735935,0.23054545454545455
12.811663433333335,0.22836363636363638
13.080799583333333,0.22845454545454547
13.390241066666666,0.2285
13.817694083333333,0.23072727272727273
14.497768916666667,0.23068181818181818
14.581458000000001,0.23068181818181818
14.6597849,0.2306363636363636
14.758834983333335,0.23063636363636364
15.243956883333333,0.23063636363636364
15.254351833333333,0.22613636363636364
15.602622166666666,0.2216818181818182
15.612780500000001,0.22172727272727275
15.909993750000002,0.224
16.016813033333335,0.224
16.278409516666667,0.22263636363636363
16.64042475,0.2226818181818182
16.87995383333333,0.22272727272727272
17.26009613333333,0.22277272727272726
17.332730066666667,0.2205909090909091
17.848478983333333,0.22513636363636363
18.037388749999998,0.22513636363636363
18.27677506666667,0.22513636363636363
18.528364333333332,0.22513636363636363
18.614065116666666,0.22286363636363637
18.652838999999997,0.22281818181818183
19.15604773333333,0.22054545454545457
19.202234766666667,0.21836363636363637
19.343490433333333,0.2219545454545455
20.131108216666668,0.22650000000000003
20.173819366666667,0.23104545454545458
20.26558138333333,0.23104545454545458
20.65123085,0.23104545454545453
20.6955555,0.23322727272727273
20.814871666666665,0.23100000000000004
20.902818933333332,0.23100000000000004
21.959907649999998,0.2331818181818182
22.084844383333333,0.23313636363636364
22.624027316666666,0.23313636363636364
22.65854005,0.23086363636363635
22.997648316666666,0.23304545454545456
23.191354933333333,0.23304545454545456
23.191354933333333,0.23313636363636367
23.232157816666664,0.23322727272727273
23.42319095,0.23104545454545458
23.822847650000003,0.2287727272727273
23.890971733333334,0.22740909090909092
24.173765266666667,0.22740909090909092
24.215267083333334,0.2287727272727273
25.357574283333335,0.22654545454545455
25.680064866666665,0.22518181818181818
25.785728316666667,0.22290909090909092
25.857359033333335,0.22290909090909092
26.302062533333334,0.22513636363636363
26.497277016666665,0.22295454545454546
26.86992355,0.2206818181818182
26.91174915,0.22295454545454546
27.562652033333332,0.22072727272727274
27.583897433333334,0.22072727272727274
27.876375083333336,0.22072727272727274
28.04750645,0.22072727272727274
28.103131183333335,0.22295454545454543
28.692047616666667,0.22295454545454543
28.9628502,0.223
29.024975716666667,0.22754545454545455
29.401485166666664,0.22754545454545455
30.293299083333334,0.2252727272727273
30.434759216666667,0.22522727272727275
30.4444203,0.22522727272727275
30.528551666666665,0.2252727272727273
30.564267299999997,0.22531818181818186
30.591685183333333,0.22536363636363638
32.013237600000004,0.2230909090909091
33.21393933333333,0.2252727272727273
33.30324965,0.223
33.33254683333334,0.223
33.36697031666667,0.22295454545454546
33.75721153333333,0.2207727272727273
33.870518266666664,0.22086363636363637
33.918951183333334,0.2209545454545455
33.952284516666666,0.22095454545454546
34.50841245,0.22090909090909092
34.67452256666666,0.22086363636363635
34.704919733333334,0.22086363636363635
34.73031151666667,0.2163181818181818
34.970561100000005,0.21859090909090909
35.32026183333333,0.2163181818181818
36.299041833333334,0.21990909090909092
36.386895366666664,0.2221818181818182
36.475122899999995,0.22354545454545455
36.53130216666667,0.2258181818181818
37.19667453333333,0.2280909090909091
37.27114328333334,0.2280909090909091
37.490414683333334,0.2280909090909091
37.55101,0.2258181818181818
37.97826076666667,0.22363636363636366
38.06318795,0.22590909090909092
38.1585224,0.23040909090909092
39.247171116666664,0.23040909090909092
39.258689350000004,0.23495454545454547
39.339408533333334,0.23722727272727276
39.9152026,0.23504545454545456
39.934283316666665,0.23504545454545456
40.445589866666666,0.23054545454545455
40.73783173333334,0.226
41.515770366666665,0.22822727272727272
41.72315278333333,0.2281818181818182
41.753140300000005,0.23036363636363635
42.423186666666666,0.22586363636363635
42.47017155,0.22363636363636366
42.64065203333334,0.22368181818181818
42.65800168333333,0.22368181818181818
42.92911328333333,0.2259090909090909
43.95542063333333,0.22818181818181815
44.12699455,0.2318181818181818
44.164450949999996,0.2340909090909091
44.4079464,0.2340909090909091
44.96140356666667,0.23418181818181819
45.001990533333334,0.23872727272727273
45.001990533333334,0.23963636363636368
45.04199053333333,0.24413636363636365
45.095074583333336,0.2464090909090909
45.14601093333333,0.2486818181818182
45.213012449999994,0.2531818181818182
45.288446,0.25677272727272726
45.705913466666665,0.259
46.06843876666667,0.25677272727272726
46.1017721,0.2590454545454546
46.64143886666667,0.26263636363636367
46.95878823333333,0.26263636363636367
47.41232563333334,0.2580909090909091
47.5149822,0.2580909090909091
47.714286550000004,0.26027272727272727
47.7547316,0.2557272727272727
47.799207566666674,0.2511818181818182
47.98998508333333,0.24668181818181817
48.09242376666667,0.24668181818181817
48.360161149999996,0.24668181818181817
48.49658183333334,0.24668181818181817
48.535948983333334,0.2489090909090909
49.42488166666667,0.24886363636363637
49.4516551,0.2510454545454545
49.46500121666667,0.2465
49.528999750000004,0.2465
49.81376723333334,0.2442272727272727
50.203167050000005,0.24422727272727274
50.353744733333336,0.24427272727272728
50.38247986666667,0.2442272727272727
51.02884941666667,0.2464090909090909
51.137668950000005,0.24645454545454548
51.317258450000004,0.24650000000000002
51.40110378333334,0.24659090909090908
51.42769973333334,0.24663636363636363
51.82339531666667,0.24663636363636365
51.897801083333334,0.24881818181818183
51.928038866666675,0.24881818181818183
51.96537548333333,0.24881818181818183
52.029907216666665,0.251
52.029907216666665,0.251
52.17011721666667,0.24872727272727274
52.1811316,0.24650000000000002
52.18392600000001,0.24645454545454545
52.78289215,0.24645454545454545
52.8297484,0.2487272727272727
53.09111646666667,0.2465
53.115786633333336,0.2465454545454545
53.54724101666667,0.24659090909090908
53.75832908333334,0.25113636363636366
53.80839758333333,0.25563636363636366
54.39684123333334,0.2556818181818182
54.47416325,0.2534090909090909
54.7044336,0.24886363636363637
54.76355651666667,0.2524090909090909
56.2980443,0.25013636363636366
56.37802753333334,0.24786363636363637
56.45943235000001,0.24786363636363637
56.49774883333334,0.2500909090909091
56.91625515,0.2500909090909091
56.972215383333335,0.2478181818181818
57.29113946666667,0.24554545454545454
57.74705411666667,0.24772727272727274
58.42116191666667,0.25
58.95046586666667,0.25000000000000006
58.98726585,0.25000000000000006
59.00539095,0.25000000000000006
59.02496223333333,0.24777272727272728
59.77236798333333,0.24777272727272728
59.82034991666667,0.24772727272727274
60.0490079,0.24545454545454545
60.175055300000004,0.24545454545454545
61.38430476666667,0.24545454545454545
61.45160013333334,0.2431818181818182
61.49359611666667,0.24545454545454545
61.550165283333335,0.24327272727272728
61.64674278333334,0.24331818181818182
62.12296423333334,0.24331818181818182
62.40453573333334,0.24554545454545457
62.487268300000004,0.2455909090909091
63.06240426666667,0.24336363636363637
63.15808673333334,0.24109090909090908
63.16960815000001,0.23881818181818182
63.3158973,0.23881818181818182
64.21124856666667,0.24336363636363637
64.27887075,0.24699999999999997
64.707688,0.24481818181818182
65.06896768333334,0.24709090909090908
65.11500165000001,0.24936363636363637
65.16841933333333,0.2529090909090909
65.7072156,0.25063636363636366
65.81359231666667,0.25068181818181823
66.37038843333333,0.24845454545454548
66.48688913333334,0.25072727272727274
66.91687258333333,0.25295454545454543
67.16294931666667,0.2528636363636364
67.2373731,0.2528636363636364
67.28685313333334,0.2528636363636364
67.43075965,0.2528636363636364
67.49490758333333,0.2528636363636364
67.542203,0.2528636363636364
67.94244298333334,0.2529090909090909
67.97403918333333,0.25068181818181823
68.41202993333333,0.2505909090909091
68.5070635,0.25277272727272726
68.53494331666667,0.2549545454545455
68.71470096666667,0.25272727272727274
68.86508331666667,0.2526818181818182
68.88006156666667,0.2504090909090909
68.95564263333334,0.2504090909090909
69.56403301666667,0.25036363636363634
69.92158166666667,0.2525909090909091
70.08545236666667,0.25263636363636366
70.55952914999999,0.25481818181818183
70.60602605000001,0.25472727272727275
70.65503815000001,0.2525
70.6846038,0.2547727272727273
71.05149228333333,0.2525
71.12653005,0.25245454545454543
71.18658823333334,0.2525
71.5631939,0.2525
71.80081246666667,0.2525
72.07453458333335,0.2502272727272727
72.11787948333334,0.25477272727272726
72.90204866666666,0.25477272727272726
73.63267721666666,0.25477272727272726
74.07459608333333,0.25481818181818183
74.37500973333334,0.25481818181818183
74.70132661666666,0.2570909090909091
74.90301670000001,0.2592727272727273
74.94586658333334,0.25563636363636366
74.95545615,0.25336363636363635
75.04348358333333,0.24881818181818183
75.12029616666668,0.2510909090909091
75.24124523333333,0.2532727272727273
75.30268513333334,0.2532727272727273
75.41210558333334,0.25327272727272726
76.60867918333334,0.251
77.10801478333333,0.2487272727272727
77.20549611666667,0.2509545454545455
77.52395291666667,0.25322727272727275
77.76075375,0.25331818181818183
78.25639185,0.2555909090909091
78.27019545,0.2600909090909091
78.34396696666667,0.2600454545454545
78.47982443333333,0.26
78.58346098333332,0.25999999999999995
78.78953273333333,0.26227272727272727
78.8467047,0.26227272727272727
79.05059201666667,0.26218181818181824
79.07904125,0.2585909090909091
79.10976516666666,0.2585909090909091
80.13315048333334,0.25631818181818183
80.22453838333334,0.25631818181818183
80.31872913333333,0.25627272727272726
80.65846246666666,0.2540454545454546
80.77695423333333,0.25395454545454543
81.37896574999999,0.25395454545454543
81.55484305,0.25531818181818183
83.7605365,0.25531818181818183
84.49888583333333,0.25531818181818183
84.58173696666668,0.25531818181818183
84.65637826666668,0.2530909090909091
85.29431545000001,0.2508636363636364
85.38995671666666,0.2508636363636364
85.42356693333333,0.2530454545454546
85.85706663333333,0.2485
85.92632935,0.24627272727272728
85.96151351666667,0.24636363636363637
86.02194175,0.2509090909090909
86.03305583333334,0.2531818181818182
86.67790028333334,0.25322727272727275
86.76237835,0.2577272727272727
86.79310616666666,0.2622272727272727
86.81520933333333,0.2667727272727273
87.2353906,0.2667727272727273
87.39300186666668,0.26904545454545453
87.54000595000001,0.2713181818181818
87.6134373,0.27136363636363636
87.66116468333333,0.27131818181818185
87.93938076666667,0.2713181818181818
88.11525938333334,0.2757727272727272
88.7114138,0.2756818181818182
88.7114138,0.27795454545454545
89.96488858333333,0.27795454545454545
90.12583766666667,0.2756818181818182
90.99399008333333,0.2757727272727273
91.56439083333333,0.2735909090909091
91.68432186666668,0.2735909090909091
91.82817176666667,0.26995454545454545
92.59997411666667,0.2676818181818182
92.83149066666667,0.2640909090909091
92.93482195,0.25963636363636367
93.77734258333334,0.25745454545454544
94.16596205,0.25527272727272726
94.22790806666667,0.25536363636363635
94.48745898333333,0.2554545454545455
94.60283058333333,0.2576363636363636
94.66028215,0.25536363636363635
94.98892626666667,0.2530909090909091
95.3714209,0.2531818181818182
95.40168968333334,0.2487272727272727
95.4476987,0.24418181818181817
95.50948848333334,0.24636363636363637
96.05539208333333,0.24627272727272728
