time,invasion
24.03682931666667,0.32231884057971016
24.3991392,0.31785714285714284
24.44289475,0.31366197183098593
24.765708800000002,0.30944444444444447
24.870480566666668,0.31205479452054796
24.931921733333336,0.30797297297297294
25.062535166666667,0.31053333333333333
25.484201933333335,0.31302631578947365
25.507137716666666,0.31545454545454543
25.552028216666667,0.31153846153846154
25.600303166666666,0.30772151898734174
25.698749433333333,0.304
25.716574533333336,0.3002469135802469
25.947439233333334,0.3026829268292683
26.365046716666665,0.3050602409638554
27.088977399999997,0.30738095238095237
27.615053016666664,0.30964705882352944
27.891295083333333,0.3118604651162791
27.980013250000003,0.3174712643678161
28.44132945,0.3229545454545455
29.247867733333333,0.319438202247191
29.37183913333333,0.3158888888888889
29.471063800000003,0.31252747252747254
29.52981618333333,0.3145652173913044
29.647435116666667,0.31655913978494626
29.673215133333333,0.32382978723404254
30.338479833333334,0.3256842105263158
30.43092681666667,0.3223958333333333
30.446667549999997,0.3190721649484536
30.743076433333332,0.3160204081632653
30.79857745,0.31787878787878787
31.395130933333334,0.3247
31.753664733333334,0.32643564356435645
31.900657816666662,0.33107843137254905
32.801933166666664,0.32786407766990294
32.879839233333335,0.3247115384615385
32.937798416666666,0.32638095238095244
33.316196500000004,0.32801886792452833
33.36807591666666,0.32504672897196263
33.4240658,0.3221296296296296
33.4967961,0.3192660550458715
33.668402216666664,0.32090909090909087
33.74460616666667,0.31810810810810813
33.803345,0.31973214285714285
34.0356048,0.3239823008849557
34.41655276666667,0.32552631578947366
35.1817735,0.32704347826086955
35.58800048333333,0.32439655172413795
35.63316176666667,0.32179487179487176
35.78586043333333,0.3190677966101695
36.16248981666667,0.3205882352941176
37.01002451666667,0.32208333333333333
37.1106238,0.319504132231405
37.11396751666667,0.3169672131147541
37.274682883333334,0.314390243902439
37.46158908333334,0.31193548387096776
37.46165378333333,0.30951999999999996
37.60055508333333,0.311031746031746
37.651518216666666,0.30874015748031497
38.367703766666665,0.314140625
38.68992468333333,0.3155813953488372
39.34103738333333,0.317
39.5926774,0.3183969465648855
39.596388000000005,0.31977272727272726
39.644296966666666,0.31751879699248126
40.26569343333333,0.31514925373134334
40.527731949999996,0.31651851851851853
40.977914000000006,0.3200735294117647
41.652547283333334,0.3177372262773723
41.759546300000004,0.31905797101449274
41.80843636666667,0.3168345323741007
41.91906468333333,0.3181428571428571
42.71092586666667,0.31943262411347517
42.922360366666666,0.31732394366197186
43.2430164,0.31860139860139863
44.30587465,0.31645833333333334
44.35638095,0.3143448275862069
44.42025211666667,0.3121917808219178
44.54215213333334,0.313469387755102
44.61498465,0.31141891891891893
44.835098466666665,0.3093288590604027
45.2445361,0.3072666666666667
45.39459988333333,0.31185430463576164
46.305916483333334,0.30986842105263157
46.32516209999999,0.30790849673202614
46.44447291666667,0.30597402597402595
46.49972926666667,0.304
46.70404385,0.30525641025641026
46.76105123333333,0.3084076433121019
46.861571000000005,0.30658227848101266
46.90857351666667,0.3077987421383648
48.23893678333333,0.309
48.6368752,0.3101863354037267
48.78340991666666,0.30833333333333335
48.834221416666665,0.3065030674846626
49.46363173333334,0.3076829268292683
49.883211800000005,0.30884848484848487
49.941493316666666,0.31
50.757266533333336,0.3111377245508982
50.782908150000004,0.30934523809523806
51.19600833333334,0.31047337278106507
51.90994906666667,0.31158823529411767
51.98178141666667,0.3126900584795322
52.01134028333333,0.31377906976744185
52.056513216666666,0.31485549132947976
52.83432276666667,0.3131034482758621
52.8941824,0.3141714285714286
53.29748540000001,0.3124431818181818
53.94248693333334,0.3107344632768362
54.38053455,0.3091011235955056
54.82324136666667,0.3129608938547486
54.92962365,0.31122222222222223
55.166203900000006,0.30950276243093927
55.2192233,0.3078021978021978
55.29648228333334,0.306120218579235
55.446685433333336,0.3071739130434783
55.71165833333334,0.30821621621621625
56.27657203333334,0.3066129032258065
56.32994966666667,0.3049732620320856
56.90986565000001,0.30601063829787234
56.93809663333334,0.30444444444444446
57.09113638333334,0.30289473684210527
57.433723300000004,0.30136125654450263
57.45299225,0.30239583333333336
57.4884298,0.303419689119171
57.54708298333333,0.30597938144329895
58.07142580000001,0.30953846153846154
58.12849761666667,0.31204081632653063
58.17456576666667,0.31451776649746194
58.276859666666674,0.31297979797979797
58.360912466666676,0.31150753768844225
58.95258893333334,0.31005
59.22206936666667,0.31099502487562186
59.33368643333334,0.3095049504950495
60.117138383333334,0.3080295566502463
60.51561901666667,0.31142156862745096
61.06992313333333,0.31234146341463415
61.583220450000006,0.31567961165048547
61.644398666666675,0.31420289855072464
61.7393938,0.31509615384615386
63.136772300000004,0.3136842105263158
63.27923163333333,0.31457142857142856
63.279473149999994,0.31545023696682467
63.47208206666667,0.3139622641509434
63.886343100000005,0.31483568075117374
64.02522073333333,0.31345794392523363
64.87798075,0.31209302325581395
64.99718375,0.3106481481481481
65.08506365,0.3092626728110599
65.36244913333333,0.31013761467889905
65.47749466666667,0.3110045662100457
65.56956555000001,0.31186363636363634
65.71755021666668,0.3164090909090909
66.47559396666666,0.3163636363636364
66.54648775000001,0.3185909090909091
67.11093598333333,0.3185454545454545
67.1470463,0.32081818181818184
67.62168543333334,0.32081818181818184
68.04353055,0.32445454545454544
68.24554673333334,0.3258181818181818
68.42599641666668,0.3236363636363636
68.47436045,0.3222727272727272
68.56429511666667,0.3245
68.76373341666667,0.3267272727272727
69.50103755,0.3230909090909091
69.58157793333334,0.3230909090909091
69.59715646666668,0.32536363636363635
69.87708458333333,0.32900000000000007
70.03882613333333,0.32672727272727276
70.05480128333333,0.32672727272727276
70.08314615,0.32672727272727276
70.64292673333334,0.32672727272727276
71.41232535,0.3267272727272727
71.80890151666668,0.32890909090909093
72.10824931666667,0.32890909090909093
72.21132528333334,0.32754545454545453
73.04453936666667,0.32754545454545453
73.09877908333333,0.32754545454545453
73.31948543333333,0.32754545454545453
73.91668533333333,0.32981818181818184
74.15681471666667,0.3284545454545455
74.40948855,0.3248636363636364
74.5283381,0.3270454545454546
74.92647595,0.3270454545454546
75.1900108,0.3271363636363636
75.22145998333333,0.3271818181818182
75.5673302,0.3272272727272727
75.6253857,0.3272272727272727
75.78954195,0.3294545454545454
76.39712033333333,0.32809090909090904
76.5728385,0.32809090909090904
77.03742148333335,0.32813636363636367
77.12003813333334,0.32904545454545453
77.75100211666668,0.32545454545454544
77.82006968333333,0.3240909090909091
77.84995443333334,0.324
78.13807628333333,0.3240454545454546
78.2851308,0.3254090909090909
78.976739,0.3254090909090909
79.60983080000001,0.32322727272727275
80.08261051666666,0.32331818181818184
80.14447808333334,0.32336363636363635
80.16331785000001,0.32118181818181823
81.15075811666667,0.32118181818181823
81.23649428333333,0.31895454545454544
81.25031148333333,0.32122727272727275
81.33806086666667,0.3190454545454546
81.41039538333334,0.31681818181818183
81.57885023333333,0.31681818181818183
82.41086573333334,0.3145454545454546
82.81076550000002,0.3145454545454546
82.89413615,0.3145454545454546
83.32604418333334,0.3146363636363637
83.49998671666667,0.3110909090909091
83.62308254999999,0.31118181818181817
84.26369358333334,0.31122727272727274
84.36015973333333,0.31118181818181817
84.38334490000001,0.3089545454545454
85.13193036666667,0.31122727272727274
85.39147281666668,0.3134090909090909
85.92519806666668,0.31559090909090914
86.35911086666667,0.3200909090909091
87.03539793333334,0.3200909090909091
87.25207473333333,0.3223181818181818
87.37034633333334,0.3223181818181818
87.56321813333334,0.32236363636363635
87.67326605,0.32236363636363635
87.87106490000001,0.3201818181818182
87.91196663333334,0.31799999999999995
88.50524473333333,0.3180454545454545
88.63772820000001,0.32027272727272726
88.72044746666667,0.32031818181818184
88.75743753333334,0.32486363636363635
88.76644315,0.3271363636363636
88.8672431,0.32486363636363635
89.0037071,0.32486363636363635
89.28927700000001,0.3225909090909091
89.58946155,0.3225909090909091
89.74841588333334,0.32122727272727275
89.79073423333334,0.32213636363636367
90.42783781666667,0.3221363636363636
90.75552266666666,0.32440909090909087
90.80262796666668,0.3266363636363636
90.8370797,0.3244090909090909
90.87575436666667,0.3244090909090909
91.16247033333335,0.32213636363636367
91.34845653333333,0.32213636363636367
91.38327811666666,0.3257272727272727
92.06580480000001,0.32799999999999996
92.08754815,0.3301818181818182
92.11967933333334,0.32790909090909093
92.61555733333333,0.32336363636363635
92.76849960000001,0.3247272727272727
94.52793811666668,0.32113636363636366
94.53681871666667,0.3234090909090909
94.82668199999999,0.3234090909090909
94.97088115,0.3234090909090909
95.13192735000001,0.32118181818181823
95.15475655,0.3211818181818182
95.81600378333334,0.32122727272727275
95.82756880000001,0.3234545454545455
95.86308138333334,0.3234545454545455
95.89091830000001,0.3279545454545455
97.00424485,0.3279545454545455
102.07871150000001,0.32659090909090915
102.2349264,0.32659090909090915
102.47464393333333,0.32659090909090915
102.76978308333334,0.3287727272727273
102.79871851666667,0.3323181818181818
102.86237445,0.3324090909090909
103.46617873333334,0.3337727272727272
0.0026000499999999723,0.33149999999999996
0.34552053333333343,0.3315454545454546
0.4923477166666667,0.33154545454545453
1.0441192999999998,0.3315909090909091
1.0883009499999996,0.33154545454545453
1.1487809666666664,0.3337727272727273
1.1938238833333334,0.3315
1.5965067333333338,0.33368181818181825
1.7721782166666666,0.33140909090909093
1.8479770333333334,0.33277272727272733
2.444786,0.3305454545454546
2.482165433333334,0.32831818181818184
2.502474783333333,0.32968181818181824
3.3116592,0.33186363636363636
4.61057015,0.33186363636363636
4.666228,0.3295909090909091
4.742373683333333,0.32822727272727276
4.8895578833333335,0.3305
5.397632466666666,0.3305
5.567904733333334,0.33272727272727276
5.651007000000001,0.33054545454545453
6.12110585,0.32836363636363636
6.201671383333333,0.33054545454545453
6.391243066666667,0.3319090909090909
7.060661716666668,0.3341363636363636
7.065745500000001,0.33636363636363636
7.207029883333333,0.3386363636363636
8.188648966666667,0.33636363636363636
8.48232615,0.3399545454545454
8.556059216666666,0.3435909090909091
9.063190350000001,0.3436818181818182
9.641468849999999,0.3391363636363636
9.729400716666667,0.3390909090909091
9.7784418,0.3390909090909091
9.834305666666667,0.33909090909090905
9.867376683333333,0.3413636363636363
11.988267333333333,0.3391363636363636
12.027667333333333,0.3391363636363636
12.398006883333332,0.34131818181818185
12.441771166666665,0.3390909090909091
12.470732916666666,0.34045454545454545
12.699048716666665,0.34181818181818185
12.71195605,0.3454090909090909
12.80210875,0.3454545454545455
13.383951433333333,0.3431818181818182
13.414666683333333,0.3431818181818182
13.436611816666668,0.3409090909090909
13.5581518,0.3409090909090909
14.111969066666665,0.3408636363636364
14.501113400000001,0.3385909090909091
15.09390535,0.3385909090909091
15.4323571,0.3385909090909091
15.498891366666665,0.3385909090909091
15.537332050000002,0.33631818181818185
15.540804133333332,0.33854545454545454
19.533792766666668,0.33854545454545454
19.590979283333336,0.34077272727272734
19.66750615,0.3452727272727273
20.014613483333335,0.3474545454545455
20.475579533333335,0.34518181818181826
20.858011616666666,0.34518181818181826
21.269207516666665,0.34881818181818186
21.29605283333333,0.34881818181818186
23.01497285,0.34881818181818186
23.094192416666665,0.3466363636363637
23.183365383333335,0.3466363636363637
23.441364433333334,0.3488636363636364
23.629678650000002,0.34895454545454546
24.03682931666667,0.3467727272727273
24.3991392,0.34677272727272723
24.44289475,0.34681818181818186
24.765708800000002,0.3468181818181818
24.870480566666668,0.3468181818181818
24.931921733333336,0.3445909090909091
25.062535166666667,0.34322727272727277
25.484201933333335,0.34095454545454545
25.507137716666666,0.3395909090909091
25.552028216666667,0.336
25.600303166666666,0.336
25.698749433333333,0.3359545454545455
25.716574533333336,0.33586363636363636
25.947439233333334,0.33586363636363636
26.365046716666665,0.3380909090909091
27.088977399999997,0.34031818181818185
27.615053016666664,0.3380454545454546
27.891295083333333,0.3380454545454546
27.980013250000003,0.3371363636363636
28.44132945,0.3407272727272727
29.247867733333333,0.33849999999999997
29.37183913333333,0.33840909090909094
29.471063800000003,0.33618181818181814
29.52981618333333,0.33618181818181814
29.647435116666667,0.33845454545454545
29.673215133333333,0.3407272727272727
30.338479833333334,0.3429090909090909
30.43092681666667,0.34286363636363637
30.446667549999997,0.34286363636363637
30.743076433333332,0.3429090909090909
30.79857745,0.3429090909090909
31.395130933333334,0.34518181818181815
31.753664733333334,0.34518181818181815
31.900657816666662,0.34427272727272734
32.801933166666664,0.34422727272727277
32.879839233333335,0.34195454545454546
32.937798416666666,0.34422727272727277
33.316196500000004,0.34422727272727277
33.36807591666666,0.34199999999999997
33.4240658,0.33840909090909094
33.4967961,0.33481818181818185
33.668402216666664,0.3370000000000001
33.74460616666667,0.3347727272727273
33.803345,0.3347727272727273
34.0356048,0.3361363636363636
34.41655276666667,0.33840909090909094
35.1817735,0.33840909090909094
35.58800048333333,0.33622727272727276
35.63316176666667,0.3326818181818182
35.78586043333333,0.3326818181818182
36.16248981666667,0.3326818181818182
37.01002451666667,0.3326818181818182
37.1106238,0.33045454545454545
37.11396751666667,0.3304090909090909
37.274682883333334,0.3281363636363636
37.46158908333334,0.3259090909090909
37.46165378333333,0.3236818181818181
37.60055508333333,0.3236818181818181
37.651518216666666,0.3215
38.367703766666665,0.32377272727272727
38.68992468333333,0.32377272727272727
39.34103738333333,0.32377272727272727
39.5926774,0.326
39.596388000000005,0.326
39.644296966666666,0.32609090909090904
40.26569343333333,0.326
40.527731949999996,0.3281818181818182
40.977914000000006,0.33172727272727276
41.652547283333334,0.3294545454545455
41.759546300000004,0.3294545454545455
41.80843636666667,0.32722727272727276
41.91906468333333,0.32722727272727276
42.71092586666667,0.32940909090909093
42.922360366666666,0.32495454545454544
43.2430164,0.3271818181818182
44.30587465,0.3249545454545455
44.35638095,0.325
44.42025211666667,0.32495454545454544
44.54215213333334,0.3235909090909091
44.61498465,0.32363636363636367
44.835098466666665,0.3235454545454546
45.2445361,0.32345454545454544
45.39459988333333,0.3279545454545455
46.305916483333334,0.32790909090909093
46.32516209999999,0.32568181818181813
46.44447291666667,0.3256818181818182
46.49972926666667,0.3234090909090909
46.70404385,0.3255909090909091
46.76105123333333,0.3291818181818182
46.861571000000005,0.327
46.90857351666667,0.327
48.23893678333333,0.327
48.6368752,0.327
48.78340991666666,0.32695454545454544
48.834221416666665,0.3269090909090909
49.46363173333334,0.3290909090909091
49.883211800000005,0.33131818181818184
49.941493316666666,0.3335454545454546
50.757266533333336,0.3357727272727273
50.782908150000004,0.3312727272727273
51.19600833333334,0.3312727272727273
51.90994906666667,0.3312727272727273
51.98178141666667,0.32899999999999996
52.01134028333333,0.3311818181818182
52.056513216666666,0.3311818181818182
52.83432276666667,0.3289545454545455
52.8941824,0.3311363636363636
53.29748540000001,0.32890909090909093
53.94248693333334,0.32886363636363636
54.38053455,0.3288636363636364
54.82324136666667,0.3333181818181819
54.92962365,0.3310454545454546
55.166203900000006,0.33095454545454545
55.2192233,0.3264090909090909
55.29648228333334,0.32186363636363635
55.446685433333336,0.32413636363636367
55.71165833333334,0.32413636363636367
56.27657203333334,0.3241818181818181
56.32994966666667,0.32190909090909087
56.90986565000001,0.32190909090909087
56.93809663333334,0.3174090909090909
57.09113638333334,0.317409090909091
57.433723300000004,0.3151818181818182
57.45299225,0.3151818181818182
57.4884298,0.3174090909090909
57.54708298333333,0.31877272727272726
58.07142580000001,0.3210454545454545
58.12849761666667,0.3224090909090909
58.17456576666667,0.3224090909090909
58.276859666666674,0.3201818181818182
58.360912466666676,0.31800000000000006
58.95258893333334,0.3180909090909091
59.22206936666667,0.3203636363636364
59.33368643333334,0.3167727272727273
60.117138383333334,0.31677272727272726
60.51561901666667,0.3190454545454545
61.06992313333333,0.3213181818181818
61.583220450000006,0.3235909090909091
61.644398666666675,0.3235909090909091
61.7393938,0.32581818181818184
63.136772300000004,0.3258181818181818
63.27923163333333,0.3258181818181818
63.279473149999994,0.3258181818181818
63.47208206666667,0.32127272727272727
63.886343100000005,0.32127272727272727
64.02522073333333,0.31909090909090904
64.87798075,0.3169090909090909
64.99718375,0.31463636363636366
65.08506365,0.31240909090909086
65.36244913333333,0.3110454545454545
65.47749466666667,0.3132272727272727
65.56956555000001,0.31186363636363634
65.71755021666668,0.3164090909090909
66.47559396666666,0.31636363636363635
66.54648775000001,0.3185909090909091
67.11093598333333,0.3185454545454545
67.1470463,0.32081818181818184
67.62168543333334,0.32081818181818184
68.04353055,0.32445454545454544
68.24554673333334,0.3258181818181818
68.42599641666668,0.32363636363636367
68.47436045,0.3222727272727273
68.56429511666667,0.3245
68.76373341666667,0.32672727272727276
69.50103755,0.32309090909090915
69.58157793333334,0.32309090909090915
69.59715646666668,0.3253636363636364
69.87708458333333,0.32900000000000007
70.03882613333333,0.3267272727272727
70.05480128333333,0.3267272727272727
70.08314615,0.3267272727272727
70.64292673333334,0.3267272727272727
71.41232535,0.3267272727272727
71.80890151666668,0.32890909090909093
72.10824931666667,0.32890909090909093
72.21132528333334,0.32754545454545453
73.04453936666667,0.32754545454545453
73.09877908333333,0.32754545454545453
73.31948543333333,0.32754545454545453
73.91668533333333,0.32981818181818184
74.15681471666667,0.3284545454545455
74.40948855,0.32486363636363635
74.5283381,0.3270454545454546
74.92647595,0.3270454545454546
75.1900108,0.3271363636363636
75.22145998333333,0.32718181818181813
75.5673302,0.32722727272727276
75.6253857,0.32722727272727276
75.78954195,0.3294545454545455
76.39712033333333,0.3280909090909091
76.5728385,0.3280909090909091
77.03742148333335,0.3281363636363636
77.12003813333334,0.32904545454545453
77.75100211666668,0.3254545454545455
77.82006968333333,0.32409090909090915
77.84995443333334,0.324
78.13807628333333,0.3240454545454545
78.2851308,0.32540909090909087
78.976739,0.32540909090909087
79.60983080000001,0.32322727272727275
80.08261051666666,0.3233181818181818
80.14447808333334,0.32336363636363635
80.16331785000001,0.3211818181818182
81.15075811666667,0.3211818181818182
81.23649428333333,0.31895454545454544
81.25031148333333,0.32122727272727275
81.33806086666667,0.3190454545454545
81.41039538333334,0.3168181818181818
81.57885023333333,0.3168181818181818
82.41086573333334,0.3145454545454545
82.81076550000002,0.3145454545454545
82.89413615,0.3145454545454545
83.32604418333334,0.31463636363636366
83.49998671666667,0.3110909090909091
83.62308254999999,0.31118181818181817
84.26369358333334,0.31122727272727274
84.36015973333333,0.3111818181818182
84.38334490000001,0.3089545454545454
85.13193036666667,0.31122727272727274
85.39147281666668,0.3134090909090909
85.92519806666668,0.31559090909090903
86.35911086666667,0.3200909090909091
87.03539793333334,0.3200909090909091
87.25207473333333,0.3223181818181819
87.37034633333334,0.3223181818181819
87.56321813333334,0.32236363636363635
87.67326605,0.32236363636363635
87.87106490000001,0.3201818181818182
87.91196663333334,0.31799999999999995
88.50524473333333,0.31804545454545463
88.63772820000001,0.3202727272727273
88.72044746666667,0.32031818181818184
88.75743753333334,0.32486363636363635
88.76644315,0.3271363636363636
88.8672431,0.32486363636363635
89.0037071,0.32486363636363635
89.28927700000001,0.3225909090909091
89.58946155,0.3225909090909091
89.74841588333334,0.32122727272727275
89.79073423333334,0.32213636363636367
90.42783781666667,0.32213636363636367
90.75552266666666,0.3244090909090909
90.80262796666668,0.3266363636363637
90.8370797,0.3244090909090909
90.87575436666667,0.3244090909090909
91.16247033333335,0.32213636363636367
91.34845653333333,0.32213636363636367
91.38327811666666,0.3257272727272727
92.06580480000001,0.32799999999999996
92.08754815,0.3301818181818182
92.11967933333334,0.32790909090909093
92.61555733333333,0.32336363636363635
92.76849960000001,0.3247272727272728
94.52793811666668,0.3211363636363636
94.53681871666667,0.32340909090909087
94.82668199999999,0.32340909090909087
94.97088115,0.32340909090909087
95.13192735000001,0.3211818181818182
95.15475655,0.32118181818181823
95.81600378333334,0.32122727272727275
95.82756880000001,0.32345454545454544
95.86308138333334,0.32345454545454544
95.89091830000001,0.3279545454545455
97.00424485,0.3279545454545455
102.07871150000001,0.32659090909090915
102.2349264,0.32659090909090915
102.47464393333333,0.32659090909090915
102.76978308333334,0.32877272727272727
102.79871851666667,0.3323181818181818
102.86237445,0.3324090909090909
103.46617873333334,0.3337727272727273
