time,invasion
31.78820328333334,0.261980198019802
32.86792081666667,0.25941176470588234
32.91037725,0.2568932038834952
32.93750446666666,0.26211538461538464
33.4071821,0.2598095238095238
33.883674649999996,0.25745283018867926
34.11792846666666,0.2550467289719626
34.21623593333334,0.25731481481481483
34.23405471666667,0.2595412844036697
34.283072266666665,0.2571818181818182
34.80535773333334,0.25504504504504505
34.891676833333335,0.25294642857142857
35.10058415,0.2507079646017699
35.271442183333335,0.2528947368421053
35.393848000000006,0.25069565217391304
35.45878823333333,0.2485344827586207
35.63996335,0.24641025641025643
36.38879485,0.25279661016949156
36.90193706666666,0.25067226890756306
36.95066276666667,0.24866666666666667
37.1049657,0.25074380165289256
37.213261,0.24868852459016394
37.71588343333334,0.25073170731707317
38.6472959,0.24879032258064518
38.98555361666667,0.24680000000000002
39.00621613333333,0.24492063492063493
39.08257843333333,0.2430708661417323
41.588424866666664,0.241328125
41.67076888333334,0.23945736434108528
41.752136033333336,0.23776923076923076
42.06408106666667,0.23610687022900764
42.087310949999996,0.2381060606060606
42.18519678333334,0.2400751879699248
42.459526366666665,0.23828358208955225
42.514136066666666,0.23651851851851852
43.518685383333334,0.23477941176470588
43.77442713333333,0.2367153284671533
43.841919983333334,0.24079710144927538
43.90649198333333,0.2390647482014389
44.3942792,0.23735714285714288
44.4727617,0.23567375886524825
45.235246966666665,0.23753521126760566
45.73694833333333,0.23601398601398602
46.147190783333336,0.2378472222222222
46.309409550000005,0.24172413793103445
46.487636316666666,0.2400684931506849
46.849648450000004,0.23843537414965985
46.93783195,0.2368243243243243
47.1020037,0.2353020134228188
47.31764138333333,0.23373333333333335
47.341105,0.23549668874172186
47.741746316666664,0.23401315789473684
47.84515891666667,0.23248366013071894
48.28287371666667,0.23103896103896102
48.37160118333334,0.2295483870967742
48.51268159999999,0.22814102564102567
48.75824381666666,0.2268152866242038
48.95069183333333,0.22854430379746835
49.0894913,0.23025157232704402
49.66433644999999,0.2319375
49.720203616666666,0.2305590062111801
50.819723583333335,0.22925925925925927
50.88061483333333,0.22791411042944784
50.911917333333335,0.22652439024390242
50.949121399999996,0.2252727272727273
51.08211373333334,0.22873493975903614
51.14285271666667,0.22742514970059882
51.78995416666667,0.2260714285714286
51.829249733333334,0.22479289940828404
51.9281792,0.2281764705882353
51.96397371666667,0.2269590643274854
52.34205908333333,0.22575581395348837
52.36812221666666,0.2244508670520231
52.46965231666666,0.22316091954022987
52.893939116666665,0.22194285714285716
53.02999535,0.22073863636363636
53.82877033333333,0.22231638418079097
54.18705223333333,0.22106741573033709
54.42347815,0.21988826815642457
54.465633016666665,0.2187777777777778
54.723948283333335,0.2176243093922652
54.835698683333334,0.21642857142857144
55.2371468,0.21530054644808744
55.28465325,0.21684782608695652
55.577329866666666,0.21572972972972976
55.704147600000006,0.2146774193548387
55.744001133333335,0.21363636363636365
56.20534833333333,0.21255319148936172
56.34916188333333,0.21566137566137564
56.9767624,0.21463157894736842
57.02998946666666,0.21350785340314138
57.05648658333334,0.21239583333333334
57.202359916666666,0.21134715025906736
57.2295504,0.2103092783505155
57.76627551666666,0.2117948717948718
58.1847443,0.21081632653061225
58.73467816666666,0.20974619289340102
58.90805318333333,0.2112121212121212
59.5427005,0.21020100502512562
59.60237295,0.20915
60.08563766666667,0.20815920398009952
60.28994688333333,0.20960396039603962
60.339571633333335,0.20862068965517241
60.66670631666667,0.20769607843137253
62.477356900000004,0.2091219512195122
62.89403191666666,0.21053398058252426
62.93121791666667,0.2095169082125604
63.35853868333333,0.20850961538461538
63.81102669999999,0.20990430622009568
64.22531554999999,0.209
66.05034405,0.21037914691943127
66.17436351666666,0.20948113207547173
66.47504674999999,0.20859154929577464
66.58818561666666,0.2077102803738318
67.1414927,0.20683720930232558
67.5420903,0.20587962962962963
67.76041073333333,0.20497695852534564
67.91663161666666,0.20412844036697247
68.13290968333334,0.20328767123287672
68.50315545,0.20245454545454544
68.55190198333334,0.20245454545454544
68.57721736666666,0.20463636363636362
68.73368786666667,0.20463636363636362
68.91251138333334,0.20913636363636362
69.79898581666666,0.20695454545454545
69.91872106666666,0.20704545454545453
70.27951528333332,0.2115
70.46877371666666,0.2137272727272727
70.60642766666666,0.21595454545454545
70.73445335,0.2181363636363636
71.12536281666668,0.2181363636363636
73.62287601666667,0.21804545454545454
73.74443943333333,0.21586363636363637
73.77717606666666,0.21363636363636362
73.89476248333334,0.21586363636363637
74.18956953333333,0.2135909090909091
74.40478486666667,0.2135909090909091
74.43505918333334,0.2158181818181818
74.45682333333335,0.21354545454545454
74.68835588333334,0.21359090909090908
74.7342917,0.2114090909090909
77.3065774,0.2114090909090909
77.37001986666668,0.2114090909090909
77.43802845,0.2135909090909091
77.47945426666665,0.2135909090909091
78.08255503333334,0.21140909090909094
78.15618413333335,0.21363636363636368
78.27610208333333,0.2135909090909091
78.41768013333333,0.2171818181818182
79.10307548333334,0.21945454545454546
79.37976971666667,0.22395454545454546
79.42740185,0.22404545454545458
79.64198825,0.22404545454545455
80.00298815,0.22759090909090912
80.04099815,0.22895454545454547
80.08090898333333,0.23118181818181818
80.25036228333332,0.22895454545454544
80.29537690000001,0.22668181818181818
80.33986001666666,0.22895454545454544
80.48957975,0.2275909090909091
80.79591331666667,0.22849999999999998
81.24184394999999,0.224
81.54065266666666,0.224
81.58819523333335,0.2261818181818182
82.77977946666667,0.22754545454545455
82.83264910000001,0.23204545454545455
82.86393851666665,0.23654545454545453
82.8917624,0.24104545454545456
86.23774073333334,0.24100000000000002
86.50530751666665,0.24095454545454545
86.57028498333332,0.24095454545454545
87.00465888333335,0.24095454545454545
87.21372090000001,0.24313636363636365
87.25816701666666,0.24313636363636365
87.31699648333333,0.24536363636363634
87.62205275,0.24313636363636362
87.68062361666668,0.24313636363636365
88.3491158,0.2453636363636364
88.78169131666667,0.24313636363636365
88.83123060000001,0.24313636363636365
89.06133383333332,0.24095454545454548
89.1434083,0.24095454545454548
89.41862103333332,0.24095454545454545
89.45740383333332,0.23877272727272728
89.49733566666667,0.23877272727272728
89.52461038333334,0.23877272727272728
89.62180548333332,0.241
90.1695692,0.241
90.50452421666665,0.24327272727272725
90.61851031666666,0.2432272727272727
90.84004876666668,0.24313636363636365
91.00971486666667,0.24313636363636365
91.15496236666668,0.24095454545454545
91.24363801666665,0.24454545454545457
91.54295365000002,0.2445909090909091
91.7444912,0.2445909090909091
91.93937358333332,0.24459090909090908
91.97729811666667,0.2400909090909091
93.01515061666666,0.23781818181818182
93.09790135,0.2369090909090909
93.19149486666666,0.24145454545454545
94.45414066666666,0.24145454545454548
95.01451238333333,0.24136363636363636
95.10690786666667,0.2390909090909091
95.36165245,0.2369090909090909
95.66727511666667,0.24050000000000002
95.90791245,0.24272727272727276
96.07493621666666,0.24636363636363637
96.46209788333333,0.24418181818181822
96.49635816666665,0.24200000000000002
96.69227771666668,0.2420454545454546
96.80486584999998,0.2385
96.83302395000001,0.24304545454545454
96.86134881666666,0.24081818181818185
96.91236920000001,0.2421818181818182
96.9776315,0.23995454545454545
97.01597904999998,0.24000000000000002
97.35844488333332,0.24000000000000002
97.87312525,0.23781818181818182
0.046302449999999835,0.2400909090909091
1.0649132499999998,0.23790909090909093
1.4617905166666674,0.2401818181818182
2.034254600000001,0.24022727272727273
2.0981123666666672,0.2388636363636364
2.226268116666667,0.23877272727272728
2.524922400000001,0.23881818181818182
3.320148166666667,0.2388636363636364
4.333085516666667,0.23663636363636364
4.458729816666666,0.23445454545454547
4.8407031499999995,0.23672727272727276
5.209229666666666,0.23672727272727273
5.798146666666666,0.23890909090909093
6.168218116666666,0.2411818181818182
6.205481,0.23895454545454545
6.2473006,0.24122727272727273
6.646867283333334,0.24122727272727273
6.732065766666667,0.2412727272727273
6.852895950000001,0.23900000000000002
7.493243883333334,0.23900000000000002
7.559092033333333,0.24122727272727273
7.591499566666666,0.24122727272727273
8.057612283333333,0.2435
8.1981647,0.2413181818181818
8.55402655,0.24354545454545454
8.830506333333334,0.2458181818181818
9.20863835,0.24581818181818185
9.24710535,0.24581818181818185
9.274286733333334,0.24577272727272728
9.3776026,0.24804545454545454
9.467452016666666,0.24799999999999997
9.53596895,0.2479090909090909
9.848513566666668,0.24572727272727274
9.869045083333333,0.24354545454545456
10.555080366666667,0.24581818181818185
10.66643915,0.24586363636363637
11.328280966666666,0.24813636363636365
11.431003216666666,0.24813636363636365
11.662973583333333,0.24450000000000002
12.134687399999999,0.24813636363636365
12.214717133333332,0.2517727272727273
12.61278105,0.25631818181818183
13.110997616666669,0.25631818181818183
13.417831450000001,0.25631818181818183
13.519261266666668,0.25631818181818183
14.399379433333335,0.25272727272727274
14.463742216666667,0.2527727272727273
14.47716685,0.25281818181818183
14.549591950000002,0.2528636363636364
14.813095800000001,0.2529090909090909
15.127206266666667,0.2529090909090909
15.274598066666666,0.2529090909090909
15.359020316666665,0.25295454545454543
15.78881135,0.25522727272727275
16.517723883333336,0.25522727272727275
16.855287033333333,0.2575
17.269007966666667,0.2575
17.7067248,0.25745454545454544
18.363704266666666,0.25745454545454544
18.5879928,0.25745454545454544
18.9558974,0.25745454545454544
19.693219633333335,0.2574545454545455
19.721837633333333,0.2574090909090909
19.838621916666668,0.25963636363636367
20.238716399999998,0.25972727272727275
20.27617575,0.2619090909090909
21.240865316666667,0.25831818181818184
21.914257916666667,0.2605454545454546
21.948286466666666,0.26281818181818184
21.9813692,0.26281818181818184
22.13448963333333,0.2592727272727273
22.38196363333333,0.25927272727272727
22.965129983333334,0.2614545454545455
24.44834566666667,0.2615
24.52801175,0.2615
25.13832431666667,0.2637272727272727
25.2762614,0.26372727272727275
25.31774293333333,0.266
25.937526933333334,0.2682727272727273
26.1391688,0.2727727272727273
26.210090983333334,0.2726818181818182
26.34544675,0.2727272727272727
26.525156066666668,0.27281818181818185
27.11404345,0.2750454545454546
27.770412816666667,0.2750454545454546
27.884346049999998,0.27504545454545454
27.969385683333332,0.275
28.062889983333335,0.2749090909090909
28.38747345,0.2771363636363636
28.475971816666668,0.2757727272727273
28.506638116666668,0.27572727272727277
28.60204128333333,0.27936363636363637
29.479739166666665,0.27936363636363637
29.63569138333333,0.2815909090909091
29.78680753333333,0.28381818181818186
29.936414233333334,0.28381818181818186
30.474398150000003,0.2837272727272727
30.60803785,0.2837272727272727
31.146506666666664,0.2837272727272727
31.70327805,0.2836818181818182
31.78820328333334,0.28595454545454546
32.86792081666667,0.2859090909090909
32.91037725,0.28363636363636363
32.93750446666666,0.2872272727272727
33.4071821,0.2872272727272728
33.883674649999996,0.28500000000000003
34.11792846666666,0.2827272727272727
34.21623593333334,0.28500000000000003
34.23405471666667,0.2872727272727273
34.283072266666665,0.28500000000000003
34.80535773333334,0.28500000000000003
34.891676833333335,0.2828181818181818
35.10058415,0.2827272727272727
35.271442183333335,0.2849090909090909
35.393848000000006,0.2848181818181818
35.45878823333333,0.2847272727272727
35.63996335,0.2847272727272727
36.38879485,0.2892272727272727
36.90193706666666,0.28913636363636364
36.95066276666667,0.2890909090909091
37.1049657,0.29127272727272724
37.213261,0.28900000000000003
37.71588343333334,0.28900000000000003
38.6472959,0.2867727272727273
38.98555361666667,0.2822272727272727
39.00621613333333,0.2821818181818182
39.08257843333333,0.28213636363636363
41.588424866666664,0.2776818181818182
41.67076888333334,0.27540909090909094
41.752136033333336,0.27322727272727276
42.06408106666667,0.27104545454545453
42.087310949999996,0.27104545454545453
42.18519678333334,0.27331818181818185
42.459526366666665,0.2732272727272727
42.514136066666666,0.2731818181818182
43.518685383333334,0.27090909090909093
43.77442713333333,0.2731818181818182
43.841919983333334,0.27681818181818185
43.90649198333333,0.2745454545454546
44.3942792,0.2745454545454546
44.4727617,0.2745
45.235246966666665,0.2766818181818182
45.73694833333333,0.2745
46.147190783333336,0.2745
46.309409550000005,0.27586363636363637
46.487636316666666,0.2735909090909091
46.849648450000004,0.2735
46.93783195,0.27122727272727276
47.1020037,0.2712727272727273
47.31764138333333,0.26763636363636367
47.341105,0.26536363636363636
47.741746316666664,0.26086363636363635
47.84515891666667,0.26077272727272727
48.28287371666667,0.26072727272727275
48.37160118333334,0.2570909090909091
48.51268159999999,0.2535
48.75824381666666,0.25131818181818183
48.95069183333333,0.2535454545454546
49.0894913,0.25581818181818183
49.66433644999999,0.25581818181818183
49.720203616666666,0.25359090909090914
50.819723583333335,0.24913636363636366
50.88061483333333,0.24913636363636366
50.911917333333335,0.24686363636363637
50.949121399999996,0.2446818181818182
51.08211373333334,0.24468181818181817
51.14285271666667,0.2401818181818182
51.78995416666667,0.23563636363636364
51.829249733333334,0.23113636363636364
51.9281792,0.23477272727272727
51.96397371666667,0.23481818181818184
52.34205908333333,0.2349090909090909
52.36812221666666,0.23263636363636364
52.46965231666666,0.23036363636363635
52.893939116666665,0.22813636363636366
53.02999535,0.22590909090909092
53.82877033333333,0.22813636363636366
54.18705223333333,0.2280909090909091
54.42347815,0.22586363636363635
54.465633016666665,0.22590909090909092
54.723948283333335,0.22368181818181818
54.835698683333334,0.2235909090909091
55.2371468,0.2235909090909091
55.28465325,0.2258181818181818
55.577329866666666,0.2257727272727273
55.704147600000006,0.2257727272727273
55.744001133333335,0.22359090909090912
56.20534833333333,0.22136363636363637
56.34916188333333,0.22272727272727272
56.9767624,0.21827272727272728
57.02998946666666,0.21827272727272728
57.05648658333334,0.21827272727272728
57.202359916666666,0.21822727272727271
57.2295504,0.21818181818181823
57.76627551666666,0.21681818181818183
58.1847443,0.21686363636363637
58.73467816666666,0.21459090909090908
58.90805318333333,0.21681818181818183
59.5427005,0.2168181818181818
59.60237295,0.2168181818181818
60.08563766666667,0.21322727272727274
60.28994688333333,0.21095454545454548
60.339571633333335,0.2109090909090909
60.66670631666667,0.21100000000000002
62.477356900000004,0.21327272727272728
62.89403191666666,0.21545454545454548
62.93121791666667,0.21181818181818182
63.35853868333333,0.20954545454545456
63.81102669999999,0.2081818181818182
64.22531554999999,0.20818181818181816
66.05034405,0.21036363636363636
66.17436351666666,0.21036363636363636
66.47504674999999,0.21036363636363636
66.58818561666666,0.20590909090909093
67.1414927,0.20595454545454547
67.5420903,0.2023181818181818
67.76041073333333,0.20231818181818184
67.91663161666666,0.20236363636363638
68.13290968333334,0.20245454545454547
68.50315545,0.20245454545454544
68.55190198333334,0.20245454545454544
68.57721736666666,0.20463636363636362
68.73368786666667,0.20463636363636362
68.91251138333334,0.20913636363636362
69.79898581666666,0.20695454545454545
69.91872106666666,0.20704545454545453
70.27951528333332,0.2115
70.46877371666666,0.2137272727272727
70.60642766666666,0.21595454545454545
70.73445335,0.2181363636363636
71.12536281666668,0.2181363636363636
73.62287601666667,0.21804545454545454
73.74443943333333,0.21586363636363637
73.77717606666666,0.21363636363636362
73.89476248333334,0.21586363636363637
74.18956953333333,0.2135909090909091
74.40478486666667,0.2135909090909091
74.43505918333334,0.2158181818181818
74.45682333333335,0.21354545454545454
74.68835588333334,0.2135909090909091
74.7342917,0.2114090909090909
77.3065774,0.2114090909090909
77.37001986666668,0.2114090909090909
77.43802845,0.2135909090909091
77.47945426666665,0.2135909090909091
78.08255503333334,0.21140909090909094
78.15618413333335,0.21363636363636362
78.27610208333333,0.2135909090909091
78.41768013333333,0.2171818181818182
79.10307548333334,0.21945454545454546
79.37976971666667,0.22395454545454546
79.42740185,0.22404545454545458
79.64198825,0.22404545454545455
80.00298815,0.22759090909090912
80.04099815,0.22895454545454547
80.08090898333333,0.23118181818181818
80.25036228333332,0.22895454545454544
80.29537690000001,0.22668181818181818
80.33986001666666,0.22895454545454544
80.48957975,0.2275909090909091
80.79591331666667,0.22849999999999998
81.24184394999999,0.224
81.54065266666666,0.224
81.58819523333335,0.2261818181818182
82.77977946666667,0.22754545454545455
82.83264910000001,0.23204545454545455
82.86393851666665,0.23654545454545453
82.8917624,0.24104545454545456
86.23774073333334,0.24100000000000002
86.50530751666665,0.24095454545454545
86.57028498333332,0.24095454545454545
87.00465888333335,0.24095454545454545
87.21372090000001,0.24313636363636365
87.25816701666666,0.24313636363636365
87.31699648333333,0.24536363636363634
87.62205275,0.24313636363636365
87.68062361666668,0.24313636363636365
88.3491158,0.2453636363636364
88.78169131666667,0.24313636363636365
88.83123060000001,0.24313636363636365
89.06133383333332,0.24095454545454548
89.1434083,0.24095454545454548
89.41862103333332,0.24095454545454545
89.45740383333332,0.23877272727272728
89.49733566666667,0.23877272727272728
89.52461038333334,0.23877272727272728
89.62180548333332,0.241
90.1695692,0.241
90.50452421666665,0.24327272727272725
90.61851031666666,0.2432272727272727
90.84004876666668,0.24313636363636365
91.00971486666667,0.24313636363636365
91.15496236666668,0.24095454545454545
91.24363801666665,0.24454545454545457
91.54295365000002,0.2445909090909091
91.7444912,0.2445909090909091
91.93937358333332,0.24459090909090908
91.97729811666667,0.2400909090909091
93.01515061666666,0.23781818181818182
93.09790135,0.2369090909090909
93.19149486666666,0.24145454545454545
94.45414066666666,0.24145454545454548
95.01451238333333,0.24136363636363636
95.10690786666667,0.2390909090909091
95.36165245,0.2369090909090909
95.66727511666667,0.24050000000000002
95.90791245,0.24272727272727276
96.07493621666666,0.24636363636363637
96.46209788333333,0.24418181818181822
96.49635816666665,0.24200000000000002
96.69227771666668,0.24204545454545454
96.80486584999998,0.2385
96.83302395000001,0.24304545454545454
96.86134881666666,0.24081818181818185
96.91236920000001,0.2421818181818182
96.9776315,0.23995454545454545
97.01597904999998,0.24000000000000002
97.35844488333332,0.24000000000000002
97.87312525,0.23781818181818182
