time,invasion
66.21418039999999,0.22586363636363635
66.47725961666666,0.22586363636363635
66.5144181,0.22813636363636364
67.02711861666667,0.2304090909090909
67.13966408333333,0.23045454545454547
67.15894855,0.22822727272727272
67.22956216666667,0.22822727272727272
67.27527648333334,0.2282727272727273
67.48054321666666,0.22831818181818184
67.53339768333333,0.2283181818181818
67.60324114999999,0.22836363636363638
67.69332111666667,0.22840909090909092
68.21358538333332,0.22836363636363638
68.23528175,0.22836363636363638
68.49635498333333,0.2283181818181818
68.87184883333333,0.2283181818181818
69.24815956666667,0.22836363636363638
69.37356753333333,0.2260909090909091
69.56788776666666,0.22386363636363638
69.65431263333333,0.2239090909090909
69.78232793333333,0.2252727272727273
69.95550040000002,0.22663636363636364
70.40722150000002,0.22672727272727275
70.46375806666668,0.2245
70.51912355,0.2245
71.43982736666666,0.22445454545454546
71.67274938333334,0.2244090909090909
71.70859443333332,0.2244090909090909
71.75511370000001,0.22213636363636363
71.80506708333333,0.21854545454545454
71.83497261666668,0.22072727272727274
72.46156833333335,0.22295454545454543
72.60092515,0.22072727272727274
72.66186996666666,0.2185
73.90587848333334,0.2206818181818182
74.02147726666665,0.21845454545454546
74.2131437,0.2149090909090909
74.85320638333333,0.21486363636363637
74.94617930000001,0.2125909090909091
75.01853365000001,0.21254545454545457
75.19631405,0.21481818181818185
75.21766521666665,0.2161818181818182
75.62874533333334,0.2161818181818182
75.74548861666666,0.21845454545454546
77.20187839999998,0.21622727272727274
77.90371224999998,0.21622727272727274
78.03884268333334,0.21395454545454545
78.06879501666666,0.2138636363636364
78.93454083333333,0.2125
79.42285128333333,0.21254545454545457
79.46191636666666,0.2102727272727273
79.74482831666667,0.21381818181818182
80.05859794999999,0.21163636363636362
80.22989000000001,0.20804545454545456
80.83991668333334,0.20804545454545456
81.194913,0.2080909090909091
81.62146030000001,0.21036363636363636
82.54587803333334,0.21036363636363636
83.04223508333334,0.21040909090909093
83.09112648333333,0.21268181818181822
83.56175909999999,0.21495454545454548
83.82204118333333,0.21277272727272728
83.88755175,0.21504545454545457
84.41502708333334,0.21959090909090911
84.84096931666666,0.22186363636363637
85.09234226666668,0.22186363636363637
86.04355263333333,0.21959090909090911
86.08313173333333,0.21959090909090911
86.11934228333332,0.21731818181818183
86.13891471666666,0.21954545454545454
86.84914428333335,0.21954545454545454
87.18835176666668,0.21954545454545454
87.96496121666665,0.2195
88.09439804999998,0.21731818181818183
88.22434416666668,0.21731818181818183
88.39293786666667,0.21509090909090908
88.40548824999999,0.21736363636363637
89.03890083333333,0.21740909090909094
89.13771351666668,0.2196818181818182
89.48905080000002,0.2197727272727273
89.53185396666667,0.22431818181818183
89.63691778333332,0.22431818181818183
89.81180739999999,0.22427272727272726
89.88196096666667,0.22645454545454546
89.94945295000001,0.23009090909090912
89.96700786666666,0.23009090909090912
90.04140918333333,0.22790909090909092
90.09777979999998,0.23018181818181818
90.20727543333332,0.23018181818181818
90.41946035000001,0.2324090909090909
90.45930061666668,0.23463636363636362
90.71341328333334,0.23600000000000002
90.74915413333335,0.23963636363636362
90.78463171666665,0.24100000000000002
90.84062168333334,0.24327272727272728
90.9143727,0.24331818181818182
91.44164228333332,0.24331818181818182
91.91527926666667,0.24322727272727276
92.26466024999999,0.2431818181818182
92.29751056666667,0.2432272727272727
92.37338203333333,0.24331818181818182
93.02329825,0.2455909090909091
93.21494731666665,0.24781818181818183
93.39061996666666,0.24781818181818183
93.93421696666668,0.2479090909090909
93.98029396666668,0.25154545454545457
0.11790068333333371,0.24927272727272728
0.2548960333333336,0.25063636363636366
1.230436766666667,0.25068181818181823
1.3227459333333333,0.2485
1.3437804,0.2449090909090909
1.50504315,0.2426818181818182
1.8056271333333334,0.2426818181818182
2.1650587166666666,0.24486363636363634
2.6077474499999993,0.2448636363636364
2.690064916666667,0.24486363636363634
2.7331071166666674,0.24481818181818182
2.8989443833333324,0.24704545454545454
3.3711245499999998,0.24922727272727271
3.8278152499999996,0.24786363636363637
4.339716800000001,0.2500909090909091
4.351737633333332,0.25013636363636366
4.377382483333334,0.2500454545454545
4.529376883333333,0.25227272727272726
4.59300925,0.25227272727272726
4.798482266666667,0.25231818181818183
4.996291516666668,0.25227272727272726
5.288468366666666,0.2522727272727273
5.813907133333333,0.2523636363636364
6.418188833333333,0.2500909090909091
6.493910766666667,0.2500909090909091
6.713714850000001,0.24786363636363637
6.911740749999999,0.24786363636363637
7.596997233333334,0.2455909090909091
7.613341649999999,0.24195454545454548
7.845994866666667,0.24186363636363636
7.913040483333333,0.24186363636363636
7.940507916666666,0.23963636363636362
8.1409905,0.23963636363636362
8.186658533333334,0.23963636363636362
8.665764233333334,0.23972727272727273
9.3154038,0.2396818181818182
9.366978366666666,0.2396818181818182
9.848620866666666,0.23745454545454547
10.0549259,0.23745454545454547
10.273497516666668,0.23745454545454542
10.380526083333333,0.23745454545454542
10.565479166666668,0.2375
10.646130483333334,0.23972727272727273
10.7609675,0.24190909090909093
11.237244083333334,0.24181818181818182
11.2643895,0.2440909090909091
11.298467283333332,0.24636363636363637
11.367094566666667,0.24636363636363637
11.445834866666667,0.24863636363636366
11.893294883333333,0.24863636363636366
12.561663066666664,0.2464090909090909
12.738688283333333,0.24636363636363637
12.753858383333332,0.24627272727272728
12.793783333333332,0.24845454545454543
13.297522983333332,0.2520909090909091
13.374413783333333,0.2520909090909091
13.493795650000001,0.25213636363636366
13.798109600000002,0.25436363636363635
13.894509699999999,0.2565909090909091
14.101745216666666,0.2566818181818182
14.23056775,0.2566818181818182
14.296700733333333,0.26027272727272727
14.35658735,0.2602727272727273
14.389706466666667,0.2625
14.43965915,0.26027272727272727
14.717817833333333,0.26027272727272727
14.923179433333333,0.2625
15.514758849999998,0.26031818181818184
16.056999883333333,0.26031818181818184
16.283120033333333,0.2625909090909091
17.20247123333333,0.26481818181818184
17.736564833333333,0.2670454545454546
17.834652766666668,0.2670909090909091
18.23984461666667,0.2706363636363637
18.323186516666667,0.2705909090909091
18.504942766666666,0.2705909090909091
19.087666716666668,0.2684090909090909
19.266977366666666,0.2684090909090909
19.315502816666665,0.2697727272727273
19.87964585,0.26972727272727276
20.04893645,0.2660909090909091
20.077966383333333,0.2615454545454546
20.475829166666664,0.26381818181818184
20.881333050000002,0.26386363636363636
21.788546033333333,0.26386363636363636
21.817131933333332,0.2615909090909091
21.866084833333332,0.2615909090909091
21.87969995,0.2593181818181818
21.989178233333334,0.2570454545454545
22.4370226,0.2570454545454545
22.807352883333333,0.2593181818181818
22.985599216666667,0.2593181818181818
23.592297933333334,0.2570454545454545
23.86925066666667,0.25477272727272726
23.949397216666668,0.25027272727272726
24.93382185,0.25245454545454543
25.043012916666665,0.25472727272727275
25.09350165,0.25481818181818183
26.615673533333332,0.25481818181818183
26.655582116666668,0.2534545454545455
26.675493566666667,0.2556818181818182
26.689649783333333,0.2578636363636364
26.71596011666667,0.2578636363636364
27.36646861666667,0.2578636363636364
27.686719283333332,0.2555909090909091
27.704185600000002,0.25331818181818183
28.164022950000003,0.2555454545454545
28.227916966666665,0.2555454545454545
28.272186583333337,0.25563636363636366
28.623077733333336,0.25336363636363635
28.653322116666665,0.25336363636363635
29.092494783333336,0.25563636363636366
29.288829416666665,0.2555909090909091
30.15873823333333,0.2555909090909091
30.353596616666664,0.25563636363636366
31.495739866666668,0.2534090909090909
31.819850033333335,0.2534090909090909
32.17767693333334,0.25113636363636366
32.55057308333333,0.25336363636363635
32.84275736666667,0.25331818181818183
33.38101795,0.2532727272727273
33.40198781666666,0.25322727272727275
34.063109133333334,0.25327272727272726
34.17952023333333,0.25322727272727275
34.20506316666667,0.2531818181818182
34.354781233333334,0.2530909090909091
34.46468588333333,0.2530909090909091
34.62691486666667,0.2508636363636364
34.84732116666667,0.25313636363636366
34.93214058333333,0.2508636363636364
35.05980651666666,0.25077272727272726
35.16476416666667,0.2530454545454546
35.6284297,0.25527272727272726
36.065516949999996,0.25527272727272726
36.846626783333335,0.2539090909090909
37.22307673333333,0.2539090909090909
37.726275566666665,0.2560909090909091
38.11039738333333,0.25613636363636366
38.175615783333335,0.2539545454545455
38.571520299999996,0.2540454545454546
38.88185146666667,0.2540909090909091
39.228473900000004,0.25413636363636366
40.19074813333334,0.2541818181818182
40.37078253333333,0.25422727272727275
40.489875866666665,0.2555909090909091
40.600936716666666,0.25336363636363635
40.80967143333333,0.25331818181818183
41.55715631666667,0.25336363636363635
41.78063808333333,0.25113636363636366
42.29654668333333,0.25113636363636366
42.3263459,0.2510454545454545
42.44356565,0.25113636363636366
42.589761483333334,0.2511818181818182
43.2628189,0.2511818181818182
43.29363513333333,0.2489090909090909
43.318458299999996,0.24531818181818182
43.34716096666667,0.24749999999999997
43.45970358333333,0.24749999999999997
43.95237016666667,0.24972727272727271
44.12996046666667,0.2510909090909091
45.014448949999995,0.2511818181818182
45.39804336666667,0.25345454545454543
45.6829505,0.25345454545454543
46.3341433,0.25336363636363635
46.39091645,0.25336363636363635
46.422419,0.24972727272727271
46.64795951666667,0.2496818181818182
46.743565616666665,0.24968181818181817
46.787553949999996,0.25195454545454543
46.81898936666666,0.2541818181818182
46.853677999999995,0.25195454545454543
46.92454946666667,0.25195454545454543
47.48225698333333,0.25186363636363635
47.57375783333334,0.2496363636363636
47.77054203333333,0.24745454545454545
48.23431895,0.24745454545454548
48.278360033333335,0.2451818181818182
48.435737216666666,0.24063636363636365
48.59228921666667,0.2360909090909091
48.872759249999994,0.23381818181818184
49.0632131,0.2360909090909091
49.12805111666667,0.2383636363636364
49.49116861666666,0.23845454545454545
49.5609041,0.2362727272727273
49.66480685,0.2340909090909091
50.22109768333333,0.2318181818181818
50.35865945,0.23186363636363638
50.73246713333333,0.23177272727272727
50.91250848333333,0.22954545454545455
51.20419413333333,0.22954545454545455
51.235275466666664,0.225
51.755472033333334,0.2272272727272727
52.005485033333336,0.225
52.140381866666665,0.22495454545454546
52.1718893,0.22045454545454546
52.30989206666666,0.22045454545454546
52.821937133333336,0.2226818181818182
53.01066571666667,0.2204545454545455
53.118791916666666,0.21909090909090911
53.515269366666665,0.21681818181818183
53.581622599999996,0.21672727272727277
53.92031083333333,0.21450000000000002
54.0210526,0.21227272727272728
54.09084873333334,0.21004545454545456
54.19377275,0.2078636363636364
54.3024659,0.20431818181818184
54.570279183333334,0.20295454545454547
55.19574338333334,0.2015909090909091
55.53174718333333,0.2015909090909091
56.082959100000004,0.20381818181818184
56.396517083333336,0.20386363636363636
56.5071757,0.2075
56.8583244,0.21204545454545454
57.56527943333333,0.212
57.58504773333333,0.2119090909090909
57.643055616666665,0.20963636363636362
57.80900925,0.20963636363636362
57.9372657,0.20963636363636362
58.37909701666667,0.21181818181818182
58.60194523333333,0.21045454545454545
58.65487353333333,0.2127272727272727
58.69998043333333,0.20909090909090908
59.01872243333333,0.21127272727272725
59.087697033333335,0.21345454545454545
59.577465966666665,0.21795454545454543
59.98461901666667,0.22245454545454543
60.390620516666665,0.2224545454545455
60.69535555,0.2201818181818182
60.72314943333333,0.2200909090909091
61.01178665,0.22231818181818183
61.0660828,0.22595454545454546
61.714785850000005,0.22372727272727272
63.5690627,0.22154545454545455
63.64107116666666,0.21927272727272729
64.03153665,0.217
64.06646161666667,0.21922727272727274
64.63662351666666,0.22150000000000003
64.69731651666667,0.21927272727272729
65.11580033333334,0.21931818181818183
65.21215618333333,0.21927272727272729
65.32954416666668,0.22150000000000003
65.61376501666666,0.22372727272727272
65.92081063333333,0.22363636363636366
66.04217824999999,0.22368181818181818
66.18099161666666,0.22590909090909092
66.21418039999999,0.22586363636363635
66.47725961666666,0.22586363636363635
66.5144181,0.22813636363636364
67.02711861666667,0.2304090909090909
67.13966408333333,0.23045454545454544
67.15894855,0.22822727272727272
67.22956216666667,0.22822727272727272
67.27527648333334,0.22827272727272727
67.48054321666666,0.22831818181818184
67.53339768333333,0.2283181818181818
67.60324114999999,0.22836363636363635
67.69332111666667,0.22840909090909092
68.21358538333332,0.22836363636363638
68.23528175,0.22836363636363638
68.49635498333333,0.22831818181818184
68.87184883333333,0.22831818181818184
69.24815956666667,0.22836363636363635
69.37356753333333,0.22609090909090906
69.56788776666666,0.22386363636363638
69.65431263333333,0.2239090909090909
69.78232793333333,0.22527272727272726
69.95550040000002,0.22663636363636364
70.40722150000002,0.2267272727272727
70.46375806666668,0.2245
70.51912355,0.2245
71.43982736666666,0.22445454545454546
71.67274938333334,0.22440909090909092
71.70859443333332,0.22440909090909092
71.75511370000001,0.22213636363636366
71.80506708333333,0.21854545454545454
71.83497261666668,0.22072727272727274
72.46156833333335,0.22295454545454546
72.60092515,0.22072727272727274
72.66186996666666,0.21850000000000003
73.90587848333334,0.2206818181818182
74.02147726666665,0.21845454545454546
74.2131437,0.2149090909090909
74.85320638333333,0.21486363636363634
74.94617930000001,0.21259090909090908
75.01853365000001,0.21254545454545454
75.19631405,0.2148181818181818
75.21766521666665,0.2161818181818182
75.62874533333334,0.21618181818181817
75.74548861666666,0.21845454545454543
77.20187839999998,0.21622727272727274
77.90371224999998,0.21622727272727274
78.03884268333334,0.21395454545454545
78.06879501666666,0.2138636363636364
78.93454083333333,0.2125
79.42285128333333,0.21254545454545454
79.46191636666666,0.21027272727272725
79.74482831666667,0.21381818181818185
80.05859794999999,0.21163636363636365
80.22989000000001,0.20804545454545453
80.83991668333334,0.20804545454545453
81.194913,0.2080909090909091
81.62146030000001,0.21036363636363636
82.54587803333334,0.21036363636363636
83.04223508333334,0.2104090909090909
83.09112648333333,0.21268181818181817
83.56175909999999,0.21495454545454545
83.82204118333333,0.21277272727272728
83.88755175,0.21504545454545457
84.41502708333334,0.21959090909090911
84.84096931666666,0.22186363636363637
85.09234226666668,0.22186363636363637
86.04355263333333,0.21959090909090911
86.08313173333333,0.21959090909090911
86.11934228333332,0.21731818181818183
86.13891471666666,0.21954545454545457
86.84914428333335,0.21954545454545457
87.18835176666668,0.21954545454545457
87.96496121666665,0.2195
88.09439804999998,0.21731818181818183
88.22434416666668,0.21731818181818183
88.39293786666667,0.21509090909090908
88.40548824999999,0.21736363636363637
89.03890083333333,0.2174090909090909
89.13771351666668,0.21968181818181817
89.48905080000002,0.2197727272727273
89.53185396666667,0.22431818181818183
89.63691778333332,0.22431818181818183
89.81180739999999,0.2242727272727273
89.88196096666667,0.22645454545454546
89.94945295000001,0.23009090909090907
89.96700786666666,0.23009090909090907
90.04140918333333,0.22790909090909092
90.09777979999998,0.23018181818181818
90.20727543333332,0.23018181818181818
90.41946035000001,0.23240909090909093
90.45930061666668,0.23463636363636362
90.71341328333334,0.236
90.74915413333335,0.23963636363636362
90.78463171666665,0.241
90.84062168333334,0.24327272727272725
90.9143727,0.24331818181818182
91.44164228333332,0.24331818181818182
91.91527926666667,0.24322727272727276
92.26466024999999,0.24318181818181822
92.29751056666667,0.24322727272727276
92.37338203333333,0.24331818181818182
93.02329825,0.2455909090909091
93.21494731666665,0.2478181818181818
93.39061996666666,0.2478181818181818
93.93421696666668,0.2479090909090909
93.98029396666668,0.2515454545454545
