time,invasion
11.825861983333334,0.19418181818181818
12.906568033333334,0.19868181818181818
13.010718383333336,0.19645454545454544
13.040772133333332,0.19868181818181818
13.084198316666667,0.20086363636363636
13.11135645,0.20222727272727273
14.087985433333332,0.2035909090909091
14.897108516666666,0.2013181818181818
14.931547266666666,0.20127272727272727
14.959979183333333,0.20127272727272727
14.970875033333334,0.20350000000000001
15.128889566666665,0.19986363636363635
15.608724233333332,0.1999090909090909
15.787878733333333,0.2044090909090909
15.8901677,0.2044090909090909
16.042761616666667,0.20663636363636367
17.488048566666667,0.20663636363636365
17.616559116666668,0.2066818181818182
18.356920916666663,0.2066818181818182
18.382201000000002,0.2088636363636364
19.740842366666666,0.2053181818181818
20.084851099999998,0.20531818181818182
20.142351916666666,0.20086363636363638
20.1555762,0.20309090909090913
20.375562133333336,0.2052727272727273
20.463063766666668,0.2074545454545455
20.563367683333336,0.2073636363636364
20.7608163,0.20727272727272728
20.792437099999997,0.20954545454545456
20.846750133333334,0.20727272727272728
20.90728425,0.20731818181818182
21.00472926666667,0.20740909090909088
21.44727376666667,0.20968181818181816
21.452444733333333,0.20972727272727273
21.845321666666667,0.20972727272727273
22.169172816666666,0.21190909090909094
22.211652816666668,0.21195454545454548
22.5095102,0.21190909090909094
22.741932433333332,0.2073636363636364
22.793875949999997,0.20959090909090913
23.07387388333333,0.2140909090909091
23.08966675,0.21631818181818183
23.237760916666666,0.21631818181818183
23.694303116666667,0.2164090909090909
23.75596235,0.2185909090909091
24.186461516666668,0.21995454545454549
25.119437316666666,0.22
25.8656775,0.22004545454545457
25.953305399999998,0.2200909090909091
26.100870666666665,0.21654545454545454
26.526247966666666,0.2165
27.731386216666667,0.21872727272727274
27.818051816666664,0.21736363636363637
28.20570498333333,0.21731818181818183
28.233184733333335,0.2136818181818182
28.295362033333333,0.21004545454545456
28.375019033333334,0.21222727272727274
28.434222083333335,0.2144090909090909
28.582153233333333,0.21436363636363637
29.03479498333333,0.21427272727272728
29.311149783333335,0.2142272727272727
29.3762801,0.21413636363636362
29.50147401666667,0.21413636363636365
29.528084416666665,0.21413636363636365
29.59150126666667,0.21418181818181817
29.715136733333335,0.2164090909090909
30.057022516666667,0.21636363636363637
30.854345966666664,0.21995454545454546
30.889619733333333,0.21990909090909092
31.125687749999997,0.21763636363636366
31.58667643333333,0.21536363636363637
31.652212916666667,0.2130909090909091
31.652393500000002,0.21172727272727276
31.85907828333333,0.21036363636363636
31.89499251666667,0.2104090909090909
32.25428781666667,0.21036363636363636
32.2726251,0.21254545454545454
32.53965521666667,0.21254545454545454
33.192877599999996,0.21254545454545454
33.703534966666666,0.21036363636363636
33.78594546666667,0.20677272727272727
33.97058259999999,0.20318181818181816
34.11599416666666,0.19963636363636364
34.66483113333334,0.19968181818181818
35.362104333333335,0.20195454545454544
35.86301306666667,0.2019545454545455
35.927121416666665,0.2041818181818182
36.159280800000005,0.20422727272727273
36.187351766666666,0.2065
36.35043176666667,0.20513636363636364
37.16692453333334,0.20963636363636365
37.3403923,0.21413636363636362
39.29199401666666,0.21413636363636362
39.531211666666664,0.21277272727272728
39.96891445000001,0.20918181818181816
40.06705626666667,0.2091818181818182
40.38661468333333,0.20922727272727273
40.44066136666667,0.207
40.57170475,0.20700000000000002
40.62284236666667,0.21063636363636365
40.736641250000005,0.21290909090909094
40.95589178333333,0.21300000000000002
41.00860355,0.213
41.242655649999996,0.21295454545454545
41.25478523333334,0.213
41.519723,0.21304545454545454
41.82040705,0.213
41.935086516666665,0.21436363636363634
42.00706533333334,0.21795454545454546
42.077416633333335,0.22022727272727274
42.36705538333333,0.21804545454545454
42.40784718333334,0.21813636363636366
42.43497766666667,0.2159090909090909
42.52959301666667,0.21813636363636366
43.179353866666666,0.21595454545454548
43.69126123333333,0.21586363636363637
43.838538666666665,0.21586363636363637
44.1578088,0.2159090909090909
44.23967416666667,0.2180909090909091
44.43338361666667,0.21804545454545454
44.78383695,0.2203181818181818
45.5816014,0.2203181818181818
46.011346616666664,0.2203181818181818
46.37469746666667,0.2202727272727273
46.44881995,0.22022727272727274
47.23265615,0.21804545454545457
47.3170023,0.21804545454545457
47.405556266666665,0.2180909090909091
47.5810854,0.2181363636363636
47.63164928333333,0.2181363636363636
48.16284755,0.2203181818181818
48.35704755,0.2225909090909091
48.3836477,0.22263636363636366
48.72194165,0.219
48.859019716666666,0.21895454545454546
49.03847243333333,0.21895454545454546
49.15278045,0.21904545454545457
49.20741614999999,0.21904545454545454
49.38612851666666,0.21895454545454546
49.688117883333334,0.2189090909090909
49.88208411666666,0.21881818181818183
49.93249443333333,0.21427272727272728
50.083431283333326,0.21781818181818183
50.671819916666664,0.21554545454545454
50.73413596666666,0.21331818181818182
50.895715599999996,0.20977272727272728
51.05016228333333,0.20754545454545456
51.11965633333333,0.2075909090909091
51.19434128333333,0.20986363636363636
51.298351366666665,0.20986363636363636
52.267324366666664,0.20995454545454548
52.65396766666666,0.21213636363636365
53.30915083333333,0.21213636363636365
53.3252271,0.21436363636363637
53.378983783333325,0.21436363636363637
53.444242366666664,0.21213636363636365
53.49342201666666,0.2120909090909091
53.53307683333333,0.21345454545454545
54.42944015,0.2111818181818182
54.590089766666665,0.2075909090909091
54.63770265,0.20531818181818182
56.116489583333326,0.20172727272727273
56.12080541666667,0.1995
56.17939998333333,0.19727272727272727
56.262674,0.19281818181818183
56.57861986666666,0.1929090909090909
56.64035848333333,0.19654545454545455
57.07829819999999,0.19663636363636364
57.10037361666666,0.20113636363636364
58.587335949999996,0.1989090909090909
58.95822966666666,0.199
59.01045898333333,0.19909090909090912
59.077757999999996,0.19913636363636364
59.27902736666667,0.19918181818181818
59.30918325,0.19909090909090912
59.455777166666664,0.2013181818181818
59.57115546666667,0.20127272727272727
59.63668988333333,0.199
59.66126501666666,0.19672727272727272
59.8590529,0.19663636363636366
59.883590083333324,0.19304545454545455
60.00239505,0.19309090909090912
60.456478749999995,0.19309090909090912
60.77930549999999,0.19309090909090906
61.03824901666666,0.19536363636363635
62.13301821666666,0.19536363636363635
62.315439833333336,0.19536363636363638
62.402176133333334,0.1953181818181818
62.99712366666667,0.1953181818181818
63.23290306666667,0.19522727272727275
63.383787416666664,0.19522727272727275
63.573389033333335,0.19522727272727275
63.650299249999996,0.1951818181818182
63.68199805,0.19295454545454546
64.16302263333333,0.19072727272727272
64.23768963333333,0.19209090909090912
64.40957446666667,0.1875909090909091
64.43751211666667,0.18754545454545454
65.44692378333333,0.18890909090909092
65.49455895,0.18895454545454546
65.52213941666666,0.19254545454545455
65.54133666666665,0.1961818181818182
65.984589,0.194
66.17838701666668,0.1940909090909091
66.24027268333333,0.1940909090909091
66.43568066666666,0.1940909090909091
66.45561286666667,0.1940909090909091
66.86797413333333,0.19413636363636363
66.92843618333333,0.19413636363636363
66.95431315,0.19404545454545455
67.12359276666668,0.19181818181818183
67.46434303333334,0.19186363636363638
67.6059259,0.19186363636363638
67.66062105,0.19186363636363638
68.81077214999999,0.19186363636363638
69.32010971666665,0.1940909090909091
70.5716625,0.19854545454545455
71.05411029999999,0.20072727272727275
71.07392623333332,0.20427272727272727
71.19883444999999,0.2079090909090909
71.84625788333332,0.20563636363636364
72.21486443333333,0.20118181818181818
72.39939131666667,0.20122727272727275
73.08059768333332,0.19895454545454547
73.2583706,0.19895454545454547
73.57344526666665,0.1975909090909091
73.59971308333334,0.1975909090909091
73.6234616,0.20122727272727275
73.6406317,0.20486363636363636
73.74811604999998,0.20486363636363636
73.80904781666665,0.2025909090909091
73.91210035,0.20263636363636367
74.56867486666667,0.20263636363636367
74.8707556,0.1980909090909091
75.03948478333332,0.1958181818181818
75.26113759999998,0.19718181818181815
75.75464386666665,0.19718181818181818
76.46245574999999,0.19713636363636367
76.49848733333332,0.1970909090909091
76.97349728333332,0.19845454545454547
76.98782144999998,0.202
77.05158734999999,0.20195454545454544
77.60778516666666,0.20186363636363636
77.93155478333331,0.20186363636363636
78.46314521666666,0.19963636363636364
78.6695417,0.19736363636363638
78.76703338333333,0.19736363636363638
78.95467753333332,0.19736363636363638
79.41386284999999,0.19513636363636364
79.52441026666665,0.19518181818181818
79.56926798333333,0.19518181818181818
79.65117979999998,0.19513636363636366
80.20701048333333,0.19290909090909092
80.25265225,0.19513636363636364
80.38146053333334,0.19513636363636364
80.54731801666667,0.19286363636363638
80.54796395,0.1950909090909091
80.56585875,0.19504545454545452
80.73477125,0.1973181818181818
80.7407136,0.19509090909090906
80.75575571666666,0.1928181818181818
81.20732943333333,0.19063636363636363
82.12914358333335,0.19063636363636363
82.18275870000001,0.19054545454545455
82.48109324999999,0.18836363636363637
82.55877774999999,0.18477272727272726
83.41524358333332,0.1846818181818182
83.73564534999998,0.18459090909090908
83.86855563333332,0.18450000000000003
84.21383310000002,0.18445454545454545
84.26499458333335,0.18449999999999997
84.54648796666667,0.18449999999999997
84.58833441666665,0.1822272727272727
84.68304593333332,0.1822272727272727
84.69990283333333,0.18227272727272728
85.10328553333332,0.18227272727272728
85.21349803333332,0.18009090909090908
85.63408803333331,0.17781818181818182
85.67552288333333,0.17777272727272728
86.30611806666666,0.18140909090909094
86.37422403333333,0.18140909090909094
86.40858603333332,0.18145454545454545
86.45323776666667,0.18140909090909088
86.59705633333333,0.1815
86.77625006666668,0.1815
87.36118088333333,0.1792727272727273
87.94246201666665,0.17936363636363636
88.41444926666667,0.18027272727272725
88.49142796666665,0.18036363636363636
88.67798505,0.18263636363636362
88.75596723333332,0.18263636363636362
89.10950373333331,0.18627272727272726
89.84006998333334,0.18627272727272726
90.26712305000001,0.184
90.3984502,0.18395454545454545
90.42507359999999,0.18395454545454545
90.8221501,0.18168181818181817
91.22232445,0.18177272727272728
91.44822398333332,0.18177272727272728
91.54570736666668,0.1817272727272727
91.57070166666666,0.18172727272727274
91.58669951666667,0.18395454545454548
91.61635551666664,0.18395454545454545
91.80707706666665,0.18613636363636366
92.09063945000001,0.18613636363636366
92.19352045,0.18972727272727274
92.62525668333335,0.192
92.98762229999998,0.1955909090909091
93.10485721666667,0.1955909090909091
93.20152406666666,0.1955909090909091
93.22278486666667,0.1955909090909091
94.99687281666665,0.19104545454545455
95.10390166666666,0.191
95.49944005,0.18872727272727274
95.58788843333332,0.18872727272727274
