time,invasion
45.8389977,0.2392857142857143
45.88991418333333,0.24113475177304963
46.116228166666666,0.2395774647887324
46.63982276666666,0.237972027972028
46.79504188333333,0.23631944444444444
47.61890021666667,0.2348275862068966
47.78351808333333,0.23335616438356166
48.33654755,0.2317687074829932
49.12993878333334,0.2302027027027027
49.436567749999995,0.22879194630872485
49.806572749999994,0.23060000000000003
50.03381635,0.22920529801324502
50.47250768333333,0.2329605263157895
50.489927916666666,0.2347058823529412
50.641327000000004,0.23324675324675326
50.9770578,0.2349677419354839
51.02122396666666,0.23346153846153847
51.31801061666667,0.23197452229299365
51.862767299999994,0.23683544303797469
51.93844615,0.23547169811320753
52.774933499999996,0.23712499999999997
52.809822749999995,0.23875776397515527
53.390390249999996,0.24037037037037035
54.655723683333335,0.24196319018404908
54.69535311666666,0.2405487804878049
54.71003751666667,0.23915151515151517
54.72331215,0.2377710843373494
54.790038233333334,0.23640718562874255
54.80825086666666,0.23505952380952383
54.86355471666666,0.2337869822485207
54.92837825,0.2325294117647059
55.53450615,0.234093567251462
56.53254111666667,0.23284883720930236
56.923742583333336,0.23150289017341044
57.25928498333333,0.23304597701149427
58.32097595,0.23182857142857144
58.72472543333333,0.23051136363636363
58.74646861666667,0.2292090395480226
58.91354693333333,0.23073033707865168
59.30228378333333,0.22944134078212292
59.64578126666666,0.23094444444444445
60.28506161666667,0.23243093922651933
60.395634599999994,0.23664835164835166
60.460995266666664,0.23546448087431696
61.09809478333333,0.23429347826086958
61.311495933333326,0.23313513513513515
61.418827549999996,0.23188172043010755
61.49541493333333,0.2333155080213904
61.522067983333336,0.2347340425531915
61.53586273333333,0.23613756613756615
61.94910383333333,0.23910526315789474
63.952883933333325,0.24047120418848167
64.89232196666666,0.23921875
65.12277356666667,0.23803108808290155
65.20708043333333,0.23938144329896907
65.23495869999999,0.24071794871794872
65.31165723333332,0.2420408163265306
66.02825943333333,0.24091370558375635
66.08035961666667,0.24222222222222223
66.11476651666666,0.241105527638191
66.19260829999999,0.24240000000000003
66.27179755,0.24129353233830847
67.52512469999999,0.24257425742574257
67.76224798333334,0.2438423645320197
67.78090148333334,0.2465686274509804
67.94131923333333,0.24546341463414634
69.02079870000001,0.24427184466019417
69.07052636666667,0.24309178743961352
69.17984013333334,0.24197115384615384
69.50409323333334,0.24320574162679426
69.57217731666667,0.24204761904761904
69.61571969999999,0.24094786729857823
70.50679211666666,0.24216981132075474
70.8545793,0.24107981220657276
70.88474703333334,0.24228971962616824
71.68068803333333,0.24125581395348838
71.9568652,0.24245370370370373
72.29092068333333,0.2413824884792627
72.49072104999999,0.2402752293577982
72.56593005,0.24146118721461188
72.6225241,0.24263636363636365
72.7613875,0.2427272727272727
72.87278429999999,0.24045454545454545
73.5046432,0.24050000000000002
73.80985458333335,0.24054545454545456
74.04078938333332,0.2427272727272727
74.09636986666668,0.245
74.14893943333333,0.24281818181818182
74.16622064999999,0.24272727272727276
74.19750864999999,0.24495454545454548
74.3563466,0.24268181818181822
74.41231131666667,0.24268181818181822
74.75138713333332,0.24495454545454548
74.99044743333334,0.24495454545454548
75.01561786666667,0.2449090909090909
75.92449646666667,0.2449090909090909
75.98913078333332,0.2471818181818182
76.04979151666666,0.25077272727272726
76.09470866666668,0.25295454545454543
76.31884901666666,0.25077272727272726
76.42459378333334,0.25436363636363635
76.56592686666666,0.25795454545454544
76.65769235,0.25795454545454544
77.29782606666667,0.26240909090909087
77.34000710000001,0.2601363636363636
77.51422938333332,0.25877272727272727
77.87076536666667,0.2565909090909091
78.13729228333332,0.2565909090909091
78.67660826666666,0.2565454545454546
78.83882403333334,0.2565454545454545
78.97701073333334,0.253
79.93237876666666,0.253
80.13783135,0.25295454545454543
80.41206991666668,0.2506818181818182
80.61378126666665,0.2506818181818182
81.79589716666666,0.25063636363636366
82.57627283333335,0.25072727272727274
83.26769979999999,0.253
83.28308821666666,0.2551818181818182
83.60397391666666,0.2573636363636364
83.63639305,0.256
83.65147688333333,0.2581818181818182
83.73312808333334,0.25813636363636366
83.78063376666665,0.26036363636363635
83.99865443333331,0.2581363636363636
84.06827076666666,0.2626818181818182
84.17115783333333,0.2663181818181818
84.19019376666665,0.26854545454545453
84.20311353333334,0.2721818181818182
84.29120111666667,0.27445454545454545
85.66205110000001,0.279
86.18488983333333,0.28354545454545454
86.64108101666667,0.28354545454545454
86.6913501,0.28709090909090906
86.74034326666667,0.2870909090909091
87.68931383333332,0.2857272727272727
88.17142228333333,0.2902272727272727
88.23245174999998,0.2915909090909091
89.05499958333333,0.29163636363636364
89.12410946666665,0.2894090909090909
89.32200168333333,0.2872272727272727
89.87342034999999,0.28495454545454546
89.9080309,0.28495454545454546
90.04987256666666,0.2827727272727273
90.57232018333335,0.2805
90.59711971666665,0.2805
90.63947696666668,0.28045454545454546
90.94083838333333,0.2782272727272727
91.04354383333333,0.2782272727272727
91.25742133333333,0.2782272727272727
91.62310703333333,0.2782727272727273
92.16671360000001,0.2805
92.29011164999999,0.28186363636363637
92.42985814999999,0.2796363636363636
92.55635544999998,0.2796363636363636
94.12596063333334,0.281
94.64414786666666,0.28236363636363637
95.04155006666666,0.2823181818181818
0.08514614999999992,0.2822727272727273
0.3660374166666666,0.28454545454545455
0.6672059499999998,0.28
0.7606492500000002,0.2777272727272727
1.711293066666667,0.2755454545454546
2.135633466666667,0.2732727272727273
2.154750383333334,0.2755
2.18201215,0.27554545454545454
2.2800184999999997,0.2755454545454546
2.3719933499999994,0.2755454545454546
2.448959016666667,0.27545454545454545
2.4945128333333333,0.27536363636363637
2.8941818,0.27531818181818185
3.263778983333333,0.2730909090909091
3.429392766666667,0.2730909090909091
3.4751666833333332,0.2730454545454546
4.1173661,0.27304545454545454
4.705795083333333,0.27086363636363636
5.127514966666666,0.27086363636363636
5.544751316666666,0.2686363636363636
5.672257149999999,0.2686818181818182
5.782563966666667,0.26649999999999996
7.606377283333334,0.26295454545454544
8.004570300000001,0.26295454545454544
8.3003042,0.26654545454545453
8.798440383333334,0.2687727272727273
9.096484016666667,0.2687727272727273
9.169523199999999,0.2687727272727273
9.264877649999999,0.2701363636363636
9.340735883333334,0.27372727272727276
9.829243366666667,0.27372727272727276
9.920110533333334,0.2715
10.718841466666667,0.2701363636363636
10.851998133333332,0.27231818181818185
11.2991712,0.26781818181818184
11.855137116666667,0.2641818181818182
11.966507566666667,0.2605454545454545
12.09323035,0.2560909090909091
12.116202833333334,0.2539090909090909
13.022654633333334,0.2575454545454546
13.156460299999999,0.2576363636363636
13.796169533333334,0.2554090909090909
14.101768916666666,0.2554090909090909
14.56455545,0.2576818181818182
14.616728083333332,0.2576363636363636
15.004198783333333,0.254
15.044781583333334,0.25395454545454543
15.542175633333333,0.25395454545454543
16.311075000000002,0.2516818181818182
16.54189393333333,0.2516818181818182
18.113457466666667,0.25163636363636366
18.204110333333333,0.2515454545454545
18.57917015,0.248
18.858689166666668,0.24354545454545454
19.018300883333332,0.24713636363636365
19.411760983333334,0.2471818181818182
19.549412299999997,0.24945454545454546
19.582733616666665,0.24945454545454546
20.185471800000002,0.25172727272727274
21.072889566666667,0.254
21.10039975,0.2562272727272727
21.132934316666667,0.2561818181818182
21.270348966666667,0.2584090909090909
21.4438677,0.2584090909090909
21.468429716666666,0.25831818181818184
21.751850750000003,0.25831818181818184
22.143030316666668,0.2605909090909091
22.475782566666666,0.26277272727272727
22.760899183333333,0.26495454545454544
23.85207935,0.265
24.102060883333333,0.26504545454545453
25.0590701,0.2672272727272727
25.220789616666664,0.2672272727272727
25.27484735,0.26940909090909093
25.802358350000002,0.26804545454545453
26.056087849999997,0.26804545454545453
26.5521944,0.26804545454545453
26.5848706,0.26581818181818184
26.62267423333333,0.26581818181818184
26.663486116666665,0.27036363636363636
28.2242477,0.2680909090909091
28.301723,0.27027272727272733
28.678717083333332,0.27027272727272733
28.982646383333336,0.2680454545454546
29.038060566666665,0.26581818181818184
29.07135656666667,0.2635909090909091
29.168561166666667,0.2658181818181818
29.349749850000002,0.26586363636363636
29.488297366666664,0.26590909090909093
30.011032049999997,0.26590909090909093
30.094821500000002,0.2681363636363637
30.390418766666667,0.2681363636363637
30.932923966666667,0.2680909090909091
31.11511723333333,0.26586363636363636
31.2041733,0.26804545454545453
31.47225761666667,0.2703181818181818
31.880267733333334,0.2703181818181818
32.329495566666665,0.27022727272727276
32.376018550000005,0.2725
33.63272285,0.2761363636363636
34.35992415,0.2761363636363636
34.4954349,0.2761818181818182
34.67116471666667,0.27395454545454545
34.74096813333333,0.27395454545454545
35.31328241666667,0.26945454545454545
35.38881936666667,0.2716363636363636
35.532602616666665,0.2715909090909091
35.816905733333336,0.27154545454545453
36.22317446666667,0.27381818181818185
36.363713966666666,0.2751818181818182
36.43880525,0.273
36.446193,0.2752727272727273
36.50077458333333,0.2752727272727273
36.54242288333333,0.2766363636363636
36.640221616666665,0.2811818181818182
37.40011571666666,0.28340909090909094
37.7770498,0.2811363636363637
37.943493249999996,0.2788636363636364
38.110236099999995,0.2788636363636364
38.85571665,0.27881818181818185
38.910218050000005,0.27654545454545454
39.00604943333334,0.27649999999999997
39.06175218333333,0.27786363636363637
39.13661975,0.27786363636363637
39.68429226666667,0.2755909090909091
39.83376878333333,0.2755909090909091
39.9464891,0.27195454545454545
40.12414046666667,0.27190909090909093
40.18090448333333,0.272
40.28220545,0.2756363636363636
40.37405763333334,0.28013636363636363
40.40998985,0.27790909090909094
42.88745096666666,0.27790909090909094
43.908016716666666,0.27786363636363637
43.95749228333333,0.2755909090909091
44.50824373333333,0.2755454545454546
44.55742323333333,0.2732727272727273
44.920551716666665,0.2732272727272727
45.308397150000005,0.27099999999999996
45.8389977,0.27099999999999996
45.88991418333333,0.2732727272727273
46.116228166666666,0.2710909090909091
46.63982276666666,0.26886363636363636
46.79504188333333,0.2687727272727273
47.61890021666667,0.2688636363636364
47.78351808333333,0.2689090909090909
48.33654755,0.26886363636363636
49.12993878333334,0.2665909090909091
49.436567749999995,0.2644090909090909
49.806572749999994,0.2665909090909091
50.03381635,0.2666818181818182
50.47250768333333,0.2680454545454546
50.489927916666666,0.27031818181818185
50.641327000000004,0.27036363636363636
50.9770578,0.27036363636363636
51.02122396666666,0.27036363636363636
51.31801061666667,0.27036363636363636
51.862767299999994,0.2748181818181818
51.93844615,0.2726363636363637
52.774933499999996,0.2712727272727273
52.809822749999995,0.2712727272727273
53.390390249999996,0.27345454545454545
54.655723683333335,0.2720909090909091
54.69535311666666,0.2685
54.71003751666667,0.26845454545454545
54.72331215,0.2639545454545455
54.790038233333334,0.264
54.80825086666666,0.26177272727272727
54.86355471666666,0.26177272727272727
54.92837825,0.2595909090909091
55.53450615,0.26186363636363635
56.53254111666667,0.25831818181818184
56.923742583333336,0.25822727272727275
57.25928498333333,0.2604545454545455
58.32097595,0.2605454545454545
58.72472543333333,0.2605454545454545
58.74646861666667,0.25827272727272726
58.91354693333333,0.2605454545454545
59.30228378333333,0.26045454545454544
59.64578126666666,0.26045454545454544
60.28506161666667,0.26045454545454544
60.395634599999994,0.2627272727272727
60.460995266666664,0.2605454545454545
61.09809478333333,0.25836363636363635
61.311495933333326,0.25845454545454544
61.418827549999996,0.2561818181818182
61.49541493333333,0.2584090909090909
61.522067983333336,0.25613636363636366
61.53586273333333,0.2547727272727273
61.94910383333333,0.25613636363636366
63.952883933333325,0.25477272727272726
64.89232196666666,0.2525
65.12277356666667,0.248
65.20708043333333,0.24572727272727274
65.23495869999999,0.248
65.31165723333332,0.24663636363636365
66.02825943333333,0.24663636363636363
66.08035961666667,0.24663636363636363
66.11476651666666,0.2421818181818182
66.19260829999999,0.24081818181818185
66.27179755,0.24086363636363636
67.52512469999999,0.24309090909090908
67.76224798333334,0.24527272727272728
67.78090148333334,0.24890909090909094
67.94131923333333,0.249
69.02079870000001,0.2489090909090909
69.07052636666667,0.2489090909090909
69.17984013333334,0.24895454545454546
69.50409323333334,0.25122727272727274
69.57217731666667,0.25118181818181823
69.61571969999999,0.24895454545454546
70.50679211666666,0.24895454545454546
70.8545793,0.2489090909090909
70.88474703333334,0.2489090909090909
71.68068803333333,0.2453636363636364
71.9568652,0.2475909090909091
72.29092068333333,0.2453636363636364
72.49072104999999,0.24172727272727274
72.56593005,0.24036363636363636
72.6225241,0.24263636363636365
72.7613875,0.24272727272727276
72.87278429999999,0.24045454545454548
73.5046432,0.24050000000000002
73.80985458333335,0.24054545454545456
74.04078938333332,0.2427272727272727
74.09636986666668,0.245
74.14893943333333,0.24281818181818182
74.16622064999999,0.24272727272727276
74.19750864999999,0.24495454545454545
74.3563466,0.2426818181818182
74.41231131666667,0.2426818181818182
74.75138713333332,0.24495454545454545
74.99044743333334,0.24495454545454545
75.01561786666667,0.2449090909090909
75.92449646666667,0.2449090909090909
75.98913078333332,0.2471818181818182
76.04979151666666,0.25077272727272726
76.09470866666668,0.2529545454545455
76.31884901666666,0.25077272727272726
76.42459378333334,0.25436363636363635
76.56592686666666,0.25795454545454544
76.65769235,0.2579545454545455
77.29782606666667,0.2624090909090909
77.34000710000001,0.26013636363636367
77.51422938333332,0.2587727272727273
77.87076536666667,0.2565909090909091
78.13729228333332,0.2565909090909091
78.67660826666666,0.2565454545454545
78.83882403333334,0.2565454545454546
78.97701073333334,0.253
79.93237876666666,0.253
80.13783135,0.25295454545454543
80.41206991666668,0.2506818181818182
80.61378126666665,0.25068181818181823
81.79589716666666,0.25063636363636366
82.57627283333335,0.25072727272727274
83.26769979999999,0.253
83.28308821666666,0.2551818181818182
83.60397391666666,0.2573636363636364
83.63639305,0.256
83.65147688333333,0.2581818181818182
83.73312808333334,0.2581363636363636
83.78063376666665,0.26036363636363635
83.99865443333331,0.2581363636363636
84.06827076666666,0.2626818181818182
84.17115783333333,0.26631818181818184
84.19019376666665,0.2685454545454546
84.20311353333334,0.2721818181818182
84.29120111666667,0.27445454545454545
85.66205110000001,0.279
86.18488983333333,0.28354545454545454
86.64108101666667,0.28354545454545454
86.6913501,0.2870909090909091
86.74034326666667,0.2870909090909091
87.68931383333332,0.2857272727272727
88.17142228333333,0.2902272727272727
88.23245174999998,0.2915909090909091
89.05499958333333,0.29163636363636364
89.12410946666665,0.2894090909090909
89.32200168333333,0.2872272727272728
89.87342034999999,0.28495454545454546
89.9080309,0.28495454545454546
90.04987256666666,0.2827727272727273
90.57232018333335,0.2805
90.59711971666665,0.2805
90.63947696666668,0.28045454545454546
90.94083838333333,0.2782272727272727
91.04354383333333,0.2782272727272727
91.25742133333333,0.2782272727272727
91.62310703333333,0.2782727272727273
92.16671360000001,0.2805
92.29011164999999,0.28186363636363637
92.42985814999999,0.2796363636363636
92.55635544999998,0.2796363636363636
94.12596063333334,0.281
94.64414786666666,0.28236363636363637
95.04155006666666,0.28231818181818186
