time,invasion
24.323121566666668,0.3430909090909091
24.70416906666667,0.34531818181818186
25.179566366666666,0.34531818181818186
25.406154216666668,0.3475909090909092
25.869597416666668,0.34986363636363643
26.357414133333336,0.34981818181818186
26.389417016666666,0.34981818181818186
26.431997566666666,0.34981818181818186
26.846249216666667,0.3498181818181818
26.92324626666667,0.3507272727272727
27.033775783333333,0.35522727272727267
27.09352296666667,0.35745454545454547
27.233004316666666,0.3560909090909091
27.3525014,0.3583181818181818
27.35326033333333,0.3538636363636363
28.0730279,0.3584090909090909
28.116563516666666,0.3629545454545454
28.13494795,0.36068181818181816
28.2609316,0.36072727272727273
28.574951816666665,0.3629545454545454
29.170669416666666,0.36068181818181816
29.3188274,0.3605909090909091
29.616145316666667,0.3605
29.660875933333333,0.3582272727272727
29.834765049999998,0.3605
30.412297149999997,0.3582727272727273
30.487677566666665,0.3605
30.996294433333333,0.3605
31.659364466666666,0.36054545454545456
31.706668933333333,0.3605909090909091
31.96806988333333,0.3605909090909091
32.701173833333335,0.3583636363636364
32.7361255,0.3539090909090909
32.762023516666666,0.35618181818181816
33.018761366666666,0.35845454545454547
33.25807016666667,0.3629545454545455
33.39205091666667,0.3607727272727273
33.78065045,0.3629545454545454
33.85729135,0.36068181818181816
33.96736918333333,0.3584090909090909
34.58285668333333,0.3584090909090909
34.650994833333336,0.3539090909090909
35.05981291666667,0.3560909090909091
35.7734341,0.3538636363636363
35.82470486666667,0.3538636363636363
36.03099678333333,0.3539090909090909
36.069525266666666,0.3538181818181818
36.8740331,0.35827272727272724
36.88296615,0.36272727272727273
36.925182283333335,0.3604545454545454
37.20277901666667,0.36040909090909096
37.35323353333333,0.36040909090909096
37.606109966666665,0.35813636363636364
37.68238183333334,0.35950000000000004
37.69243646666666,0.3608636363636364
37.77029888333333,0.3563181818181818
37.82474858333333,0.35404545454545455
38.39646606666667,0.35627272727272724
38.444530633333336,0.35627272727272724
39.09016031666667,0.35627272727272724
39.15851201666667,0.3563181818181818
39.23673888333334,0.35413636363636364
39.32520138333334,0.35059090909090906
39.799509566666664,0.3492272727272727
39.899434633333335,0.3492272727272727
39.947934016666665,0.35013636363636363
40.60331265,0.34877272727272723
40.710770133333334,0.3452272727272727
40.83534281666667,0.34386363636363637
40.93369825,0.3460909090909091
41.085572250000006,0.3438636363636363
41.134934666666666,0.3438636363636363
41.191961533333334,0.3438636363636363
41.24261896666667,0.3429545454545454
41.97752958333333,0.3429090909090909
42.08523073333333,0.3428636363636363
42.671642066666664,0.33836363636363637
42.99300233333334,0.33613636363636357
43.012707666666664,0.3362272727272727
43.17482231666667,0.3397727272727273
43.228647450000004,0.33986363636363637
43.97021565,0.34436363636363637
44.09828338333333,0.33990909090909094
44.13806205,0.34209090909090906
44.20759101666667,0.34199999999999997
44.4683188,0.3397272727272727
44.4901185,0.33745454545454545
44.618505066666664,0.3360909090909091
44.79663675,0.3360909090909091
44.9974863,0.33245454545454545
45.07353211666667,0.3301818181818182
45.2928872,0.3288181818181818
45.33955733333333,0.32886363636363636
45.583930450000004,0.3252272727272727
45.724751983333334,0.3274545454545455
45.82592243333333,0.32522727272727275
46.25794296666666,0.3274545454545455
46.480362683333325,0.33190909090909093
46.62702993333333,0.3364545454545455
46.65245458333333,0.3386818181818182
46.83891575,0.34095454545454545
47.23764426666666,0.3431818181818182
47.58901313333333,0.34540909090909094
47.67231219999999,0.34545454545454546
47.77312383333333,0.34550000000000003
47.893035366666666,0.341909090909091
48.269513866666664,0.3441818181818182
48.39759986666666,0.34422727272727277
48.59222441666667,0.34195454545454546
48.70250636666666,0.34422727272727277
49.19018663333333,0.3396818181818182
49.6347131,0.3352272727272727
49.692859416666664,0.3352272727272727
49.73038018333333,0.33745454545454545
50.07941353333333,0.33745454545454545
50.16186025,0.33295454545454545
50.37383188333333,0.3352272727272727
50.910253499999996,0.3353181818181818
51.12099533333333,0.33981818181818185
51.74378456666667,0.33531818181818185
51.96578208333333,0.33536363636363636
52.10040738333333,0.33540909090909093
52.37007453333333,0.33540909090909093
52.53872363333333,0.3389545454545455
53.26973623333333,0.34122727272727277
53.326853199999995,0.34131818181818185
53.72782268333333,0.33904545454545454
54.3827514,0.34040909090909094
55.662985883333334,0.3426818181818182
55.71263321666666,0.34277272727272734
55.759898416666665,0.3405909090909091
55.78248153333333,0.3405909090909091
55.88558713333334,0.34059090909090906
56.0153599,0.3406363636363636
56.3796822,0.3429090909090909
56.40234735,0.3429090909090909
56.466485799999994,0.34295454545454546
56.52086406666667,0.3429090909090909
56.896082283333335,0.3428636363636363
56.941781799999994,0.3392272727272727
56.98493611666666,0.33695454545454545
57.011265099999996,0.3391363636363636
57.21437038333333,0.3391363636363636
57.66715206666666,0.3391363636363636
57.87217893333333,0.33918181818181814
58.09277156666666,0.3414545454545454
58.14545081666667,0.34372727272727266
58.74960231666667,0.34149999999999997
58.83761368333333,0.3392272727272727
58.86506346666667,0.337
58.93722655,0.3347727272727272
58.96792703333333,0.3311363636363636
59.004655400000004,0.3311363636363637
59.86652625,0.3310909090909091
60.05367771666667,0.3288636363636364
60.17476315,0.3288636363636364
62.118687099999995,0.3311363636363637
62.478981516666664,0.3288636363636364
62.94818033333333,0.32659090909090915
63.30403293333333,0.3220909090909091
63.352270866666665,0.3220909090909091
64.18671815,0.3220454545454545
64.30604078333333,0.31981818181818183
64.43521188333334,0.3220909090909091
64.9010444,0.31849999999999995
64.94150851666667,0.32077272727272726
65.56651688333334,0.3185454545454545
65.66641778333333,0.32081818181818184
66.07240985,0.3185909090909091
66.4777479,0.31631818181818183
66.8373736,0.31404545454545457
66.88018366666667,0.314
66.96227411666668,0.3140454545454545
67.02552443333333,0.3140454545454545
67.04614448333334,0.3140454545454545
67.20489493333334,0.31181818181818177
67.36086316666666,0.3131818181818181
67.38325193333334,0.31318181818181823
67.9682875,0.31095454545454543
68.11651090000001,0.3145454545454546
68.70854678333333,0.3123181818181818
69.2740328,0.3145909090909091
69.8681769,0.3123181818181818
69.93096903333334,0.3122727272727273
70.46663288333333,0.3145
70.54547913333333,0.31222727272727274
70.60345483333334,0.31222727272727274
70.81653793333334,0.31222727272727274
71.74551375,0.3100454545454545
71.84791043333333,0.30559090909090914
72.65815336666667,0.3033181818181818
72.70165958333334,0.30559090909090914
72.74515316666665,0.3078636363636364
72.81710373333334,0.3078636363636364
72.87861823333333,0.30563636363636365
72.89054725,0.3056363636363636
73.12168411666667,0.3034090909090909
73.20469271666666,0.3056363636363636
73.31317458333334,0.3079090909090909
73.48265038333332,0.31245454545454543
73.93221193333333,0.31236363636363634
74.18639693333333,0.3100909090909091
74.24306159999999,0.30650000000000005
74.2707215,0.30650000000000005
74.32618221666667,0.3043181818181818
74.44593323333334,0.3065909090909091
74.6524856,0.31113636363636366
74.9793629,0.31113636363636366
75.00182298333333,0.3156818181818182
75.08936138333334,0.31122727272727274
75.41970839999999,0.31122727272727274
75.67911231666668,0.30668181818181817
75.71782151666666,0.3044090909090909
75.90565766666667,0.30440909090909096
75.95880475,0.3044090909090909
76.1825772,0.3045
76.19986850000001,0.3045
76.2679859,0.3045
76.3387836,0.30668181818181817
76.96519574999999,0.3089545454545454
77.47857989999999,0.3111363636363636
77.77341023333334,0.3111363636363636
78.05482828333334,0.3156818181818181
78.22889548333333,0.3156818181818181
78.40028421666666,0.31345454545454543
78.5410729,0.3157272727272727
78.64350808333333,0.31345454545454543
78.77031888333333,0.31118181818181817
78.93783911666667,0.3134090909090909
79.25092351666667,0.3125
79.5286596,0.3115909090909091
79.63647301666667,0.3115909090909091
79.65737773333333,0.3129545454545455
79.69051668333333,0.31431818181818183
79.72210926666666,0.3178636363636364
79.84638528333333,0.3169545454545455
80.45766449999999,0.3124545454545455
80.57123105,0.31472727272727274
80.7169019,0.3169545454545455
80.9865046,0.3169545454545455
81.46139961666667,0.3215
82.57521463333333,0.3215454545454546
82.6201036,0.32163636363636366
82.80520178333333,0.3261818181818182
83.64248331666666,0.3239090909090909
83.87509133333333,0.32386363636363635
84.38240588333333,0.3216818181818182
84.42639628333333,0.32163636363636366
84.51219951666667,0.3215909090909091
84.78509628333333,0.3260454545454546
84.85191045,0.32386363636363635
84.89951553333334,0.32390909090909087
84.93866416666667,0.32836363636363636
85.00403275000001,0.3306363636363636
85.26654998333333,0.32972727272727276
85.56567706666667,0.3274545454545455
85.64644701666666,0.331
85.84044206666665,0.33327272727272733
86.15471926666666,0.3346363636363637
86.8650718,0.33236363636363636
87.07818106666667,0.33372727272727276
87.56754618333333,0.33372727272727276
87.57889021666666,0.33372727272727276
88.92774365,0.33372727272727276
89.07991126666666,0.33381818181818185
89.29579741666666,0.3337727272727273
89.709057,0.3338181818181818
89.77477165,0.33154545454545453
90.08301385,0.3270454545454546
90.2301454,0.32709090909090915
90.74956213333333,0.3270454545454546
91.25232956666667,0.32477272727272727
91.60280831666665,0.32840909090909093
92.65702351666667,0.32477272727272727
92.72798934999999,0.3211818181818182
92.74054208333334,0.32345454545454544
92.79213671666666,0.32345454545454544
92.9195242,0.3257272727272727
93.49529638333334,0.32799999999999996
93.63821706666666,0.3280909090909091
94.32504694999999,0.32809090909090904
94.41270708333333,0.32804545454545453
94.49134658333332,0.3325
94.98584639999999,0.33022727272727276
94.99983076666666,0.3279545454545455
95.24386003333332,0.3234545454545455
95.3007414,0.32572727272727275
