time,invasion
39.86947438333333,0.28809210526315787
40.23172573333333,0.2862091503267974
40.4436247,0.2844805194805195
40.47622943333333,0.28277419354838707
40.94658186666666,0.2841666666666667
41.05879911666667,0.28554140127388533
41.319730400000005,0.2837974683544304
41.3538189,0.2820754716981132
42.78462801666667,0.2803125
42.8062959,0.2786335403726708
42.87868086666666,0.27999999999999997
43.178035466666664,0.2783435582822086
43.498817,0.27670731707317076
43.668056183333334,0.27515151515151515
43.91742048333333,0.2735542168674699
43.96582111666667,0.2719760479041916
44.00360531666667,0.2733333333333333
44.04108705,0.27171597633136096
44.12697325,0.2701176470588235
44.49933061666666,0.27146198830409357
44.92658666666667,0.26994186046511626
45.10448433333333,0.271271676300578
45.152085516666666,0.2743103448275862
45.2273532,0.2784571428571429
46.23623946666667,0.27687500000000004
46.28605385,0.2754237288135593
46.857096516666665,0.27668539325842695
46.867539433333334,0.2779329608938548
47.02460481666667,0.27644444444444444
47.1357103,0.27497237569060773
47.243258983333334,0.2735164835164835
47.313715,0.27207650273224043
47.3389321,0.27070652173913046
47.673212899999996,0.27194594594594595
48.01976891666666,0.27048387096774196
48.0381135,0.2690374331550802
48.09224798333334,0.2677127659574468
48.21363086666667,0.2715873015873016
48.414926333333334,0.2727894736842105
48.43860011666666,0.27397905759162305
48.48968701666667,0.27515625
49.11209685000001,0.2737305699481865
49.53321003333334,0.272319587628866
49.61880221666667,0.2734871794871795
49.691032783333334,0.27464285714285713
49.94194081666667,0.2732994923857868
50.03049291666667,0.272020202020202
50.18695935,0.27075376884422114
50.678897633333335,0.27190000000000003
51.09924356666667,0.27303482587064676
51.57570821666666,0.2741584158415842
52.038214616666664,0.27280788177339904
52.08328143333333,0.273921568627451
52.467837466666666,0.2726829268292683
52.762873733333336,0.275242718446602
52.80435691666666,0.2777777777777778
52.843410500000005,0.27884615384615385
52.89625461666667,0.27751196172248804
52.9558218,0.2785714285714286
53.80677991666666,0.2796208530805687
54.69420478333333,0.27839622641509437
54.733025733333335,0.27718309859154927
55.1973157,0.27593457943925237
55.244530616666665,0.27469767441860465
55.28051825,0.2734722222222222
55.33090156666667,0.2722119815668203
55.983452883333335,0.2709633027522936
56.66954865,0.26981735159817355
56.728349533333336,0.2685909090909091
56.827207316666666,0.27086363636363636
57.50098423333334,0.26731818181818184
57.537461883333336,0.26595454545454544
57.746168616666665,0.26604545454545453
57.829211,0.26831818181818184
57.95439305,0.26831818181818184
58.00210335,0.2705909090909091
58.005740700000004,0.27286363636363636
58.06961056666667,0.27286363636363636
58.39136508333333,0.27286363636363636
58.42724416666667,0.2751363636363636
58.50389376666667,0.27740909090909094
59.90301358333333,0.27740909090909094
60.23959515,0.27731818181818185
60.282375683333335,0.2772272727272727
60.90691006666667,0.2736818181818182
60.93846018333333,0.2736363636363636
60.98507646666667,0.27140909090909093
60.9999678,0.2691363636363636
61.999523716666666,0.26686363636363636
62.08851581666667,0.2646818181818182
62.52130208333334,0.26695454545454544
62.67910775,0.267
63.17690205,0.2670909090909091
63.29573018333334,0.26936363636363636
63.691178766666674,0.2692727272727273
63.90554266666666,0.27281818181818185
64.37504096666666,0.2727727272727273
64.48145986666667,0.2772727272727273
64.51942878333334,0.2772727272727273
64.82986638333334,0.2772727272727273
64.8499394,0.27590909090909094
64.9219286,0.27454545454545454
66.44301833333334,0.27
67.15449511666667,0.26549999999999996
67.31371676666666,0.26327272727272727
67.48827718333334,0.26327272727272727
68.50602121666667,0.2610909090909091
68.5548315,0.25886363636363635
68.61379328333334,0.25877272727272727
68.68909833333333,0.25872727272727275
68.77996293333334,0.25872727272727275
68.96854835,0.25872727272727275
69.37589648333334,0.2565454545454545
69.59242173333334,0.2579090909090909
69.65499481666667,0.2579090909090909
71.05238405,0.2578636363636364
71.23415838333334,0.25568181818181823
71.75340836666668,0.2557272727272727
72.03800888333333,0.25577272727272726
72.72362801666667,0.258
72.93471174999999,0.2557272727272727
73.52154420000001,0.25795454545454544
73.64620585000002,0.2534090909090909
73.70299411666666,0.25122727272727274
73.78656903333334,0.2476818181818182
75.54496433333334,0.24763636363636365
75.64507756666667,0.244
75.6807697,0.244
76.84096791666667,0.244
77.40890886666666,0.24177272727272725
77.77033388333334,0.24172727272727274
77.94573046666666,0.2371818181818182
77.98100338333333,0.23713636363636365
78.08261618333334,0.23486363636363636
78.23618533333334,0.23704545454545456
78.64533123333334,0.23704545454545456
78.70573940000001,0.23927272727272728
79.35532863333333,0.23927272727272728
79.53473231666666,0.23922727272727273
79.70056705,0.2414090909090909
79.76272793333334,0.24131818181818182
80.14713363333334,0.2390909090909091
80.27455618333333,0.24045454545454548
80.37151420000001,0.2440909090909091
80.57232005,0.24409090909090908
81.09554915,0.2440909090909091
81.12382095,0.2419090909090909
81.21216,0.2419090909090909
82.08232165,0.24054545454545453
82.10285146666666,0.23918181818181816
82.77332956666667,0.23472727272727273
82.82306988333333,0.23695454545454547
82.8531932,0.23695454545454547
82.95639978333334,0.23695454545454547
83.02386301666667,0.23559090909090907
84.62786136666666,0.23340909090909093
86.65376908333333,0.23340909090909093
86.95782115,0.23336363636363638
87.84079513333333,0.23118181818181818
87.89841893333333,0.23481818181818184
88.00433586666666,0.23481818181818184
88.2340369,0.23481818181818181
88.34586016666667,0.23700000000000002
88.37448826666667,0.23481818181818184
88.72755781666666,0.23263636363636364
89.49516876666667,0.23263636363636364
90.39201793333334,0.23481818181818184
90.64076096666666,0.23263636363636364
90.66472446666667,0.2326818181818182
90.93146381666666,0.2327272727272727
91.44448721666666,0.23495454545454544
91.54860971666668,0.23631818181818182
92.0468041,0.23277272727272727
93.47415258333334,0.23495454545454544
93.7089257,0.23495454545454544
93.71335853333333,0.2385
93.78336181666667,0.2406818181818182
94.12060939999999,0.24286363636363636
94.16590383333333,0.2450909090909091
94.21844275,0.24513636363636362
94.53856216666667,0.24513636363636362
94.71904685,0.24650000000000002
0.07421948333333338,0.2464090909090909
0.21330323333333326,0.2464090909090909
0.33227196666666664,0.2464090909090909
0.7431929999999999,0.2463181818181818
1.0084263500000001,0.24622727272727274
1.6622330333333337,0.24627272727272728
1.8200316333333337,0.244
1.8535799666666661,0.24395454545454545
2.1368106,0.24613636363636363
2.2053684500000004,0.24390909090909088
2.395727366666667,0.24386363636363637
2.640810883333333,0.24159090909090908
2.862365683333333,0.23931818181818182
3.51658685,0.23931818181818185
3.633500083333333,0.23936363636363636
3.6692712,0.24290909090909094
4.5030701833333335,0.243
4.8524659833333335,0.243
5.220697983333333,0.243
6.069784666666667,0.243
6.40721225,0.2452272727272727
6.457426783333333,0.2452272727272727
6.993526800000001,0.24295454545454542
7.038699483333333,0.2429090909090909
7.613793333333333,0.24063636363636362
7.859773333333334,0.2406818181818182
7.911095183333333,0.2385
7.9272914,0.2385
8.08214085,0.23627272727272725
8.1050102,0.23627272727272725
8.142093016666667,0.2385
8.644587916666667,0.24213636363636365
8.708585833333332,0.2435
9.216968766666668,0.24577272727272728
9.259194683333334,0.24804545454545454
9.744616483333335,0.25027272727272726
9.921429833333333,0.2525454545454546
9.96021595,0.2525454545454546
10.016404316666666,0.25481818181818183
10.716806516666667,0.2549090909090909
10.930156733333332,0.25486363636363635
10.993704833333334,0.2547727272727273
11.256348766666667,0.2525909090909091
12.002990133333332,0.2525909090909091
12.077641083333333,0.2548181818181818
12.160230649999999,0.2570454545454545
12.83903735,0.25713636363636366
13.165245466666667,0.25936363636363635
13.450647816666667,0.25713636363636366
13.520148833333334,0.2570909090909091
13.658310066666667,0.2570909090909091
13.921253949999999,0.2592727272727273
13.949957866666667,0.25927272727272727
14.843071233333335,0.26377272727272727
14.896475566666668,0.26377272727272727
15.678197466666665,0.2674090909090909
16.1261272,0.2675
16.440723066666667,0.26886363636363636
16.86693855,0.2710909090909091
17.42647701666667,0.2710909090909091
17.772011383333332,0.2697272727272727
18.2526679,0.26527272727272727
18.272247933333333,0.2698181818181818
18.493908483333332,0.2698181818181818
18.550930883333333,0.2698181818181818
18.591182916666664,0.26763636363636367
18.653590016666666,0.26986363636363636
18.6909522,0.26986363636363636
18.986214150000002,0.26986363636363636
19.049128399999997,0.26986363636363636
19.091048933333333,0.26986363636363636
19.377875300000003,0.2676818181818182
20.049506516666668,0.26995454545454545
20.418612216666666,0.2722272727272727
20.45103735,0.2721363636363637
20.649296966666668,0.26763636363636367
20.786372333333336,0.2654545454545455
21.044683483333333,0.2654545454545455
21.081397783333333,0.2654545454545455
21.558584483333334,0.2690909090909091
22.007095983333333,0.27272727272727276
22.072597,0.275
22.097120933333333,0.2727727272727273
22.13134665,0.275
22.42883971666667,0.2771818181818182
22.606572266666667,0.2807272727272727
22.784356483333333,0.2807272727272727
23.054103133333335,0.2807272727272727
23.497967449999997,0.2785
23.5423589,0.2807727272727273
24.03871201666667,0.2785
24.208960116666667,0.2806818181818182
24.237968216666665,0.2771363636363636
24.26475245,0.2735909090909091
24.2957706,0.2735909090909091
24.769027750000003,0.27586363636363637
25.541091983333335,0.2736818181818182
25.64691805,0.2715
25.68845605,0.2736818181818182
25.734472283333332,0.2736363636363636
25.758807283333333,0.2736363636363636
25.80740995,0.2736363636363636
25.831255133333332,0.27586363636363637
25.934832866666667,0.2795
25.97677825,0.2795909090909091
26.609409633333332,0.2817727272727273
26.72759575,0.28186363636363637
26.800718183333334,0.2796818181818182
27.319760083333332,0.2796818181818182
27.377020333333334,0.2774545454545455
27.871947883333334,0.27736363636363637
28.0856404,0.27736363636363637
28.239706450000003,0.2795454545454546
28.807764799999998,0.27736363636363637
29.319070266666664,0.2787272727272727
29.35447835,0.2800909090909091
29.4426257,0.28013636363636363
29.499595133333333,0.27795454545454545
29.562451416666665,0.2757272727272727
29.5760933,0.27799999999999997
29.666738133333336,0.27804545454545454
30.865875183333333,0.2781363636363636
31.95352485,0.2803181818181818
32.3689896,0.2803181818181818
32.48964411666667,0.28254545454545454
32.59195885,0.2848181818181818
33.90244285000001,0.2849090909090909
34.0413968,0.2848636363636364
34.10714576666667,0.2826818181818182
34.34179993333333,0.28263636363636363
34.51849075,0.28481818181818186
34.57009196666667,0.28481818181818186
34.60896041666667,0.2870909090909091
34.956169716666665,0.2835
35.08328866666667,0.28345454545454546
35.45379821666667,0.2811818181818182
35.576765300000005,0.27895454545454546
35.609159266666666,0.27895454545454546
35.705058099999995,0.27672727272727277
35.97807325,0.27672727272727277
36.39054505,0.2768181818181818
36.51955168333333,0.27904545454545454
36.913882400000006,0.2812727272727273
37.0568125,0.27904545454545454
37.50306405,0.27895454545454546
37.579779450000004,0.2811818181818182
38.038682916666666,0.28345454545454546
38.49681746666667,0.2857272727272727
39.198310066666664,0.2857727272727273
39.21779753333333,0.2856818181818182
39.30111813333333,0.2878636363636364
39.86947438333333,0.2842272727272727
40.23172573333333,0.28195454545454546
40.4436247,0.282
40.47622943333333,0.282
40.94658186666666,0.2841818181818182
41.05879911666667,0.28640909090909095
41.319730400000005,0.2841818181818182
41.3538189,0.2842272727272727
42.78462801666667,0.28195454545454546
42.8062959,0.28200000000000003
42.87868086666666,0.2841818181818182
43.178035466666664,0.28413636363636363
43.498817,0.28413636363636363
43.668056183333334,0.2842272727272727
43.91742048333333,0.282
43.96582111666667,0.2797727272727273
44.00360531666667,0.282
44.04108705,0.28195454545454546
44.12697325,0.28195454545454546
44.49933061666666,0.28418181818181815
44.92658666666667,0.2842272727272727
45.10448433333333,0.2842272727272727
45.152085516666666,0.28559090909090906
45.2273532,0.2878636363636364
46.23623946666667,0.2878181818181818
46.28605385,0.28790909090909095
46.857096516666665,0.28790909090909095
46.867539433333334,0.2901818181818182
47.02460481666667,0.2901818181818182
47.1357103,0.28659090909090906
47.243258983333334,0.28300000000000003
47.313715,0.28300000000000003
47.3389321,0.283
47.673212899999996,0.2851818181818182
48.01976891666666,0.28290909090909094
48.0381135,0.28063636363636363
48.09224798333334,0.27845454545454545
48.21363086666667,0.28290909090909094
48.414926333333334,0.28290909090909094
48.43860011666666,0.28290909090909094
48.48968701666667,0.28290909090909094
49.11209685000001,0.28063636363636363
49.53321003333334,0.28054545454545454
49.61880221666667,0.28054545454545454
49.691032783333334,0.2828181818181818
49.94194081666667,0.2827727272727273
50.03049291666667,0.2792272727272727
50.18695935,0.27704545454545454
50.678897633333335,0.2792272727272727
51.09924356666667,0.2792272727272727
51.57570821666666,0.2814090909090909
52.038214616666664,0.2813181818181818
52.08328143333333,0.2835
52.467837466666666,0.2813181818181818
52.762873733333336,0.2848636363636364
52.80435691666666,0.28840909090909095
52.843410500000005,0.2905909090909091
52.89625461666667,0.28831818181818186
52.9558218,0.28695454545454546
53.80677991666666,0.2891363636363637
54.69420478333333,0.28695454545454546
54.733025733333335,0.2847727272727273
55.1973157,0.2811818181818182
55.244530616666665,0.27895454545454546
55.28051825,0.27672727272727277
55.33090156666667,0.27445454545454545
55.983452883333335,0.27440909090909094
56.66954865,0.2722272727272727
56.728349533333336,0.26859090909090905
56.827207316666666,0.27086363636363636
57.50098423333334,0.26731818181818184
57.537461883333336,0.2659545454545455
57.746168616666665,0.26604545454545453
57.829211,0.26831818181818184
57.95439305,0.26831818181818184
58.00210335,0.2705909090909091
58.005740700000004,0.27286363636363636
58.06961056666667,0.27286363636363636
58.39136508333333,0.27286363636363636
58.42724416666667,0.2751363636363636
58.50389376666667,0.27740909090909094
59.90301358333333,0.27740909090909094
60.23959515,0.2773181818181818
60.282375683333335,0.2772272727272727
60.90691006666667,0.2736818181818182
60.93846018333333,0.2736363636363636
60.98507646666667,0.27140909090909093
60.9999678,0.2691363636363636
61.999523716666666,0.26686363636363636
62.08851581666667,0.2646818181818182
62.52130208333334,0.2669545454545455
62.67910775,0.267
63.17690205,0.2670909090909091
63.29573018333334,0.26936363636363636
63.691178766666674,0.2692727272727273
63.90554266666666,0.27281818181818185
64.37504096666666,0.2727727272727273
64.48145986666667,0.2772727272727273
64.51942878333334,0.2772727272727273
64.82986638333334,0.2772727272727273
64.8499394,0.2759090909090909
64.9219286,0.27454545454545454
66.44301833333334,0.27
67.15449511666667,0.2655
67.31371676666666,0.26327272727272727
67.48827718333334,0.26327272727272727
68.50602121666667,0.2610909090909091
68.5548315,0.25886363636363635
68.61379328333334,0.25877272727272727
68.68909833333333,0.25872727272727275
68.77996293333334,0.25872727272727275
68.96854835,0.25872727272727275
69.37589648333334,0.2565454545454546
69.59242173333334,0.2579090909090909
69.65499481666667,0.2579090909090909
71.05238405,0.2578636363636364
71.23415838333334,0.2556818181818182
71.75340836666668,0.25572727272727275
72.03800888333333,0.25577272727272726
72.72362801666667,0.258
72.93471174999999,0.2557272727272727
73.52154420000001,0.25795454545454544
73.64620585000002,0.2534090909090909
73.70299411666666,0.25122727272727274
73.78656903333334,0.2476818181818182
75.54496433333334,0.24763636363636363
75.64507756666667,0.244
75.6807697,0.244
76.84096791666667,0.244
77.40890886666666,0.2417727272727273
77.77033388333334,0.24172727272727274
77.94573046666666,0.2371818181818182
77.98100338333333,0.23713636363636365
78.08261618333334,0.23486363636363636
78.23618533333334,0.23704545454545453
78.64533123333334,0.23704545454545453
78.70573940000001,0.23927272727272728
79.35532863333333,0.2392727272727273
79.53473231666666,0.23922727272727273
79.70056705,0.24140909090909093
79.76272793333334,0.24131818181818182
80.14713363333334,0.2390909090909091
80.27455618333333,0.24045454545454545
80.37151420000001,0.2440909090909091
80.57232005,0.2440909090909091
81.09554915,0.24409090909090908
81.12382095,0.2419090909090909
81.21216,0.2419090909090909
82.08232165,0.24054545454545456
82.10285146666666,0.23918181818181816
82.77332956666667,0.23472727272727273
82.82306988333333,0.23695454545454547
82.8531932,0.23695454545454547
82.95639978333334,0.23695454545454547
83.02386301666667,0.23559090909090913
84.62786136666666,0.23340909090909093
86.65376908333333,0.23340909090909093
86.95782115,0.23336363636363636
87.84079513333333,0.23118181818181818
87.89841893333333,0.23481818181818181
88.00433586666666,0.23481818181818181
88.2340369,0.23481818181818184
88.34586016666667,0.23700000000000002
88.37448826666667,0.23481818181818181
88.72755781666666,0.23263636363636364
89.49516876666667,0.23263636363636364
90.39201793333334,0.23481818181818181
90.64076096666666,0.23263636363636364
90.66472446666667,0.2326818181818182
90.93146381666666,0.23272727272727273
91.44448721666666,0.23495454545454544
91.54860971666668,0.2363181818181818
92.0468041,0.23277272727272727
93.47415258333334,0.23495454545454544
93.7089257,0.23495454545454544
93.71335853333333,0.2385
93.78336181666667,0.24068181818181816
94.12060939999999,0.24286363636363636
94.16590383333333,0.24509090909090905
94.21844275,0.24513636363636362
94.53856216666667,0.24513636363636362
94.71904685,0.2465
