time,invasion
66.34456298333333,0.29445454545454547
66.40110746666666,0.29895454545454553
66.44913034999999,0.3012272727272728
66.7674072,0.30259090909090913
68.22565013333333,0.30122727272727273
68.54615908333334,0.30477272727272725
68.6055641,0.3069545454545455
68.7727402,0.3068636363636364
69.19747124999999,0.3090454545454545
69.92037226666666,0.309
69.9310519,0.3089545454545454
70.45635186666667,0.3089545454545454
71.23329315,0.31122727272727274
71.46900681666666,0.3111818181818182
71.5229347,0.31254545454545457
71.56415193333332,0.3161363636363636
71.99368228333333,0.3161363636363636
72.76489561666666,0.3161363636363636
73.04214131666666,0.31386363636363634
73.05972019999999,0.3138181818181818
73.20562279999999,0.3093636363636364
73.23969473333334,0.3058181818181818
73.52411483333334,0.30586363636363634
73.5556779,0.30586363636363634
73.59757199999999,0.3080909090909091
73.63468499999999,0.3080909090909091
73.80820491666667,0.3080909090909091
74.06610316666666,0.3080909090909091
74.57018818333333,0.3080909090909091
74.75847693333334,0.31036363636363634
75.36328401666667,0.31263636363636366
75.80944613333332,0.31486363636363635
76.34862019999998,0.3125909090909091
76.43209498333333,0.3125454545454545
76.55119581666666,0.31259090909090914
76.73353351666667,0.31122727272727274
76.83112249999999,0.31122727272727274
77.32036746666667,0.3135
78.02363176666667,0.31577272727272726
78.07389400000001,0.31577272727272726
78.4492846,0.31577272727272726
78.62620768333333,0.3171363636363636
78.66472038333333,0.3171363636363636
79.65773908333333,0.3171363636363636
80.49016181666666,0.3171363636363636
81.01023956666667,0.31495454545454543
81.27587168333334,0.3171818181818182
81.68724061666667,0.315
82.01793776666666,0.31727272727272726
82.25565183333333,0.3195454545454545
82.74553611666667,0.3195454545454545
82.82257168333332,0.3195
82.94852845,0.31945454545454544
82.96919673333333,0.3216818181818182
83.1591067,0.32172727272727275
83.21067435,0.31949999999999995
84.48213296666667,0.31731818181818183
85.50797166666666,0.31731818181818183
86.67495290000001,0.32186363636363635
87.47610490000001,0.3255
87.49525278333333,0.32772727272727276
87.73088153333333,0.32995454545454544
87.77420391666666,0.3345
89.67692405,0.3345909090909091
0.0921288499999998,0.3368181818181818
0.12706684999999993,0.33686363636363637
0.15206918333333305,0.33686363636363637
0.5640986666666663,0.3345909090909091
0.5808549166666666,0.33236363636363636
0.9789774500000002,0.3300909090909091
1.2607117833333328,0.3323181818181818
1.7005148166666666,0.3359090909090909
2.1733925333333333,0.336
2.29425465,0.3338181818181818
2.3185602,0.3338181818181818
2.3798485666666664,0.3316363636363636
2.546088416666667,0.3315909090909091
2.8378488000000006,0.3293636363636364
3.355612283333334,0.3315454545454546
3.458989816666667,0.33145454545454545
3.895009183333334,0.3292727272727273
4.22900755,0.32790909090909093
4.771083216666667,0.3278636363636364
4.8761024,0.32781818181818184
5.477922183333334,0.32781818181818184
6.094993066666666,0.3300909090909091
6.156357150000001,0.3301363636363636
6.187531916666668,0.33104545454545453
6.239767283333333,0.3301363636363636
7.0978564833333335,0.33009090909090905
7.322430499999999,0.33009090909090905
7.355600216666667,0.32786363636363636
7.783314633333333,0.32786363636363636
8.167846083333334,0.32786363636363636
9.156465666666666,0.33004545454545453
9.54479875,0.33004545454545453
10.087546716666667,0.32777272727272727
10.10100575,0.32777272727272727
10.46236815,0.3255454545454546
10.514401516666668,0.3255454545454546
10.5937,0.3233181818181818
10.780781266666667,0.32327272727272727
10.9234105,0.32463636363636367
11.524879666666667,0.32463636363636367
11.759890033333333,0.3245909090909091
12.145224350000001,0.3245454545454545
12.89454565,0.3268181818181818
13.52247165,0.3268181818181818
14.444982383333334,0.32909090909090905
14.596708566666667,0.3312727272727273
14.7785407,0.3312727272727273
14.85395255,0.3335
14.882189549999998,0.3357272727272727
14.930776166666666,0.3335
15.276730383333332,0.3335
15.468462216666667,0.3335
15.516447966666666,0.33345454545454545
15.564781083333333,0.33340909090909093
15.918049383333335,0.33122727272727276
16.479794666666667,0.32900000000000007
16.674116350000002,0.32904545454545453
17.092721400000002,0.32677272727272727
17.326086283333332,0.32677272727272727
17.443018400000003,0.32677272727272727
18.229971683333336,0.32904545454545453
18.287922883333334,0.32677272727272727
18.99205763333333,0.32668181818181813
19.011970483333336,0.3267272727272727
19.244321433333333,0.3245
19.306324500000002,0.3244090909090909
19.61611368333333,0.3244090909090909
19.6498583,0.3221818181818182
20.216845866666667,0.31990909090909087
20.434181799999998,0.31995454545454544
20.476077433333334,0.31995454545454544
20.6807442,0.3221818181818182
20.74457656666667,0.3221818181818182
21.046245,0.31995454545454544
21.584023933333334,0.31995454545454544
21.607710899999997,0.31995454545454544
23.0544486,0.31995454545454544
23.11211305,0.32
23.1698487,0.3222727272727273
23.296084233333332,0.3200909090909091
23.361244566666667,0.3200909090909091
23.768336483333332,0.3165454545454546
23.858812250000003,0.313
24.259624933333335,0.313
24.280868616666666,0.3143636363636364
24.30435333333333,0.3144545454545455
24.968340266666665,0.3122272727272728
25.24381921666667,0.3144545454545455
25.336083283333334,0.3144090909090909
25.43995745,0.3144090909090909
25.582846816666667,0.31800000000000006
25.950538716666664,0.3202727272727273
26.062859016666668,0.31577272727272726
26.53265863333333,0.3135
26.9209456,0.3135
27.026693266666665,0.31577272727272726
28.45265645,0.31799999999999995
28.79783595,0.31581818181818183
28.8343929,0.31804545454545463
28.876803666666667,0.3203181818181819
29.309222283333334,0.3203181818181819
29.54039753333333,0.32259090909090915
29.68729503333333,0.3248636363636364
29.718140166666668,0.3248636363636364
29.81214745,0.32268181818181824
29.935658983333333,0.3249090909090909
30.422104766666667,0.3249090909090909
30.950965449999998,0.32268181818181824
31.069412649999997,0.32272727272727275
31.13727426666667,0.32045454545454544
31.8262441,0.32272727272727275
31.965972650000005,0.32263636363636367
32.12166226666667,0.32045454545454544
32.658402949999996,0.32045454545454544
33.32669318333333,0.31822727272727275
33.43107895,0.31600000000000006
34.045613,0.31600000000000006
34.6666908,0.31463636363636366
35.0238081,0.311
35.11801501666666,0.3074090909090909
35.164981516666664,0.30518181818181817
35.20935501666667,0.30518181818181817
35.37608196666667,0.3073636363636364
36.00017501666667,0.30509090909090913
36.076580533333335,0.30372727272727273
37.2743342,0.30600000000000005
37.46049231666667,0.3082727272727273
38.026744083333334,0.3082727272727273
38.05294123333333,0.3105
38.22824823333334,0.3105
38.35440345,0.30822727272727274
38.74586803333333,0.30822727272727274
38.89658656666666,0.3060454545454546
39.0831692,0.3024090909090909
39.13214763333334,0.3024090909090909
39.8819195,0.3024090909090909
40.09518825,0.3023636363636364
40.153689500000006,0.30454545454545456
40.64039518333333,0.3000454545454545
40.67080835,0.3022272727272727
40.683601583333335,0.3044545454545455
40.69903141666667,0.3022272727272728
40.7414995,0.2999545454545455
40.78722496666667,0.2999545454545455
41.363527399999995,0.2999090909090909
41.981649616666665,0.29763636363636364
42.10027843333333,0.29763636363636364
43.38221995,0.2998181818181819
43.86808931666667,0.3011818181818182
44.054659883333336,0.30254545454545456
44.08709231666667,0.30254545454545456
44.122542933333335,0.30472727272727274
44.547762850000005,0.3001818181818182
44.727500666666664,0.29881818181818187
44.98330031666667,0.2987727272727273
45.56281821666666,0.2965454545454545
46.2518258,0.29427272727272724
46.56056345,0.2897727272727273
46.71924731666666,0.2897727272727273
47.122741049999995,0.2906818181818182
47.30103408333333,0.29295454545454547
47.66093454999999,0.2915909090909091
48.24672668333333,0.28931818181818186
48.7105554,0.2893636363636364
49.037665866666664,0.2893636363636364
49.28355799999999,0.2894090909090909
49.320679533333326,0.2894090909090909
49.35213953333333,0.28713636363636363
49.75449006666666,0.2848636363636364
50.02437801666667,0.2848181818181818
50.14835111666666,0.28345454545454546
50.29111206666666,0.2820909090909091
50.30558135,0.2821363636363637
50.34726379999999,0.2821363636363637
51.77437186666666,0.28440909090909094
52.1650201,0.28440909090909094
52.20997668333333,0.2865909090909091
52.38786893333334,0.28650000000000003
52.60090721666666,0.28654545454545455
53.837227049999996,0.28654545454545455
53.99227174999999,0.28654545454545455
54.35951626666667,0.28654545454545455
54.4243672,0.28654545454545455
54.48295351666666,0.28654545454545455
54.70056256666667,0.28790909090909095
55.14262005,0.2892727272727273
55.76577738333333,0.29063636363636364
56.484535466666664,0.29063636363636364
56.72667503333333,0.2929090909090909
56.78621795,0.293
57.05178413333333,0.29518181818181816
57.13016643333333,0.2965454545454546
57.61214303333333,0.2942727272727273
57.654873716666664,0.29200000000000004
58.16473656666666,0.2897272727272727
58.42321389999999,0.28750000000000003
58.66394683333333,0.28531818181818186
58.812638099999994,0.28395454545454546
58.85250684999999,0.28395454545454546
58.92537479999999,0.28395454545454546
59.014103066666664,0.28531818181818186
59.50618336666666,0.28750000000000003
59.842212866666664,0.28750000000000003
59.98383388333333,0.28745454545454546
60.31291653333333,0.2852727272727273
60.62557751666667,0.28754545454545455
63.242837833333326,0.28763636363636363
63.37341334999999,0.28763636363636363
63.617850916666654,0.2899090909090909
63.65166719999999,0.2899090909090909
63.815641233333324,0.29213636363636364
64.24710278333333,0.2921818181818182
64.29222879999999,0.2943636363636363
64.70070235,0.2943636363636363
64.76546696666666,0.2899090909090909
64.92840353333332,0.28854545454545455
65.0298627,0.28854545454545455
65.18067315,0.28854545454545455
65.51526648333333,0.2840909090909091
65.65346989999999,0.28854545454545455
65.69028953333333,0.2899090909090909
65.86285065,0.28995454545454546
65.97133306666666,0.2921818181818182
66.34456298333333,0.29445454545454547
66.40110746666666,0.2989545454545454
66.44913034999999,0.30122727272727273
66.7674072,0.3025909090909091
68.22565013333333,0.30122727272727273
68.54615908333334,0.30477272727272725
68.6055641,0.3069545454545455
68.7727402,0.30686363636363634
69.19747124999999,0.3090454545454545
69.92037226666666,0.30899999999999994
69.9310519,0.3089545454545454
70.45635186666667,0.3089545454545454
71.23329315,0.31122727272727274
71.46900681666666,0.3111818181818182
71.5229347,0.31254545454545457
71.56415193333332,0.3161363636363636
71.99368228333333,0.3161363636363636
72.76489561666666,0.3161363636363636
73.04214131666666,0.31386363636363634
73.05972019999999,0.3138181818181818
73.20562279999999,0.3093636363636364
73.23969473333334,0.3058181818181818
73.52411483333334,0.3058636363636364
73.5556779,0.3058636363636364
73.59757199999999,0.3080909090909091
73.63468499999999,0.3080909090909091
73.80820491666667,0.3080909090909091
74.06610316666666,0.3080909090909091
74.57018818333333,0.3080909090909091
74.75847693333334,0.31036363636363634
75.36328401666667,0.31263636363636366
75.80944613333332,0.3148636363636364
76.34862019999998,0.31259090909090914
76.43209498333333,0.31254545454545457
76.55119581666666,0.3125909090909091
76.73353351666667,0.31122727272727274
76.83112249999999,0.31122727272727274
77.32036746666667,0.3135
78.02363176666667,0.31577272727272726
78.07389400000001,0.31577272727272726
78.4492846,0.31577272727272726
78.62620768333333,0.3171363636363636
78.66472038333333,0.3171363636363636
79.65773908333333,0.3171363636363636
80.49016181666666,0.3171363636363636
81.01023956666667,0.31495454545454543
81.27587168333334,0.3171818181818182
81.68724061666667,0.31500000000000006
82.01793776666666,0.3172727272727273
82.25565183333333,0.3195454545454546
82.74553611666667,0.3195454545454546
82.82257168333332,0.31949999999999995
82.94852845,0.31945454545454544
82.96919673333333,0.3216818181818182
83.1591067,0.32172727272727275
83.21067435,0.3195
84.48213296666667,0.31731818181818183
85.50797166666666,0.31731818181818183
86.67495290000001,0.32186363636363635
87.47610490000001,0.3255
87.49525278333333,0.3277272727272727
87.73088153333333,0.32995454545454544
87.77420391666666,0.3345
89.67692405,0.3345909090909091
