time,invasion
92.42387523333333,0.23463636363636367
92.94949106666667,0.2391818181818182
93.67370288333332,0.23690909090909093
93.74140246666666,0.23695454545454547
93.82859461666666,0.23700000000000002
93.92792776666666,0.2347727272727273
93.9864218,0.23481818181818184
94.03639565,0.23481818181818184
94.08020751666666,0.2370909090909091
94.28049661666667,0.23481818181818184
94.50605750000001,0.2370909090909091
94.95780805000001,0.23931818181818182
95.00278679999998,0.24068181818181816
0.042535049999999804,0.24068181818181816
0.3042471166666663,0.24295454545454542
0.35724208333333346,0.2452272727272727
1.029629083333333,0.24527272727272728
2.2071402833333336,0.24304545454545454
2.6990328833333335,0.24304545454545454
2.9837900666666664,0.24295454545454548
3.1149274333333334,0.2406818181818182
3.774453916666667,0.24068181818181816
3.9608219333333334,0.24295454545454542
4.019142366666667,0.24304545454545454
4.389444616666666,0.24313636363636362
4.4726388,0.24313636363636362
4.887042666666668,0.24540909090909088
4.9277636,0.24904545454545454
5.079273033333334,0.2526818181818182
5.102496783333334,0.25631818181818183
5.434914849999999,0.25631818181818183
5.5563441,0.2549545454545455
5.576598483333333,0.25718181818181823
5.587701249999999,0.25581818181818183
5.631233333333333,0.25581818181818183
5.780311083333333,0.2580909090909091
6.016707716666668,0.2580454545454546
6.11250195,0.258
6.5535450666666675,0.2580454545454545
6.885341350000001,0.2581363636363636
6.9775670833333345,0.2581363636363636
7.199588983333332,0.2581818181818182
7.850886783333334,0.26045454545454544
7.956933716666667,0.2627272727272727
8.107217833333333,0.2627272727272727
8.816044799999998,0.2627272727272727
8.842078916666667,0.26495454545454544
8.895421566666666,0.2671818181818182
8.931961816666666,0.26722727272727276
8.990217716666667,0.2695
9.4025833,0.26722727272727276
9.471024166666666,0.2649545454545455
9.976425533333332,0.2649545454545455
10.086653716666666,0.26272727272727275
10.199564483333335,0.26272727272727275
11.134793816666667,0.2605454545454546
11.653925249999999,0.2641363636363636
11.676827383333334,0.2641363636363636
11.749183916666668,0.2641363636363636
11.898188466666666,0.2641363636363636
12.177113466666666,0.2641363636363636
12.732750733333335,0.2641363636363636
13.250591816666667,0.2677272727272727
13.735640216666665,0.26554545454545453
14.191661649999999,0.26554545454545453
14.499618883333335,0.26772727272727276
15.22554075,0.26781818181818184
15.631372216666668,0.26781818181818184
15.832301733333335,0.27004545454545453
15.910782516666666,0.27004545454545453
16.307223166666667,0.2677727272727273
16.666873366666668,0.2677272727272727
16.710102966666668,0.26772727272727276
16.74585688333333,0.26995454545454545
17.39749971666667,0.2677272727272727
17.514850066666668,0.2678181818181818
18.12025925,0.26554545454545453
18.19981466666667,0.26554545454545453
18.512550966666666,0.2655909090909091
19.154913283333332,0.2655
19.5430478,0.26322727272727275
19.604303566666665,0.2631818181818182
19.62571301666667,0.2630909090909091
19.665907066666666,0.26536363636363636
20.00407961666667,0.2630909090909091
20.02757808333333,0.2652727272727273
20.588278749999997,0.26522727272727276
20.647913183333333,0.2651818181818182
20.716299233333334,0.2674090909090909
21.129093816666668,0.2674090909090909
21.167174433333333,0.2696818181818182
21.242815166666666,0.27195454545454545
21.7034461,0.272
21.73455806666667,0.2742727272727273
21.778998566666665,0.2742727272727273
22.05359155,0.27436363636363637
22.07955946666667,0.2744090909090909
22.09831125,0.27445454545454545
22.14255958333333,0.27445454545454545
22.405254966666668,0.27445454545454545
22.424107166666666,0.27445454545454545
22.54769321666667,0.2722272727272727
22.791323366666667,0.2722272727272727
23.230413633333335,0.27086363636363636
23.306332516666664,0.2708181818181818
24.098666633333334,0.2708181818181818
24.2491813,0.27086363636363636
24.298075133333334,0.2730909090909091
24.824251016666665,0.2752727272727273
24.8490698,0.273
24.915723433333334,0.2716363636363637
25.129582333333335,0.2716818181818182
27.431294283333333,0.27395454545454545
27.585292250000002,0.27395454545454545
28.00399465,0.274
28.378391500000003,0.27409090909090905
28.388981066666666,0.2786363636363636
28.672468816666665,0.2786363636363636
28.83228425,0.2809090909090909
29.1131481,0.2830909090909091
29.23919485,0.2830909090909091
29.685803266666667,0.28090909090909094
29.7060308,0.28545454545454546
29.714839016666666,0.28995454545454546
30.281222733333333,0.2921363636363637
30.320201483333335,0.2875909090909091
30.3705246,0.2862272727272727
30.43760385,0.284
30.51613835,0.2862272727272727
30.570936383333333,0.2862727272727273
30.66442736666667,0.2862727272727273
30.867469766666666,0.2863181818181818
31.042962400000004,0.2885909090909091
31.434653416666666,0.28640909090909095
31.507031950000002,0.2886818181818182
31.542779899999996,0.28650000000000003
31.722437399999997,0.28650000000000003
32.24272508333333,0.2878636363636364
32.36537093333333,0.2892272727272727
32.42869523333333,0.28931818181818186
32.516457233333334,0.28931818181818186
32.58284736666667,0.2915909090909091
33.022224550000004,0.2915909090909091
33.08062963333334,0.29163636363636364
33.11885648333334,0.2939090909090909
33.26759238333333,0.2961363636363636
33.47463911666667,0.29840909090909085
33.668716233333335,0.2961363636363636
33.68404585,0.29840909090909085
33.89866396666666,0.2984545454545454
34.0631748,0.29845454545454553
34.12821821666667,0.3007272727272728
34.44455601666667,0.29845454545454553
34.49327426666667,0.29845454545454553
34.596749599999995,0.2984545454545454
35.33268426666667,0.2984545454545454
35.711098549999996,0.2984545454545454
36.064631549999994,0.2984545454545454
36.165755516666664,0.2984545454545454
36.20062588333334,0.29840909090909085
36.61854303333334,0.30063636363636365
36.888151066666666,0.2983636363636364
37.00704451666666,0.29613636363636364
37.22373416666667,0.2938636363636364
37.28625468333333,0.29609090909090907
37.37300655,0.29609090909090907
37.607352633333335,0.2938181818181818
37.74517968333334,0.2901818181818182
37.96686956666667,0.2888181818181818
38.136773016666666,0.28745454545454546
38.36380413333333,0.28750000000000003
38.5821363,0.2897727272727273
38.62787221666667,0.29113636363636364
39.27072688333333,0.29104545454545455
39.37606161666667,0.2887727272727273
39.64261941666667,0.2887272727272727
40.10304645,0.2887272727272727
40.32394373333333,0.2887272727272727
40.44501641666667,0.28509090909090906
40.47486795,0.28500000000000003
40.50454398333333,0.28500000000000003
40.528457499999995,0.2872727272727273
40.68988675,0.28727272727272724
40.78837473333333,0.28504545454545455
40.87309011666667,0.28868181818181815
41.63716165,0.29095454545454547
42.17647443333333,0.29095454545454547
42.27279846666667,0.2887272727272727
42.304811699999995,0.2887727272727273
42.36544718333334,0.2888181818181818
42.632430500000005,0.28654545454545455
42.70755028333333,0.28654545454545455
42.863616783333335,0.2843181818181818
43.464506150000005,0.28204545454545454
43.49859715,0.2784090909090909
43.547098633333334,0.28063636363636363
43.71465848333333,0.28290909090909094
44.30293578333333,0.2829545454545455
44.562041783333335,0.28300000000000003
44.66092208333334,0.28295454545454546
45.02200138333333,0.2806818181818182
45.0230966,0.2828636363636364
45.082208783333336,0.2805909090909091
45.4520278,0.2805909090909091
45.70385616666667,0.2805909090909091
45.98443713333334,0.2805
46.003485233333336,0.2827727272727273
46.3136653,0.2827727272727273
46.716244016666664,0.2827727272727273
46.89457026666666,0.2792272727272727
46.938119916666665,0.27695454545454545
47.51199208333333,0.2746818181818182
47.54154953333333,0.2746818181818182
47.57305225,0.2746818181818182
47.763089799999996,0.27695454545454545
47.952648033333325,0.2792272727272727
48.32819318333333,0.27931818181818185
48.46968886666666,0.27931818181818185
48.59621836666666,0.2815
48.973245416666664,0.2792727272727273
49.06413393333333,0.27699999999999997
49.25632521666667,0.2747272727272727
49.416784533333335,0.2747727272727273
49.47861793333333,0.27472727272727276
49.51320475,0.27472727272727276
50.595628616666666,0.27695454545454545
51.13358306666667,0.27690909090909094
51.298675966666664,0.2791818181818182
52.62363488333333,0.2791818181818182
53.055865616666665,0.2791818181818182
53.4820383,0.27699999999999997
53.50166428333333,0.27699999999999997
53.85615983333333,0.27340909090909093
53.99029958333333,0.27122727272727276
54.66484976666666,0.26895454545454545
54.986790783333326,0.26895454545454545
55.967266683333335,0.269
56.01146998333333,0.26904545454545453
56.0357708,0.26686363636363636
56.2906705,0.26690909090909093
56.80414196666666,0.2646363636363636
57.144917766666666,0.261
57.196339466666664,0.25872727272727275
57.399502983333335,0.2586363636363636
57.59560846666667,0.2585454545454545
57.80224891666667,0.25627272727272726
57.99314298333333,0.254
58.57445766666667,0.25036363636363634
58.72042128333333,0.24672727272727274
58.764705516666666,0.24536363636363634
59.153244283333336,0.2431818181818182
59.20935993333333,0.2431818181818182
59.290762283333336,0.2431818181818182
59.626153216666665,0.2431818181818182
59.753299616666666,0.24454545454545454
60.081617466666664,0.2423181818181818
60.34562295,0.2423181818181818
60.392122083333334,0.2423181818181818
60.432022999999994,0.24227272727272728
60.89943713333333,0.24227272727272725
61.37049964999999,0.24454545454545454
61.41601615,0.2480909090909091
62.11790798333333,0.24581818181818185
62.594332783333336,0.24354545454545456
62.69751573333333,0.24131818181818182
62.961567666666674,0.2390909090909091
63.07553086666666,0.23681818181818182
63.12001043333334,0.23454545454545456
63.715558933333334,0.23677272727272725
63.7556233,0.2345
63.77757236666667,0.2345909090909091
64.02545641666667,0.23686363636363636
64.19231173333334,0.23686363636363636
64.33618293333333,0.23681818181818182
65.80553478333334,0.23686363636363636
66.74735285,0.23686363636363636
67.16344704999999,0.23777272727272727
67.23301003333333,0.24136363636363636
67.30041515,0.24354545454545454
68.73057474999999,0.24359090909090908
69.09479568333333,0.24359090909090908
69.19921621666666,0.24359090909090908
69.50616106666666,0.24000000000000002
69.55860933333334,0.2421818181818182
70.40754585,0.2421818181818182
70.54733155000001,0.2399090909090909
70.65055601666667,0.2420909090909091
70.70792170000001,0.2420909090909091
72.26060673333332,0.2420909090909091
72.44371621666666,0.2443636363636364
72.66970584999999,0.2443636363636364
72.77085461666665,0.24890909090909094
73.2637434,0.25113636363636366
73.92654081666666,0.24886363636363637
73.95777388333333,0.24881818181818183
73.96290961666666,0.24872727272727274
74.06619761666667,0.24877272727272728
74.0878796,0.24650000000000002
74.32795353333334,0.2487272727272727
75.1839907,0.2487272727272727
75.27902128333332,0.2487272727272727
75.60250988333334,0.24877272727272726
75.65873173333333,0.24877272727272726
75.69001208333333,0.24877272727272726
75.73751918333333,0.2510454545454545
75.92992566666665,0.24881818181818183
75.99287918333333,0.24877272727272728
76.0428148,0.251
76.05736256666665,0.24872727272727274
76.17779048333333,0.24872727272727274
76.30374356666668,0.24650000000000002
76.81952893333333,0.24427272727272728
76.93983781666665,0.2465
76.96683326666668,0.2465
77.17029181666666,0.2510454545454545
77.28011878333334,0.251
77.46270854999999,0.2509545454545455
78.43313771666665,0.2531818181818182
78.77089565,0.2545454545454545
79.27775248333334,0.2580909090909091
79.47742943333333,0.2594545454545455
80.03431903333333,0.25945454545454544
80.10614396666666,0.25945454545454544
80.26119105000001,0.25945454545454544
80.31963411666666,0.2595454545454545
80.42775065,0.2618181818181818
80.65490606666665,0.26181818181818184
80.69864636666668,0.26181818181818184
80.8724487,0.2595454545454546
81.1335177,0.2609090909090909
81.18077848333333,0.25872727272727275
81.59250953333334,0.2586818181818182
83.49476631666667,0.2564090909090909
83.59643661666665,0.26
83.66339978333332,0.2621818181818182
83.68141895,0.2620909090909091
83.86054681666668,0.2575454545454545
84.63085188333335,0.25527272727272726
84.72249589999998,0.25527272727272726
84.88955695000001,0.253
85.07481926666667,0.2507272727272727
85.45979115,0.2529090909090909
85.76031919999998,0.25063636363636366
85.7925314,0.24836363636363637
86.29444854999998,0.24836363636363637
87.13679605,0.252
87.27962886666667,0.24977272727272729
87.33092596666665,0.24972727272727274
87.48626775,0.24745454545454548
87.9225271,0.2474090909090909
88.01448745,0.24518181818181817
88.07123446666668,0.24736363636363637
88.44970274999999,0.24290909090909094
88.4759052,0.24736363636363637
88.87189736666666,0.24736363636363637
89.01780173333333,0.24954545454545457
89.05618296666665,0.24736363636363637
89.08273725,0.2437272727272727
89.20074038333333,0.24013636363636362
89.22566826666667,0.2400909090909091
89.26171818333333,0.23918181818181816
89.37041818333334,0.2369090909090909
89.80154641666668,0.23918181818181816
90.1464215,0.2414090909090909
91.19304718333333,0.23918181818181816
91.28298981666667,0.2369090909090909
91.29207749999999,0.23463636363636362
91.32750693333334,0.23463636363636362
91.35880488333332,0.23236363636363636
92.2722067,0.23240909090909093
92.30164949999998,0.23463636363636362
92.42387523333333,0.23463636363636362
92.94949106666667,0.23918181818181816
93.67370288333332,0.2369090909090909
93.74140246666666,0.23695454545454547
93.82859461666666,0.23700000000000002
93.92792776666666,0.23477272727272727
93.9864218,0.23481818181818181
94.03639565,0.23481818181818181
94.08020751666666,0.23709090909090907
94.28049661666667,0.23481818181818181
94.50605750000001,0.23709090909090907
94.95780805000001,0.23931818181818182
95.00278679999998,0.2406818181818182
