time,invasion
31.945923416666666,0.310546875
32.10444711666666,0.3082945736434109
32.31997413333333,0.3060769230769231
32.344899866666665,0.30389312977099237
32.36069606666667,0.30174242424242426
32.42056458333333,0.3032330827067669
32.55742861666667,0.30470149253731343
32.629564716666664,0.3061481481481481
33.011078399999995,0.31124999999999997
33.024232766666664,0.3162773722627737
33.296140199999996,0.3176086956521739
33.810783883333336,0.31532374100719424
33.83169385,0.3166428571428571
34.14672588333334,0.3179432624113475
34.359591783333336,0.3213380281690141
34.36245531666667,0.3246853146853147
34.404929749999994,0.32798611111111114
34.9703918,0.3257241379310345
35.00487613333333,0.3234931506849315
35.12000485,0.32136054421768706
35.30879075,0.31925675675675674
35.564413816666665,0.32248322147651004
35.6093485,0.3203333333333333
35.85445893333333,0.321523178807947
35.895641383333334,0.3226973684210526
37.26477155,0.32385620915032676
37.275507,0.32824675324675323
38.535654316666665,0.3261290322580645
39.04216475,0.3240384615384615
39.15240656666666,0.3251592356687898
39.19688231666667,0.3262658227848101
39.4326933,0.3242138364779874
39.51161003333333,0.3223125
39.799085149999996,0.3204347826086957
39.88223885,0.3215432098765432
40.67361808333333,0.32447852760736196
40.697990733333334,0.3273780487804878
41.249081483333335,0.3253939393939394
41.30384108333333,0.32349397590361445
41.3906303,0.3216766467065868
41.4247741,0.3198809523809524
41.67014521666667,0.31810650887573966
41.884328933333336,0.31629411764705884
42.11988566666666,0.3173684210526316
42.71369596666667,0.3155813953488372
42.83856133333334,0.3166473988439306
43.01827183333333,0.31482758620689655
43.03909396666666,0.31302857142857143
43.0513936,0.31125
43.41213795,0.31231638418079094
43.41665208333333,0.31337078651685396
43.480497633333336,0.31441340782122906
43.80181105,0.3171111111111111
43.8668954,0.3154696132596685
44.223867049999996,0.31648351648351647
44.250095333333334,0.3148087431693989
44.3759556,0.31315217391304345
44.623411616666665,0.31151351351351353
44.808612499999995,0.30989247311827955
44.83457776666667,0.30823529411764705
44.983618066666665,0.30664893617021277
45.27774645,0.30513227513227514
45.32053418333333,0.3036315789473684
45.56487598333333,0.30214659685863876
45.5847771,0.3006770833333334
45.744650299999996,0.29922279792746115
45.7826534,0.297680412371134
45.98189453333334,0.29615384615384616
46.38427218333333,0.2946938775510204
47.07590965,0.29573604060913705
47.29180616666667,0.29676767676767674
47.40740446666667,0.2953266331658292
47.47401905,0.29395
47.67210013333333,0.29258706467661694
48.000794633333335,0.29361386138613865
48.31748888333333,0.29216748768472905
48.37744988333334,0.2907352941176471
48.46476003333334,0.29175609756097565
48.557618850000004,0.2903398058252427
48.675031800000006,0.28893719806763285
48.85522208333334,0.28759615384615383
48.91698635,0.28861244019138754
48.9305379,0.29104761904761905
49.06151103333333,0.2920379146919431
49.08328373333334,0.294433962264151
49.13429731666667,0.2968075117370892
49.749255733333335,0.2954672897196262
50.86977663333334,0.2978139534883721
51.3348146,0.30106481481481484
51.3907114,0.2997235023041475
51.55244378333334,0.298394495412844
51.58802981666667,0.3006849315068493
51.636024766666665,0.30386363636363634
51.693851650000006,0.30522727272727274
52.553812,0.30522727272727274
52.674338600000006,0.30522727272727274
52.7300835,0.30522727272727274
52.8163156,0.303
53.68030888333333,0.303
53.73068121666667,0.303
53.911381600000006,0.303
55.17715175,0.30518181818181817
55.22445255,0.3042727272727273
55.8646226,0.30422727272727274
55.91622158333334,0.3042272727272727
56.98052863333333,0.3042272727272727
57.39288748333333,0.30427272727272725
57.442528100000004,0.3064545454545455
57.53373916666667,0.3078181818181818
57.605073133333335,0.30918181818181817
57.70311041666667,0.30918181818181817
57.76207113333333,0.30922727272727274
58.0102261,0.30477272727272725
58.453807350000005,0.30113636363636365
58.883393100000006,0.30104545454545456
59.146168966666664,0.301
59.44411361666667,0.301
59.84066365,0.3032272727272728
59.869819150000005,0.30540909090909096
60.29072743333334,0.3067727272727273
60.42521875,0.3068181818181819
61.0931465,0.3068181818181819
61.1240077,0.30459090909090913
61.52478645,0.3023181818181818
61.55619426666667,0.3022272727272727
61.614825350000004,0.3044545454545455
61.67282736666667,0.3044090909090909
61.69213796666667,0.3044545454545455
61.91790086666666,0.3045
62.2814181,0.304590909090909
62.382016750000005,0.30454545454545456
62.65375386666667,0.30227272727272725
63.011979366666665,0.3
63.58494831666667,0.2999545454545454
63.853723050000006,0.3022272727272727
65.14936565,0.30227272727272725
65.18932293333334,0.3
65.6575139,0.2990909090909091
65.68590420000001,0.3004545454545454
65.71142573333333,0.3027272727272727
65.73378746666667,0.3063636363636364
65.7394431,0.30772727272727274
65.78341681666667,0.3122727272727273
66.23738658333333,0.31586363636363635
66.62487428333334,0.3135909090909091
66.86186765000001,0.3135909090909091
67.34060966666668,0.31577272727272726
67.39076931666666,0.31572727272727275
67.92402716666668,0.31800000000000006
68.03447978333334,0.31804545454545463
69.06389303333334,0.31813636363636366
69.45454376666666,0.3159545454545455
69.48604928333334,0.31949999999999995
69.56605541666666,0.31495454545454543
69.8384094,0.31268181818181817
69.9756892,0.31268181818181817
70.2558674,0.30822727272727274
70.50184278333333,0.3105
70.57616923333333,0.31186363636363634
70.64650383333334,0.3154090909090909
70.76039295000001,0.31313636363636366
71.2085688,0.3145
72.29743953333333,0.3167272727272727
72.4045919,0.31218181818181817
72.42521316666667,0.31218181818181817
72.69224711666668,0.31222727272727274
72.72590165,0.3145
73.262765,0.31677272727272726
73.84880535,0.3167727272727273
73.89102735,0.3167727272727273
74.09842841666666,0.3167727272727273
74.52355779999999,0.319
75.0277556,0.3235454545454546
75.77627293333333,0.3213181818181818
75.85680088333334,0.3213181818181818
76.06117631666666,0.32140909090909087
76.2995255,0.3236363636363636
76.34752736666665,0.3222727272727272
76.36948794999999,0.3245454545454545
77.47886075,0.3245454545454546
77.71163840000001,0.3245909090909091
78.44559478333333,0.3246818181818181
78.51364836666667,0.3246818181818181
79.45191376666666,0.3246818181818181
79.66609446666666,0.32240909090909087
79.91095348333333,0.32022727272727275
79.98304,0.32022727272727275
80.16638053333332,0.32022727272727275
80.3208011,0.32022727272727275
80.46157086666668,0.3179545454545455
80.66117263333334,0.3156818181818182
80.93254378333333,0.3178636363636364
81.43097341666666,0.31781818181818183
81.50859533333333,0.32
81.7302445,0.32
82.02209028333333,0.3177727272727273
82.27790788333333,0.3155454545454546
82.56329456666667,0.3155454545454546
83.36025966666666,0.31918181818181823
83.54485085,0.31918181818181823
83.60630033333334,0.32136363636363635
84.98296925,0.3190909090909091
85.06532536666667,0.3190909090909091
85.57726801666666,0.3190909090909091
85.8302991,0.3190909090909091
85.97123611666667,0.3190909090909091
86.07030691666667,0.3190454545454546
86.09415663333334,0.31681818181818183
86.41587233333333,0.3190454545454545
86.89797998333333,0.31681818181818183
87.04104615,0.3169090909090909
87.34694044999999,0.3169090909090909
87.74758421666667,0.3146818181818182
88.31298145000001,0.31104545454545457
88.48397526666666,0.31104545454545457
89.07741355,0.30740909090909097
89.23117,0.30740909090909097
89.38907738333334,0.30518181818181817
90.39328465,0.30518181818181817
90.6189645,0.3029545454545455
90.67788356666667,0.3029545454545455
90.78421156666667,0.3029090909090909
90.93409695,0.30281818181818176
92.01431546666666,0.305
92.72374981666667,0.3049545454545455
92.79031326666667,0.3026818181818182
92.88651131666667,0.3004090909090909
93.18457691666667,0.29813636363636364
93.69745206666667,0.2958636363636364
93.7335407,0.2913636363636364
0.025846433333333134,0.2913636363636364
0.7098981666666665,0.2913636363636364
0.7583278166666668,0.2913636363636364
1.3173885333333335,0.2913636363636364
1.3494980166666664,0.29
1.372595583333333,0.28863636363636364
1.3801097499999997,0.28727272727272724
1.4569978333333333,0.28954545454545455
2.1726459833333336,0.28963636363636364
2.2290870000000003,0.2941363636363636
2.350907783333333,0.2941363636363636
2.4793355666666668,0.2905454545454545
2.5894757999999998,0.2928181818181818
2.755259033333333,0.29054545454545455
2.7866227,0.2883636363636364
2.9532934,0.2883636363636364
3.0462214333333333,0.28609090909090906
3.125187766666666,0.2861818181818182
3.17358885,0.2862272727272728
3.310146066666667,0.2885
3.3525320833333336,0.2898636363636363
3.3797614499999997,0.28995454545454546
3.62954615,0.28995454545454546
4.0544773166666666,0.29213636363636364
4.0921627,0.2899090909090909
4.233499716666667,0.2863636363636364
4.98923925,0.28500000000000003
5.071280266666666,0.28500000000000003
5.4508617333333325,0.28495454545454546
5.722863033333335,0.28713636363636363
5.776497600000001,0.2893181818181818
6.442510933333334,0.28931818181818186
6.797418483333333,0.2893181818181818
7.381773783333333,0.28709090909090906
7.5222974,0.28704545454545455
7.658603033333333,0.28481818181818186
7.688866783333333,0.28481818181818186
7.787121533333334,0.2848636363636364
8.01563435,0.28713636363636363
8.3224946,0.28713636363636363
8.560922083333333,0.2849090909090909
8.748896333333333,0.2849090909090909
10.9518077,0.2812727272727273
11.049564016666666,0.2857272727272727
11.638368000000002,0.288
12.563487816666667,0.2902272727272727
13.030875066666665,0.29245454545454547
13.254920366666665,0.2924090909090909
13.300158916666668,0.2946363636363636
13.322504866666666,0.2946363636363636
13.331185566666667,0.2946363636363637
13.6939063,0.29909090909090913
14.52573465,0.2990909090909091
14.583183716666667,0.2990909090909091
14.626353783333332,0.29909090909090913
14.819911466666667,0.299
15.039029966666666,0.299
15.055938199999998,0.299
15.091596233333332,0.3012272727272728
15.695105750000002,0.29904545454545456
15.850471899999999,0.3013181818181819
15.861792066666665,0.30354545454545456
16.497343066666666,0.30572727272727274
16.551394833333333,0.3101818181818182
17.624262283333334,0.30790909090909097
17.732091416666666,0.3101818181818182
18.270467166666666,0.3102727272727273
18.39656378333333,0.3102727272727273
18.543826383333332,0.31254545454545457
18.578220366666667,0.31259090909090914
19.062389783333334,0.3170909090909091
19.48539285,0.3170909090909091
20.068317416666666,0.3134545454545455
20.15051371666667,0.3111818181818182
20.248832233333335,0.3075454545454546
20.610098716666666,0.3039545454545454
20.76625235,0.3039090909090909
21.097520183333334,0.3025454545454545
21.15115301666667,0.2980454545454545
21.238243450000002,0.298
21.82176086666667,0.30022727272727273
22.462941966666666,0.2988636363636364
22.505426916666668,0.2943181818181818
22.526753433333333,0.2907272727272727
22.69618305,0.2943636363636364
23.831133733333335,0.2920909090909091
24.190462633333333,0.2899090909090909
24.247892,0.2899090909090909
24.335851066666667,0.28763636363636363
24.776072316666667,0.28763636363636363
25.121095866666668,0.28763636363636363
25.127902716666664,0.2899090909090909
25.189511216666666,0.28854545454545455
25.508883816666664,0.28863636363636364
25.764932199999997,0.2886363636363637
25.82560535,0.2886363636363637
26.28977045,0.2908636363636364
26.318111433333335,0.2908636363636364
26.5192887,0.2873181818181818
26.71036666666667,0.2837727272727273
26.746659466666664,0.2837727272727273
26.806764316666666,0.28595454545454546
26.814937516666664,0.28813636363636363
27.249358733333334,0.2904090909090909
27.36050703333333,0.2904090909090909
27.4058094,0.2903636363636364
27.687852366666668,0.2903636363636364
27.861247783333333,0.2881818181818182
27.878298883333333,0.2881818181818182
27.974329066666666,0.2868181818181818
28.0237964,0.28904545454545455
28.175640950000002,0.2913181818181818
28.882833650000002,0.29354545454545455
28.953237283333333,0.2935909090909091
29.00345485,0.2958636363636364
29.051358366666665,0.2936363636363636
29.09933476666667,0.2959090909090909
29.146787166666666,0.2958636363636364
29.19568655,0.2980454545454545
29.234553966666667,0.30022727272727273
30.18293305,0.30386363636363634
30.394346283333334,0.3061363636363636
30.99196015,0.3097727272727273
31.365387383333335,0.31204545454545457
31.48421283333333,0.3097727272727273
31.515264783333336,0.312
31.658084633333335,0.312
31.945923416666666,0.3084090909090909
32.10444711666666,0.30486363636363634
32.31997413333333,0.3004090909090909
32.344899866666665,0.2968636363636364
32.36069606666667,0.2933181818181818
32.42056458333333,0.29104545454545455
32.55742861666667,0.2896818181818182
32.629564716666664,0.2896818181818182
33.011078399999995,0.2941363636363636
33.024232766666664,0.2964090909090909
33.296140199999996,0.29863636363636364
33.810783883333336,0.2963636363636364
33.83169385,0.2985909090909091
34.14672588333334,0.3007727272727273
34.359591783333336,0.3043181818181818
34.36245531666667,0.3043181818181818
34.404929749999994,0.3079545454545455
34.9703918,0.3079545454545455
35.00487613333333,0.30568181818181817
35.12000485,0.30563636363636365
35.30879075,0.3034090909090909
35.564413816666665,0.3034090909090909
35.6093485,0.29977272727272725
35.85445893333333,0.3020454545454545
35.895641383333334,0.30068181818181816
37.26477155,0.30068181818181816
37.275507,0.3052272727272727
38.535654316666665,0.3029545454545454
39.04216475,0.3029090909090909
39.15240656666666,0.3029090909090909
39.19688231666667,0.3029090909090909
39.4326933,0.30286363636363633
39.51161003333333,0.3029545454545455
39.799085149999996,0.3007727272727273
39.88223885,0.3007727272727273
40.67361808333333,0.29986363636363633
40.697990733333334,0.3034545454545454
41.249081483333335,0.30118181818181816
41.30384108333333,0.30113636363636365
41.3906303,0.2989545454545454
41.4247741,0.2967727272727273
41.67014521666667,0.2945909090909091
41.884328933333336,0.2945454545454546
42.11988566666666,0.29672727272727273
42.71369596666667,0.29668181818181816
42.83856133333334,0.29668181818181816
43.01827183333333,0.2944090909090909
43.03909396666666,0.29213636363636364
43.0513936,0.29204545454545455
43.41213795,0.2942272727272727
43.41665208333333,0.29645454545454547
43.480497633333336,0.29645454545454547
43.80181105,0.3000909090909091
43.8668954,0.3001818181818182
44.223867049999996,0.3001818181818182
44.250095333333334,0.30018181818181816
44.3759556,0.2979545454545454
44.623411616666665,0.2957272727272727
44.808612499999995,0.2957272727272727
44.83457776666667,0.29568181818181816
44.983618066666665,0.2957272727272727
45.27774645,0.2921818181818182
45.32053418333333,0.29000000000000004
45.56487598333333,0.2878181818181818
45.5847771,0.28790909090909095
45.744650299999996,0.2857272727272727
45.7826534,0.28345454545454546
45.98189453333334,0.2811818181818182
46.38427218333333,0.27895454545454546
47.07590965,0.28122727272727277
47.29180616666667,0.28345454545454546
47.40740446666667,0.2812272727272727
47.47401905,0.2812727272727273
47.67210013333333,0.2812727272727273
48.000794633333335,0.2812727272727273
48.31748888333333,0.2812272727272727
48.37744988333334,0.2812272727272727
48.46476003333334,0.2812272727272727
48.557618850000004,0.2812272727272727
48.675031800000006,0.27895454545454546
48.85522208333334,0.27895454545454546
48.91698635,0.27895454545454546
48.9305379,0.28254545454545454
49.06151103333333,0.2847727272727273
49.08328373333334,0.2883636363636364
49.13429731666667,0.292
49.749255733333335,0.2897727272727273
50.86977663333334,0.2933636363636364
51.3348146,0.29790909090909096
51.3907114,0.2979545454545454
51.55244378333334,0.298
51.58802981666667,0.2993636363636364
51.636024766666665,0.30386363636363634
51.693851650000006,0.3052272727272727
52.553812,0.3052272727272727
52.674338600000006,0.3052272727272727
52.7300835,0.3052272727272727
52.8163156,0.303
53.68030888333333,0.303
53.73068121666667,0.303
53.911381600000006,0.303
55.17715175,0.30518181818181817
55.22445255,0.30427272727272725
55.8646226,0.3042272727272727
55.91622158333334,0.30422727272727274
56.98052863333333,0.30422727272727274
57.39288748333333,0.30427272727272725
57.442528100000004,0.3064545454545454
57.53373916666667,0.3078181818181818
57.605073133333335,0.30918181818181817
57.70311041666667,0.30918181818181817
57.76207113333333,0.30922727272727274
58.0102261,0.3047727272727273
58.453807350000005,0.30113636363636365
58.883393100000006,0.30104545454545456
59.146168966666664,0.301
59.44411361666667,0.301
59.84066365,0.3032272727272727
59.869819150000005,0.3054090909090909
60.29072743333334,0.3067727272727273
60.42521875,0.3068181818181818
61.0931465,0.3068181818181818
61.1240077,0.30459090909090913
61.52478645,0.3023181818181818
61.55619426666667,0.3022272727272728
61.614825350000004,0.3044545454545455
61.67282736666667,0.3044090909090909
61.69213796666667,0.3044545454545454
61.91790086666666,0.30450000000000005
62.2814181,0.30459090909090913
62.382016750000005,0.30454545454545456
62.65375386666667,0.30227272727272725
63.011979366666665,0.3
63.58494831666667,0.2999545454545454
63.853723050000006,0.3022272727272727
65.14936565,0.30227272727272725
65.18932293333334,0.3
65.6575139,0.2990909090909091
65.68590420000001,0.3004545454545454
65.71142573333333,0.3027272727272727
65.73378746666667,0.30636363636363634
65.7394431,0.3077272727272727
65.78341681666667,0.3122727272727272
66.23738658333333,0.3158636363636364
66.62487428333334,0.31359090909090914
66.86186765000001,0.3135909090909091
67.34060966666668,0.31577272727272726
67.39076931666666,0.31572727272727275
67.92402716666668,0.31800000000000006
68.03447978333334,0.3180454545454545
69.06389303333334,0.31813636363636366
69.45454376666666,0.3159545454545455
69.48604928333334,0.3195
69.56605541666666,0.3149545454545455
69.8384094,0.3126818181818182
69.9756892,0.3126818181818182
70.2558674,0.30822727272727274
70.50184278333333,0.3105
70.57616923333333,0.3118636363636364
70.64650383333334,0.3154090909090909
70.76039295000001,0.31313636363636366
71.2085688,0.3145
72.29743953333333,0.31672727272727275
72.4045919,0.3121818181818182
72.42521316666667,0.3121818181818182
72.69224711666668,0.3122272727272728
72.72590165,0.31450000000000006
73.262765,0.3167727272727273
73.84880535,0.31677272727272726
73.89102735,0.31677272727272726
74.09842841666666,0.31677272727272726
74.52355779999999,0.31899999999999995
75.0277556,0.3235454545454545
75.77627293333333,0.3213181818181818
75.85680088333334,0.3213181818181818
76.06117631666666,0.32140909090909087
76.2995255,0.32363636363636367
76.34752736666665,0.3222727272727273
76.36948794999999,0.3245454545454546
77.47886075,0.3245454545454545
77.71163840000001,0.32459090909090915
78.44559478333333,0.32468181818181824
78.51364836666667,0.32468181818181824
79.45191376666666,0.32468181818181824
79.66609446666666,0.3224090909090909
79.91095348333333,0.32022727272727275
79.98304,0.32022727272727275
80.16638053333332,0.32022727272727275
80.3208011,0.32022727272727275
80.46157086666668,0.3179545454545455
80.66117263333334,0.3156818181818182
80.93254378333333,0.31786363636363635
81.43097341666666,0.31781818181818183
81.50859533333333,0.32
81.7302445,0.32
82.02209028333333,0.31777272727272726
82.27790788333333,0.3155454545454546
82.56329456666667,0.3155454545454546
83.36025966666666,0.3191818181818182
83.54485085,0.3191818181818182
83.60630033333334,0.32136363636363635
84.98296925,0.3190909090909091
85.06532536666667,0.3190909090909091
85.57726801666666,0.3190909090909091
85.8302991,0.3190909090909091
85.97123611666667,0.3190909090909091
86.07030691666667,0.3190454545454545
86.09415663333334,0.31681818181818183
86.41587233333333,0.3190454545454545
86.89797998333333,0.31681818181818183
87.04104615,0.3169090909090909
87.34694044999999,0.3169090909090909
87.74758421666667,0.3146818181818181
88.31298145000001,0.3110454545454545
88.48397526666666,0.3110454545454545
89.07741355,0.3074090909090909
89.23117,0.3074090909090909
89.38907738333334,0.30518181818181817
90.39328465,0.30518181818181817
90.6189645,0.3029545454545455
90.67788356666667,0.3029545454545454
90.78421156666667,0.3029090909090909
90.93409695,0.3028181818181818
92.01431546666666,0.305
92.72374981666667,0.3049545454545455
92.79031326666667,0.3026818181818182
92.88651131666667,0.3004090909090909
93.18457691666667,0.29813636363636364
93.69745206666667,0.2958636363636364
93.7335407,0.2913636363636363
