time,invasion
25.90851,0.24839622641509435
26.016850466666664,0.2507476635514019
26.07292688333333,0.2530555555555556
26.30652565,0.2553211009174312
26.47991585,0.2530909090909091
27.54306185,0.25801801801801805
28.068231649999998,0.2601785714285714
28.94044183333333,0.2623008849557522
29.27497291666667,0.26
29.593980000000002,0.26643478260869563
29.651595483333335,0.2643103448275862
30.313700533333336,0.26632478632478634
30.363722783333333,0.2640677966101695
30.499994983333334,0.26857142857142857
31.0071307,0.2705
31.81102033333333,0.26834710743801654
31.8810107,0.27024590163934425
31.91471725,0.26813008130081306
31.98860573333333,0.27241935483870966
32.60534691666667,0.27424
33.56732315,0.27214285714285713
33.62630703333333,0.2700787401574803
33.63045713333334,0.271875
33.767947783333334,0.27596899224806204
34.50786406666667,0.2776923076923077
35.64853921666667,0.27938931297709924
35.85460698333333,0.27734848484848484
36.32604326666667,0.27902255639097745
36.373685916666666,0.28067164179104476
36.41926565000001,0.2786666666666667
36.74480556666666,0.2802941176470588
37.480995166666666,0.2818978102189781
37.555567616666664,0.2834782608695652
37.798175666666666,0.2815107913669065
37.94989571666667,0.2795
37.99102238333333,0.28106382978723404
38.15443251666667,0.2791549295774648
38.39265038333333,0.2773426573426574
38.44003901666667,0.27555555555555555
38.49672138333334,0.2791724137931035
38.6623141,0.28068493150684937
38.774520833333334,0.278843537414966
39.508261383333334,0.28236486486486484
39.817399466666664,0.28382550335570467
40.21778735,0.28526666666666667
40.374680633333334,0.2833774834437086
40.492050850000005,0.28809210526315787
40.83417578333333,0.28633986928104577
41.12298826666667,0.2846103896103896
41.41275763333333,0.2892258064516129
41.52960875,0.29250000000000004
42.17120956666667,0.2907006369426752
42.50772405,0.2951898734177215
42.60633485,0.29333333333333333
43.15134825,0.2915
43.31564301666666,0.29465838509316766
43.353845916666664,0.2959259259259259
43.385681283333334,0.29717791411042943
43.50275035,0.2954268292682927
43.74854681666667,0.2937575757575758
44.028893700000005,0.2968072289156627
44.07350638333333,0.2950299401197605
44.32667653333333,0.29333333333333333
44.52382205,0.29633136094674556
44.56677041666667,0.2975294117647059
44.75524146666667,0.30163742690058476
45.67432026666667,0.3027906976744186
46.523756533333334,0.3010404624277457
46.78706076666666,0.29931034482758617
46.85219728333333,0.2976571428571429
46.988308583333335,0.30051136363636366
47.134790583333334,0.301638418079096
47.87122421666667,0.30005617977528093
48.37426063333333,0.3028491620111732
48.39186703333334,0.3012222222222222
48.48113126666667,0.29955801104972374
48.83249256666667,0.30065934065934063
49.22554181666667,0.29901639344262293
49.547836483333334,0.29739130434782607
49.77093751666667,0.29848648648648646
50.424342700000004,0.29698924731182796
50.85889066666667,0.29807486631016045
51.20280955,0.29654255319148937
51.356123483333334,0.294973544973545
52.35094695,0.29342105263157897
52.70380683333334,0.29450261780104714
52.93142291666667,0.29302083333333334
52.95550395,0.29409326424870463
53.07376915,0.29257731958762884
53.13047935,0.29107692307692307
53.38101270000001,0.29214285714285715
53.5515624,0.290761421319797
54.14062615,0.2918181818181818
54.256838316666666,0.2928643216080402
54.61111015000001,0.2964
55.15598585,0.2949253731343284
55.553270600000005,0.29346534653465345
55.60560063333333,0.2944827586206897
55.765363533333336,0.29549019607843136
55.955863066666666,0.29404878048780486
57.09025015,0.29266990291262135
57.623726733333335,0.291304347826087
57.783878083333335,0.2899038461538462
58.30546626666667,0.28861244019138754
58.684311050000005,0.29104761904761905
58.78543283333333,0.29345971563981044
58.856112116666665,0.2920754716981132
59.31344135,0.2907042253521127
59.86655988333334,0.2916822429906542
59.890881883333336,0.29032558139534886
60.882104966666674,0.2890740740740741
61.44324875,0.2878341013824885
62.12493513333334,0.286605504587156
62.419200100000005,0.28529680365296806
63.074881516666665,0.28404545454545455
63.685366300000005,0.28400000000000003
63.90901511666667,0.2861818181818182
64.03155613333334,0.28613636363636363
64.12554766666668,0.2862272727272728
64.19681928333333,0.28404545454545455
64.52317076666667,0.2840909090909091
64.60512113333334,0.2841363636363637
64.95603065,0.2841363636363637
65.58096893333332,0.2841363636363637
65.66704405,0.28186363636363637
65.70563903333333,0.2832272727272727
66.45315923333334,0.2832272727272727
66.48629416666668,0.2845909090909091
67.59800586666667,0.28231818181818186
68.37294536666667,0.2800454545454546
68.50268005,0.2836818181818182
69.02133525,0.28140909090909094
69.32580493333333,0.2791818181818182
69.41052925000001,0.2791818181818182
69.45200663333334,0.27922727272727277
69.85974148333334,0.2792727272727273
69.92735881666667,0.27931818181818185
70.027997,0.2770909090909091
70.46540276666666,0.2771363636363636
70.74700955,0.2771363636363636
70.9739665,0.27718181818181814
71.1279621,0.2771363636363637
71.4210055,0.2771363636363637
72.11530206666666,0.27486363636363637
72.13327105,0.27704545454545454
72.518981,0.27931818181818185
72.59784540000001,0.2806818181818182
72.67530785000001,0.28290909090909094
72.79838243333333,0.28513636363636363
72.90426561666666,0.2837727272727273
73.39165238333334,0.28595454545454546
75.3851702,0.2836818181818182
76.44067708333334,0.2836818181818182
76.85059805,0.28140909090909094
77.28712403333334,0.2813181818181818
77.70789748333333,0.2812727272727273
77.86468818333333,0.2812727272727273
78.1713393,0.28122727272727277
78.84487435000001,0.2812727272727273
78.95407793333334,0.27904545454545454
79.07188465,0.2813181818181818
79.26780245,0.2812727272727273
79.29060051666667,0.2812727272727273
79.58611801666667,0.2813181818181818
79.60673146666666,0.2813181818181818
79.90492093333334,0.2790909090909091
80.03659735,0.2790909090909091
80.61222158333334,0.27690909090909094
80.70606360000001,0.28145454545454546
81.06300238333333,0.28145454545454546
81.1662253,0.28145454545454546
81.56417716666667,0.2814090909090909
81.78895228333334,0.2814090909090909
81.85291446666666,0.28136363636363637
81.90524128333332,0.28136363636363637
82.71457015000001,0.2790909090909091
82.87984318333334,0.2812727272727273
83.10180443333334,0.279
83.17068926666667,0.27672727272727277
83.30043411666666,0.27672727272727277
83.33592036666667,0.27445454545454545
83.41276111666666,0.2766818181818182
83.75805943333333,0.2767727272727273
83.79708521666666,0.27672727272727277
83.85010298333333,0.2766818181818182
83.89987263333335,0.2766818181818182
84.49834891666667,0.27895454545454546
84.52162405,0.27895454545454546
84.56671335000001,0.27672727272727277
84.5956449,0.27672727272727277
84.61811406666668,0.279
85.21823313333334,0.279
85.85665186666667,0.2790454545454546
86.94674725,0.2826818181818182
87.83955108333333,0.27904545454545454
88.18940368333332,0.279
88.2324909,0.2812727272727273
88.28588218333334,0.279
88.5312952,0.279
88.68406701666666,0.279
88.80466138333333,0.279
89.1999259,0.27895454545454546
89.31241893333335,0.2811818181818182
89.37623263333333,0.2812727272727273
89.47017828333334,0.28354545454545454
89.50297023333334,0.2857727272727273
89.66939876666667,0.28350000000000003
90.22103788333334,0.28350000000000003
90.42596811666667,0.28354545454545454
90.63695716666666,0.2857272727272727
90.87075528333334,0.2857272727272727
91.23464501666668,0.2857272727272727
91.69099823333335,0.2843636363636364
91.7315766,0.2821818181818182
0.04486651666666622,0.2822272727272727
0.14431326666666658,0.2822272727272727
0.18403293333333295,0.2822272727272727
0.8447147333333334,0.2776818181818182
1.021228183333333,0.2776818181818182
1.1268355500000002,0.27540909090909094
1.1617390833333332,0.2731363636363637
1.5588212999999995,0.2731363636363637
1.675322,0.2731363636363637
1.8074425,0.2731363636363637
1.86336115,0.27536363636363637
1.8859254166666668,0.274
1.934365516666667,0.274
2.33123355,0.274
2.3798435666666666,0.2762727272727273
2.3870144666666664,0.2717272727272727
2.5131837666666663,0.2739090909090909
2.9478902000000007,0.2739090909090909
2.9606398833333327,0.2761818181818182
3.1818213333333327,0.27254545454545454
3.747088550000001,0.2702727272727273
3.7625307500000003,0.27022727272727276
3.8158763666666666,0.27022727272727276
3.8609626500000007,0.2702272727272727
4.673676066666667,0.2665909090909091
4.9259928833333335,0.2643181818181818
5.046334533333334,0.26436363636363636
5.305975533333333,0.26431818181818184
5.332522683333334,0.26431818181818184
5.792522700000001,0.26077272727272727
5.9046335333333335,0.2585
5.940786016666667,0.2585
6.088054933333333,0.2585
6.291571683333332,0.25627272727272726
6.30975485,0.2576363636363636
6.651911916666667,0.2576818181818182
6.9640371666666665,0.2576818181818182
7.03017035,0.2576818181818182
7.034854966666668,0.2576818181818182
7.1365766666666675,0.2577272727272727
7.697691233333334,0.25781818181818184
7.9971647,0.2555909090909091
8.121072833333333,0.2555909090909091
8.382412516666667,0.2555
8.61482335,0.2576818181818182
9.390784716666667,0.2540454545454546
9.838782783333333,0.25181818181818183
10.021781516666666,0.25177272727272726
10.3917971,0.24813636363636365
10.430876549999999,0.24813636363636365
10.564144366666666,0.24813636363636365
10.595794816666666,0.2504090909090909
10.690948166666667,0.24813636363636365
10.711076466666666,0.24804545454545454
10.723440216666667,0.25022727272727274
11.250243350000002,0.2456818181818182
11.514198216666667,0.24209090909090908
11.556480866666668,0.24204545454545454
12.159185216666666,0.23754545454545453
12.183810583333331,0.23754545454545453
12.657216683333335,0.23981818181818182
12.807211500000001,0.2362727272727273
12.872268516666669,0.23854545454545456
12.917851066666666,0.23854545454545456
14.06368075,0.24077272727272728
14.105034799999999,0.24295454545454548
14.281169733333336,0.23936363636363636
14.854265449999998,0.23936363636363636
15.064552216666668,0.2394090909090909
15.561703900000001,0.23586363636363636
15.705217000000001,0.23363636363636367
15.770438966666665,0.22909090909090912
16.298397883333333,0.22909090909090912
16.416008700000003,0.23136363636363638
16.518014816666668,0.23363636363636367
16.538653066666665,0.2335909090909091
16.633183883333334,0.22995454545454547
16.790328483333333,0.22772727272727272
16.849397333333332,0.22763636363636364
17.282449333333332,0.22763636363636364
18.49930618333333,0.2276818181818182
19.60505403333333,0.2276818181818182
19.729703066666666,0.2276818181818182
19.775421633333334,0.22995454545454547
19.954509883333333,0.23222727272727275
19.98583555,0.23222727272727275
20.07083683333333,0.23218181818181818
20.083827566666667,0.22995454545454544
20.104313833333332,0.2299090909090909
20.48058758333333,0.2299090909090909
20.601913316666664,0.22995454545454547
21.4377277,0.22995454545454547
21.5212718,0.2321818181818182
23.04795461666667,0.22990909090909092
23.525656166666668,0.23
23.551168716666666,0.23227272727272727
23.629183033333334,0.23227272727272727
23.788977266666667,0.23581818181818184
24.423486083333334,0.23581818181818184
24.564180299999997,0.23354545454545456
24.71044456666667,0.2290909090909091
25.182469516666668,0.22918181818181818
25.722116183333334,0.23372727272727273
25.73535325,0.23372727272727273
25.859382766666666,0.23372727272727273
25.90851,0.23600000000000002
26.016850466666664,0.23822727272727273
26.07292688333333,0.24045454545454545
26.30652565,0.2427272727272727
26.47991585,0.2426818181818182
27.54306185,0.2426818181818182
28.068231649999998,0.24131818181818182
28.94044183333333,0.2435909090909091
29.27497291666667,0.2435909090909091
29.593980000000002,0.24586363636363637
29.651595483333335,0.24595454545454545
30.313700533333336,0.24813636363636363
30.363722783333333,0.24804545454545454
30.499994983333334,0.2515909090909091
31.0071307,0.25386363636363635
31.81102033333333,0.25386363636363635
31.8810107,0.25613636363636366
31.91471725,0.2539090909090909
31.98860573333333,0.2575
32.60534691666667,0.2596818181818182
33.56732315,0.25963636363636367
33.62630703333333,0.2596363636363636
33.63045713333334,0.26186363636363635
33.767947783333334,0.2632272727272727
34.50786406666667,0.2632272727272727
35.64853921666667,0.26549999999999996
35.85460698333333,0.2619090909090909
36.32604326666667,0.2619090909090909
36.373685916666666,0.2605454545454545
36.41926565000001,0.2605909090909091
36.74480556666666,0.26286363636363635
37.480995166666666,0.2615
37.555567616666664,0.26377272727272727
37.798175666666666,0.26377272727272727
37.94989571666667,0.2615
37.99102238333333,0.2637272727272727
38.15443251666667,0.26372727272727275
38.39265038333333,0.26377272727272727
38.44003901666667,0.26381818181818184
38.49672138333334,0.26736363636363636
38.6623141,0.2696363636363636
38.774520833333334,0.2696363636363636
39.508261383333334,0.2732272727272727
39.817399466666664,0.2755
40.21778735,0.2777727272727273
40.374680633333334,0.2755
40.492050850000005,0.2777727272727273
40.83417578333333,0.2742272727272727
41.12298826666667,0.27204545454545453
41.41275763333333,0.27431818181818185
41.52960875,0.2756818181818182
42.17120956666667,0.27345454545454545
42.50772405,0.278
42.60633485,0.27572727272727277
43.15134825,0.27572727272727277
43.31564301666666,0.27936363636363637
43.353845916666664,0.2815909090909091
43.385681283333334,0.2838181818181818
43.50275035,0.2838636363636363
43.74854681666667,0.2839090909090909
44.028893700000005,0.2875
44.07350638333333,0.2852272727272727
44.32667653333333,0.2852727272727273
44.52382205,0.2889090909090909
44.56677041666667,0.29113636363636364
44.75524146666667,0.2934090909090909
45.67432026666667,0.2956363636363636
46.523756533333334,0.2933636363636363
46.78706076666666,0.29327272727272724
46.85219728333333,0.2887727272727273
46.988308583333335,0.29013636363636364
47.134790583333334,0.2924090909090909
47.87122421666667,0.29250000000000004
48.37426063333333,0.29613636363636364
48.39186703333334,0.29618181818181816
48.48113126666667,0.29618181818181816
48.83249256666667,0.2984545454545454
49.22554181666667,0.29618181818181816
49.547836483333334,0.2939090909090909
49.77093751666667,0.29618181818181816
50.424342700000004,0.29400000000000004
50.85889066666667,0.2962727272727273
51.20280955,0.29404545454545455
51.356123483333334,0.29395454545454547
52.35094695,0.2939090909090909
52.70380683333334,0.2961363636363636
52.93142291666667,0.29613636363636364
52.95550395,0.29613636363636364
53.07376915,0.2938636363636364
53.13047935,0.2938181818181818
53.38101270000001,0.2938181818181818
53.5515624,0.29163636363636364
54.14062615,0.2939090909090909
54.256838316666666,0.29609090909090907
54.61111015000001,0.29700000000000004
55.15598585,0.29700000000000004
55.553270600000005,0.29695454545454547
55.60560063333333,0.29695454545454547
55.765363533333336,0.29922727272727273
55.955863066666666,0.29695454545454547
57.09025015,0.2947272727272727
57.623726733333335,0.29250000000000004
57.783878083333335,0.29250000000000004
58.30546626666667,0.29031818181818186
58.684311050000005,0.2938636363636364
58.78543283333333,0.2952272727272727
58.856112116666665,0.29295454545454547
59.31344135,0.29295454545454547
59.86655988333334,0.29295454545454547
59.890881883333336,0.2929090909090909
60.882104966666674,0.2907272727272727
61.44324875,0.28854545454545455
62.12493513333334,0.2863636363636364
62.419200100000005,0.2840909090909091
63.074881516666665,0.28404545454545455
63.685366300000005,0.284
63.90901511666667,0.2861818181818182
64.03155613333334,0.28613636363636363
64.12554766666668,0.2862272727272727
64.19681928333333,0.28404545454545455
64.52317076666667,0.2840909090909091
64.60512113333334,0.28413636363636363
64.95603065,0.28413636363636363
65.58096893333332,0.28413636363636363
65.66704405,0.28186363636363637
65.70563903333333,0.2832272727272727
66.45315923333334,0.2832272727272727
66.48629416666668,0.28459090909090906
67.59800586666667,0.2823181818181818
68.37294536666667,0.28004545454545454
68.50268005,0.2836818181818182
69.02133525,0.28140909090909094
69.32580493333333,0.2791818181818182
69.41052925000001,0.2791818181818182
69.45200663333334,0.2792272727272727
69.85974148333334,0.2792727272727273
69.92735881666667,0.27931818181818185
70.027997,0.2770909090909091
70.46540276666666,0.2771363636363637
70.74700955,0.2771363636363637
70.9739665,0.2771818181818182
71.1279621,0.2771363636363636
71.4210055,0.2771363636363636
72.11530206666666,0.27486363636363637
72.13327105,0.27704545454545454
72.518981,0.27931818181818185
72.59784540000001,0.2806818181818182
72.67530785000001,0.28290909090909094
72.79838243333333,0.28513636363636363
72.90426561666666,0.2837727272727273
73.39165238333334,0.28595454545454546
75.3851702,0.2836818181818182
76.44067708333334,0.2836818181818182
76.85059805,0.28140909090909094
77.28712403333334,0.2813181818181818
77.70789748333333,0.2812727272727273
77.86468818333333,0.2812727272727273
78.1713393,0.2812272727272727
78.84487435000001,0.28127272727272723
78.95407793333334,0.27904545454545454
79.07188465,0.2813181818181818
79.26780245,0.2812727272727273
79.29060051666667,0.2812727272727273
79.58611801666667,0.2813181818181818
79.60673146666666,0.2813181818181818
79.90492093333334,0.2790909090909091
80.03659735,0.2790909090909091
80.61222158333334,0.27690909090909094
80.70606360000001,0.28145454545454546
81.06300238333333,0.28145454545454546
81.1662253,0.28145454545454546
81.56417716666667,0.28140909090909094
81.78895228333334,0.28140909090909094
81.85291446666666,0.28136363636363637
81.90524128333332,0.28136363636363637
82.71457015000001,0.2790909090909091
82.87984318333334,0.2812727272727273
83.10180443333334,0.279
83.17068926666667,0.27672727272727277
83.30043411666666,0.27672727272727277
83.33592036666667,0.27445454545454545
83.41276111666666,0.2766818181818182
83.75805943333333,0.2767727272727273
83.79708521666666,0.27672727272727277
83.85010298333333,0.2766818181818182
83.89987263333335,0.2766818181818182
84.49834891666667,0.27895454545454546
84.52162405,0.27895454545454546
84.56671335000001,0.2767272727272727
84.5956449,0.2767272727272727
84.61811406666668,0.27899999999999997
85.21823313333334,0.27899999999999997
85.85665186666667,0.27904545454545454
86.94674725,0.28268181818181815
87.83955108333333,0.27904545454545454
88.18940368333332,0.279
88.2324909,0.2812727272727273
88.28588218333334,0.279
88.5312952,0.279
88.68406701666666,0.279
88.80466138333333,0.279
89.1999259,0.27895454545454546
89.31241893333335,0.2811818181818182
89.37623263333333,0.28127272727272723
89.47017828333334,0.28354545454545454
89.50297023333334,0.28577272727272723
89.66939876666667,0.2835
90.22103788333334,0.2835
90.42596811666667,0.28354545454545454
90.63695716666666,0.2857272727272728
90.87075528333334,0.2857272727272728
91.23464501666668,0.2857272727272728
91.69099823333335,0.2843636363636364
91.7315766,0.2821818181818182
