time,invasion
15.64270775,0.2543283582089552
15.696576233333333,0.26235294117647057
15.714736733333332,0.27014492753623187
15.844285483333332,0.2734285714285714
16.128371833333333,0.27661971830985915
16.18567823333333,0.2727777777777778
16.218773633333335,0.2691780821917808
16.275795033333335,0.26554054054054055
16.633136866666668,0.26866666666666666
16.902110333333333,0.27171052631578946
17.008815316666666,0.2684415584415585
17.4530585,0.27141025641025646
17.932565566666664,0.2679746835443038
18.073746183333334,0.26475
18.3559842,0.2614814814814815
18.626325416666667,0.2582926829268293
19.112599933333335,0.25518072289156624
19.516451749999998,0.2580952380952381
19.70062605,0.26094117647058823
19.85202695,0.25813953488372093
20.190737966666667,0.2554022988505747
20.373614416666666,0.2581818181818182
20.396254916666667,0.2608988764044944
20.446837266666666,0.2668888888888889
20.9886148,0.27494505494505495
21.548416200000002,0.2773913043478261
21.661407983333334,0.2745161290322581
22.066315850000002,0.27159574468085107
22.180156383333333,0.274
22.3654742,0.27114583333333336
22.963659600000003,0.2685567010309278
23.070366550000003,0.26591836734693874
23.40799325,0.2733333333333334
24.16367991666667,0.2706
24.523735633333335,0.26792079207920794
24.567598999999998,0.27019607843137255
24.6840491,0.2753398058252427
25.042556400000002,0.2803846153846154
25.109817533333334,0.2824761904761905
25.668518783333333,0.279811320754717
25.70411461666667,0.2772897196261682
25.839996616666667,0.27935185185185185
26.286408766666668,0.2767889908256881
26.613310066666667,0.2742727272727273
26.65855875,0.2718018018018018
26.78898885,0.27383928571428573
27.169975616666665,0.2758407079646018
27.227605516666664,0.27350877192982453
27.2684676,0.27121739130434785
27.362202433333334,0.27749999999999997
28.977535683333333,0.2794017094017094
29.01738465,0.27703389830508474
29.052123783333332,0.27470588235294113
29.296179066666664,0.2765833333333333
29.793920416666666,0.28090909090909094
30.099979016666666,0.2787704918032787
30.79463916666667,0.2765040650406504
30.936546116666666,0.27427419354838706
31.319047950000005,0.27216
32.032956166666665,0.27396825396825397
32.26644058333333,0.27574803149606303
32.48239001666666,0.2775
32.7864316,0.27922480620155044
33.04288256666667,0.27715384615384614
33.54415538333333,0.2750381679389313
33.70428451666667,0.27295454545454545
34.27505276666667,0.27466165413533833
34.494253416666666,0.2726119402985075
34.87655293333333,0.2742962962962963
34.942645866666666,0.2796323529411765
35.56240145,0.27773722627737224
35.57891943333333,0.2829710144927536
35.5976826,0.28812949640287766
36.73227408333333,0.28614285714285714
37.008720866666664,0.28418439716312055
37.08658461666666,0.28225352112676055
37.2595506,0.28377622377622375
37.73863728333333,0.28180555555555553
37.81141595,0.27986206896551724
37.9911726,0.2813698630136986
38.020784166666665,0.28285714285714286
38.25332686666666,0.2843243243243243
38.35260485,0.2825503355704698
39.13016091666667,0.28400000000000003
39.1626142,0.28741721854304636
39.27528865,0.29078947368421054
39.54403008333334,0.2954248366013072
40.16242353333334,0.29350649350649355
40.25832956666667,0.29161290322580646
40.365496750000005,0.29294871794871796
40.61783188333333,0.2910828025477707
40.65516303333333,0.2955696202531646
40.75112118333333,0.29377358490566036
40.860487649999996,0.292
41.0602169,0.2932919254658385
41.93065696666667,0.2976543209876543
42.3199639,0.29595092024539876
42.48605921666667,0.2942073170731707
42.52288345,0.2924242424242424
42.52606265,0.2936746987951807
42.645068466666665,0.2919760479041916
43.63366586666667,0.2932142857142857
43.7530361,0.2915384615384616
43.768366033333336,0.28994117647058826
43.931038183333335,0.29116959064327486
44.18742973333334,0.2894767441860465
45.487728616666665,0.2906936416184971
45.50303555,0.28913793103448276
45.58175801666666,0.28759999999999997
45.64887831666667,0.28607954545454545
46.1308468,0.2901129943502825
46.14410933333333,0.28853932584269665
46.369863116666664,0.2897206703910615
46.39019551666667,0.2881111111111111
46.410611216666666,0.28928176795580113
46.52049115,0.29043956043956043
46.61706798333333,0.28885245901639345
46.917629,0.29
47.121862650000004,0.2927567567567568
47.20536748333333,0.2954838709677419
47.22792995,0.2992513368983957
47.839979650000004,0.2977127659574468
47.883674883333335,0.29878306878306876
47.946926266666665,0.2998421052631579
48.06162493333333,0.29832460732984295
48.1583143,0.299375
48.49516931666666,0.30196891191709846
48.62877626666667,0.3045360824742268
49.29439201666666,0.3070769230769231
49.82954495,0.30806122448979595
49.900827899999996,0.306497461928934
50.5357005,0.305
50.65831681666667,0.3035678391959799
50.72533218333333,0.30210000000000004
50.772462866666665,0.3006965174129353
50.993725749999996,0.30316831683168316
51.35156368333333,0.30561576354679804
52.3448574,0.3065686274509804
53.2064727,0.3051219512195122
53.56788251666667,0.3036893203883495
53.696791266666665,0.30227053140096616
54.07437698333333,0.3008653846153846
54.33866025,0.3018181818181818
54.580668016666664,0.3041904761904762
54.69346536666667,0.3065402843601896
55.42087203333333,0.309811320754717
56.10261438333334,0.30840375586854457
56.11167628333333,0.3069626168224299
57.985341049999995,0.30786046511627907
58.225297266666665,0.3064814814814815
58.26923315,0.30737327188940095
58.334623449999995,0.30605504587155963
58.47542978333333,0.3069406392694064
58.49702331666666,0.3078181818181818
58.62444563333334,0.30777272727272725
58.653574533333334,0.30768181818181817
59.160393383333336,0.31122727272727274
59.25422038333333,0.3135
59.835467249999994,0.3112727272727273
60.10913453333333,0.30904545454545457
60.451309783333336,0.3090454545454545
60.49423363333334,0.3112727272727273
60.57634721666667,0.3112727272727273
60.603776466666666,0.31354545454545457
60.64229878333333,0.31354545454545457
60.77608088333333,0.3113181818181819
60.867919683333334,0.3090909090909091
60.97071101666666,0.3090909090909091
60.99572023333334,0.30772727272727274
61.02332476666666,0.3077727272727273
61.10163751666666,0.3077727272727273
61.390594566666664,0.3078181818181818
61.576532316666665,0.30554545454545456
62.44512198333333,0.30554545454545456
64.8713985,0.30554545454545456
65.36838263333333,0.30559090909090914
65.40892715,0.30922727272727274
65.59031685,0.30922727272727274
65.68467386666667,0.30918181818181817
65.70720866666666,0.31145454545454543
66.77223166666667,0.3137272727272727
66.86315931666667,0.31013636363636365
67.00503788333333,0.30568181818181817
67.63197748333333,0.30113636363636365
67.66081808333333,0.3034090909090909
67.80534553333332,0.30563636363636365
68.22877469999999,0.3078181818181818
68.26603946666667,0.3078181818181818
68.77325508333334,0.31140909090909086
69.17508193333333,0.31136363636363634
69.29826898333334,0.31136363636363634
69.35140283333334,0.31140909090909086
69.46793421666668,0.31363636363636366
69.4829386,0.31718181818181823
69.51887598333333,0.3171818181818182
70.06494685000001,0.3171818181818182
70.79581721666666,0.3171363636363636
71.16572488333334,0.31931818181818183
71.67462846666668,0.3215909090909091
71.87924628333333,0.32295454545454544
72.22129043333334,0.32295454545454544
72.32207828333334,0.32286363636363635
72.35863853333333,0.3228181818181818
72.51840758333334,0.3229090909090909
73.14284611666666,0.32286363636363635
73.24308271666665,0.32286363636363635
73.29644041666667,0.32286363636363635
73.52916750000001,0.3265
73.63420403333333,0.32427272727272727
74.92627028333332,0.3242272727272727
75.36588468333333,0.3196818181818182
76.08933586666666,0.3174090909090909
76.23780638333334,0.31290909090909086
76.53057830000002,0.3093181818181818
76.62282698333333,0.31386363636363634
77.41988359999999,0.31395454545454543
77.90068976666667,0.3184545454545455
77.90550393333334,0.323
77.98332181666667,0.323
78.04087246666668,0.32309090909090915
78.08761358333335,0.3195454545454545
78.12135289999999,0.3159545454545455
78.8841627,0.31236363636363634
78.916747,0.31018181818181817
78.94096616666666,0.31154545454545457
78.96819518333332,0.31381818181818183
79.01793208333332,0.31377272727272726
79.5502202,0.3138181818181818
79.60429751666668,0.3115909090909091
79.65338598333334,0.3093636363636364
79.78124308333332,0.3129090909090909
79.85614615000001,0.3129090909090909
80.16764561666666,0.3151818181818182
80.57190885,0.3152272727272727
80.73396198333333,0.31749999999999995
80.76354118333332,0.3175454545454545
80.85238301666665,0.31759090909090903
81.02921926666667,0.31536363636363635
81.10764525,0.31313636363636366
81.17980736666665,0.31531818181818183
81.20132313333333,0.31522727272727274
81.29635824999998,0.31522727272727274
81.52819999999998,0.31750000000000006
81.74051806666667,0.318409090909091
81.77065489999998,0.318409090909091
81.83310858333334,0.31622727272727275
82.13661551666668,0.31981818181818183
82.37584919999999,0.3220909090909091
82.82775948333334,0.3220909090909091
82.89999943333332,0.3221818181818182
83.67853625000001,0.32213636363636367
83.74437125000001,0.32436363636363635
84.15225021666666,0.3220909090909091
85.5855281,0.32436363636363635
85.94603705,0.3266363636363636
86.0905184,0.3244090909090909
86.14910256666666,0.3207727272727273
86.17331551666666,0.3171818181818182
86.21355299999999,0.3149545454545455
86.26497741666665,0.3149545454545455
86.32703226666666,0.315
86.38689690000001,0.315
86.60623976666666,0.3186363636363636
87.34373821666668,0.3186818181818182
87.51991413333332,0.32095454545454544
87.71518274999998,0.32095454545454544
87.86011363333334,0.32095454545454544
88.08446893333333,0.3231818181818182
88.13099783333334,0.3276818181818182
88.2371946,0.32677272727272727
88.4709439,0.32904545454545453
89.48655744999999,0.32913636363636367
89.51119843333332,0.33277272727272733
89.62858416666668,0.3305
89.76632065,0.32913636363636367
89.90629069999999,0.33131818181818184
89.98668196666668,0.3335909090909091
90.66518073333333,0.33586363636363636
90.71310399999999,0.3380909090909091
90.73964251666666,0.3380909090909091
90.80698733333332,0.33581818181818185
90.89292503333333,0.33581818181818185
91.1350571,0.3335909090909091
91.22419095,0.3358181818181818
91.27240046666665,0.33590909090909093
91.65216558333334,0.34045454545454545
91.68920785,0.34045454545454545
91.82186298333333,0.34272727272727277
92.6518762,0.34054545454545454
92.74071908333332,0.3382727272727273
92.92802213333334,0.34181818181818185
93.41505776666666,0.3372727272727273
93.80881528333333,0.335
94.46381590000001,0.3372272727272727
94.5712133,0.3394545454545454
94.67019773333335,0.3416818181818182
95.00315665000001,0.34395454545454546
95.75225366666668,0.3462272727272727
95.8057329,0.34850000000000003
96.08136646666665,0.3462727272727273
0.04957089999999956,0.34404545454545454
0.3727043999999997,0.3418636363636364
0.4069551833333331,0.3418636363636364
0.5378885166666663,0.3418636363636364
0.8677056333333335,0.34049999999999997
1.0726244499999997,0.3391363636363636
1.1805502999999997,0.3346363636363637
1.2981598333333333,0.33468181818181814
1.4815007499999997,0.3347272727272727
1.5255150166666662,0.33245454545454545
1.6216461,0.3347272727272727
1.983469766666667,0.33245454545454545
2.6442528666666667,0.33468181818181825
2.7188775333333335,0.33690909090909094
2.864118266666667,0.3382727272727273
3.308780116666667,0.33372727272727276
3.37732645,0.3336363636363637
3.4413724833333332,0.3336363636363637
3.55390025,0.33590909090909093
4.244962483333334,0.33590909090909093
4.255913633333334,0.3381363636363636
4.380734083333334,0.33586363636363636
4.725393599999999,0.33581818181818185
5.038975266666667,0.338
5.425750833333333,0.3357727272727272
5.529361916666667,0.3357727272727272
5.9894527,0.33349999999999996
6.295649033333333,0.3370454545454546
7.128168149999999,0.3415
7.141652433333333,0.3459545454545455
7.539990500000001,0.341409090909091
7.7281363333333335,0.3414090909090909
7.9541413,0.33922727272727277
8.32815275,0.33931818181818185
8.429993483333334,0.33709090909090905
8.472443583333334,0.33490909090909093
8.498143666666666,0.33495454545454545
9.101926666666666,0.3326818181818182
9.287031899999999,0.3290909090909091
9.344050433333333,0.3255454545454545
9.439266566666667,0.3255454545454545
9.485401249999999,0.3255454545454546
9.588371599999999,0.32331818181818184
9.767447116666666,0.32113636363636366
10.370317666666667,0.3210909090909091
10.457060166666668,0.3210909090909091
10.522518533333333,0.31972727272727275
10.90658165,0.3161818181818182
10.927920166666667,0.31259090909090914
11.009540916666667,0.3103181818181819
11.542625249999999,0.31036363636363634
12.469339083333333,0.31036363636363634
12.677766333333333,0.3103181818181819
12.706339216666667,0.3102727272727273
12.924603633333334,0.3124545454545455
13.006165416666667,0.3088636363636364
13.357174183333333,0.30977272727272726
13.408957933333333,0.3120454545454545
14.075614949999999,0.3165454545454546
14.07631995,0.32013636363636366
14.490442783333332,0.3200909090909091
15.255539783333331,0.3200454545454546
15.336447616666666,0.31781818181818183
15.42966115,0.31418181818181823
15.4629037,0.3128181818181818
15.5526448,0.30827272727272725
15.64270775,0.31186363636363634
15.696576233333333,0.31550000000000006
15.714736733333332,0.3168636363636364
15.844285483333332,0.3190909090909091
16.128371833333333,0.3190909090909091
16.18567823333333,0.319
16.218773633333335,0.31677272727272726
16.275795033333335,0.3145
16.633136866666668,0.31677272727272726
16.902110333333333,0.3190454545454545
17.008815316666666,0.31550000000000006
17.4530585,0.3132272727272728
17.932565566666664,0.31318181818181823
18.073746183333334,0.3131818181818181
18.3559842,0.31313636363636366
18.626325416666667,0.31086363636363634
19.112599933333335,0.31081818181818177
19.516451749999998,0.31081818181818177
19.70062605,0.31081818181818177
19.85202695,0.31086363636363634
20.190737966666667,0.3109090909090909
20.373614416666666,0.3109090909090909
20.396254916666667,0.3109090909090909
20.446837266666666,0.3145
20.9886148,0.3190454545454545
21.548416200000002,0.32122727272727275
21.661407983333334,0.3212727272727273
22.066315850000002,0.319
22.180156383333333,0.319
22.3654742,0.31895454545454544
22.963659600000003,0.3154090909090909
23.070366550000003,0.31318181818181823
23.40799325,0.31772727272727275
24.16367991666667,0.3154545454545455
24.523735633333335,0.31318181818181823
24.567598999999998,0.3154090909090909
24.6840491,0.31895454545454544
25.042556400000002,0.3225909090909091
25.109817533333334,0.3225909090909091
25.668518783333333,0.32031818181818184
25.70411461666667,0.3180909090909091
25.839996616666667,0.3202727272727273
26.286408766666668,0.31663636363636366
26.613310066666667,0.3165909090909091
26.65855875,0.3165454545454546
26.78898885,0.3187727272727273
27.169975616666665,0.3187727272727273
27.227605516666664,0.3151818181818181
27.2684676,0.31068181818181817
27.362202433333334,0.3151818181818182
28.977535683333333,0.3174545454545455
29.01738465,0.3151818181818182
29.052123783333332,0.3129090909090909
29.296179066666664,0.31154545454545457
29.793920416666666,0.3129090909090909
30.099979016666666,0.313
30.79463916666667,0.313
30.936546116666666,0.31290909090909086
31.319047950000005,0.31295454545454543
32.032956166666665,0.3151818181818182
32.26644058333333,0.3174090909090909
32.48239001666666,0.3160454545454546
32.7864316,0.31827272727272726
33.04288256666667,0.31831818181818183
33.54415538333333,0.31831818181818183
33.70428451666667,0.3160454545454546
34.27505276666667,0.3182727272727273
34.494253416666666,0.31822727272727275
34.87655293333333,0.3159545454545455
34.942645866666666,0.320409090909091
35.56240145,0.3159545454545455
35.57891943333333,0.3159545454545455
35.5976826,0.31822727272727275
36.73227408333333,0.3181818181818182
37.008720866666664,0.3181363636363636
37.08658461666666,0.3181363636363636
37.2595506,0.3203636363636364
37.73863728333333,0.3202727272727273
37.81141595,0.3166363636363636
37.9911726,0.3166363636363636
38.020784166666665,0.3189090909090909
38.25332686666666,0.32113636363636366
38.35260485,0.3211818181818182
39.13016091666667,0.32340909090909087
39.1626142,0.32340909090909087
39.27528865,0.32477272727272727
39.54403008333334,0.3270454545454546
40.16242353333334,0.3269545454545455
40.25832956666667,0.32468181818181824
40.365496750000005,0.3269090909090909
40.61783188333333,0.3268636363636364
40.65516303333333,0.3313636363636364
40.75112118333333,0.3313636363636363
40.860487649999996,0.3291363636363636
41.0602169,0.3314090909090909
41.93065696666667,0.3336818181818182
42.3199639,0.3292272727272727
42.48605921666667,0.3247272727272727
42.52288345,0.3201818181818182
42.52606265,0.32236363636363635
42.645068466666665,0.3187727272727273
43.63366586666667,0.3187727272727273
43.7530361,0.3165454545454546
43.768366033333336,0.3165454545454546
43.931038183333335,0.31877272727272726
44.18742973333334,0.3165
45.487728616666665,0.3165
45.50303555,0.31431818181818183
45.58175801666666,0.31213636363636366
45.64887831666667,0.31218181818181817
46.1308468,0.3167272727272727
46.14410933333333,0.31672727272727275
46.369863116666664,0.31895454545454544
46.39019551666667,0.31895454545454544
46.410611216666666,0.32113636363636366
46.52049115,0.32113636363636366
46.61706798333333,0.31750000000000006
46.917629,0.31972727272727275
47.121862650000004,0.3210909090909091
47.20536748333333,0.32245454545454544
47.22792995,0.3247272727272727
47.839979650000004,0.3225
47.883674883333335,0.32022727272727275
47.946926266666665,0.3188636363636364
48.06162493333333,0.3143636363636364
48.1583143,0.3165454545454546
48.49516931666666,0.3165454545454546
48.62877626666667,0.3201818181818182
49.29439201666666,0.3215454545454545
49.82954495,0.3215454545454545
49.900827899999996,0.31927272727272726
50.5357005,0.3170454545454545
50.65831681666667,0.31486363636363635
50.72533218333333,0.31263636363636366
50.772462866666665,0.3127272727272727
50.993725749999996,0.3140909090909091
51.35156368333333,0.3176818181818182
52.3448574,0.3176818181818182
53.2064727,0.3176363636363636
53.56788251666667,0.31313636363636366
53.696791266666665,0.31090909090909086
54.07437698333333,0.30868181818181817
54.33866025,0.31086363636363634
54.580668016666664,0.31222727272727274
54.69346536666667,0.31222727272727274
55.42087203333333,0.31677272727272726
56.10261438333334,0.3145454545454546
56.11167628333333,0.3122727272727273
57.985341049999995,0.3122727272727273
58.225297266666665,0.31004545454545457
58.26923315,0.3077727272727273
58.334623449999995,0.30559090909090914
58.47542978333333,0.30559090909090914
58.49702331666666,0.3078181818181818
58.62444563333334,0.3077727272727273
58.653574533333334,0.30768181818181817
59.160393383333336,0.31122727272727274
59.25422038333333,0.3135
59.835467249999994,0.3112727272727273
60.10913453333333,0.3090454545454545
60.451309783333336,0.3090454545454545
60.49423363333334,0.3112727272727273
60.57634721666667,0.3112727272727273
60.603776466666666,0.31354545454545457
60.64229878333333,0.31354545454545457
60.77608088333333,0.31131818181818177
60.867919683333334,0.3090909090909091
60.97071101666666,0.3090909090909091
60.99572023333334,0.30772727272727274
61.02332476666666,0.3077727272727273
61.10163751666666,0.3077727272727273
61.390594566666664,0.3078181818181818
61.576532316666665,0.30554545454545456
62.44512198333333,0.30554545454545456
64.8713985,0.30554545454545456
65.36838263333333,0.30559090909090914
65.40892715,0.30922727272727274
65.59031685,0.30922727272727274
65.68467386666667,0.3091818181818182
65.70720866666666,0.3114545454545455
66.77223166666667,0.3137272727272728
66.86315931666667,0.3101363636363636
67.00503788333333,0.30568181818181817
67.63197748333333,0.30113636363636365
67.66081808333333,0.3034090909090909
67.80534553333332,0.30563636363636365
68.22877469999999,0.3078181818181818
68.26603946666667,0.3078181818181818
68.77325508333334,0.3114090909090909
69.17508193333333,0.31136363636363634
69.29826898333334,0.31136363636363634
69.35140283333334,0.3114090909090909
69.46793421666668,0.31363636363636366
69.4829386,0.3171818181818182
69.51887598333333,0.3171818181818182
70.06494685000001,0.3171818181818182
70.79581721666666,0.3171363636363636
71.16572488333334,0.31931818181818183
71.67462846666668,0.3215909090909091
71.87924628333333,0.32295454545454544
72.22129043333334,0.32295454545454544
72.32207828333334,0.32286363636363635
72.35863853333333,0.3228181818181818
72.51840758333334,0.32290909090909087
73.14284611666666,0.32286363636363635
73.24308271666665,0.32286363636363635
73.29644041666667,0.32286363636363635
73.52916750000001,0.3265
73.63420403333333,0.32427272727272727
74.92627028333332,0.3242272727272728
75.36588468333333,0.31968181818181823
76.08933586666666,0.317409090909091
76.23780638333334,0.3129090909090909
76.53057830000002,0.3093181818181818
76.62282698333333,0.31386363636363634
77.41988359999999,0.31395454545454543
77.90068976666667,0.3184545454545455
77.90550393333334,0.323
77.98332181666667,0.323
78.04087246666668,0.3230909090909091
78.08761358333335,0.3195454545454546
78.12135289999999,0.31595454545454543
78.8841627,0.31236363636363634
78.916747,0.31018181818181817
78.94096616666666,0.3115454545454545
78.96819518333332,0.3138181818181818
79.01793208333332,0.31377272727272726
79.5502202,0.31381818181818183
79.60429751666668,0.31159090909090914
79.65338598333334,0.3093636363636364
79.78124308333332,0.3129090909090909
79.85614615000001,0.3129090909090909
80.16764561666666,0.3151818181818182
80.57190885,0.31522727272727274
80.73396198333333,0.31750000000000006
80.76354118333332,0.31754545454545463
80.85238301666665,0.3175909090909091
81.02921926666667,0.3153636363636364
81.10764525,0.31313636363636366
81.17980736666665,0.3153181818181818
81.20132313333333,0.3152272727272727
81.29635824999998,0.3152272727272727
81.52819999999998,0.31749999999999995
81.74051806666667,0.3184090909090909
81.77065489999998,0.3184090909090909
81.83310858333334,0.31622727272727275
82.13661551666668,0.31981818181818183
82.37584919999999,0.3220909090909091
82.82775948333334,0.3220909090909091
82.89999943333332,0.3221818181818182
83.67853625000001,0.32213636363636367
83.74437125000001,0.32436363636363635
84.15225021666666,0.3220909090909091
85.5855281,0.32436363636363635
85.94603705,0.3266363636363636
86.0905184,0.32440909090909087
86.14910256666666,0.32077272727272726
86.17331551666666,0.3171818181818182
86.21355299999999,0.3149545454545455
86.26497741666665,0.3149545454545455
86.32703226666666,0.315
86.38689690000001,0.315
86.60623976666666,0.3186363636363636
87.34373821666668,0.3186818181818182
87.51991413333332,0.32095454545454544
87.71518274999998,0.32095454545454544
87.86011363333334,0.32095454545454544
88.08446893333333,0.32318181818181824
88.13099783333334,0.3276818181818182
88.2371946,0.32677272727272727
88.4709439,0.32904545454545453
89.48655744999999,0.3291363636363636
89.51119843333332,0.33277272727272733
89.62858416666668,0.3305
89.76632065,0.32913636363636367
89.90629069999999,0.3313181818181819
89.98668196666668,0.33359090909090916
90.66518073333333,0.3358636363636364
90.71310399999999,0.3380909090909091
90.73964251666666,0.3380909090909091
90.80698733333332,0.33581818181818185
90.89292503333333,0.33581818181818185
91.1350571,0.3335909090909091
91.22419095,0.3358181818181818
91.27240046666665,0.3359090909090909
91.65216558333334,0.34045454545454545
91.68920785,0.34045454545454545
91.82186298333333,0.34272727272727277
92.6518762,0.34054545454545454
92.74071908333332,0.3382727272727273
92.92802213333334,0.34181818181818185
93.41505776666666,0.3372727272727273
93.80881528333333,0.335
94.46381590000001,0.3372272727272727
94.5712133,0.3394545454545455
94.67019773333335,0.3416818181818182
95.00315665000001,0.34395454545454546
95.75225366666668,0.3462272727272727
95.8057329,0.34850000000000003
96.08136646666665,0.3462727272727273
