time,invasion
45.968887,0.24059090909090908
46.14429688333333,0.24286363636363636
46.23860873333333,0.24281818181818182
46.5084329,0.24277272727272725
46.5349831,0.2405
46.58390791666667,0.2405
47.119270300000004,0.24059090909090908
47.2444197,0.24513636363636362
47.29493645,0.24736363636363637
47.41307763333334,0.24736363636363637
47.872349533333335,0.24736363636363637
47.89757118333333,0.24513636363636362
47.928591950000005,0.24513636363636368
48.340070966666666,0.2428636363636364
48.39575683333333,0.23831818181818185
48.98024723333333,0.24050000000000002
49.2050555,0.24272727272727276
49.286243,0.24045454545454548
50.00696168333333,0.23818181818181822
50.85665698333333,0.23590909090909093
50.93929721666667,0.23586363636363636
51.031297783333336,0.23586363636363636
51.122804800000004,0.23813636363636365
51.15958653333333,0.23454545454545456
51.19019263333333,0.23004545454545458
51.274890066666664,0.23454545454545456
51.3163223,0.23227272727272727
52.256574683333334,0.23227272727272727
52.35040816666666,0.23454545454545456
52.51716871666667,0.23463636363636362
52.60210323333333,0.2310909090909091
52.902715083333334,0.23118181818181818
53.19074826666667,0.23118181818181818
53.465691533333334,0.23109090909090907
53.5604487,0.23104545454545458
53.757477466666664,0.23240909090909093
53.91214291666667,0.22877272727272727
54.02579998333333,0.23095454545454547
54.81693493333333,0.22640909090909092
54.88567741666667,0.22868181818181818
54.95404335,0.2286363636363636
55.04452988333333,0.22868181818181818
55.2485096,0.22877272727272727
55.6527813,0.22881818181818184
55.8174056,0.23331818181818184
56.126841666666664,0.2378636363636364
56.250699583333336,0.24150000000000002
56.791882683333334,0.24368181818181817
57.01542505,0.24586363636363637
57.0618398,0.24809090909090908
57.140784599999996,0.2525909090909091
57.47352098333333,0.2525909090909091
58.58064746666666,0.2526363636363636
59.278679499999996,0.2526363636363636
59.439540400000006,0.2549090909090909
59.49811858333333,0.25713636363636366
59.5922186,0.2594090909090909
59.598300949999995,0.2616818181818182
59.94397625,0.26395454545454544
60.45414363333334,0.26172727272727275
60.477633149999996,0.26172727272727275
60.53524726666667,0.26395454545454544
60.65194463333333,0.26395454545454544
60.693334533333335,0.26845454545454545
61.23043465,0.2685454545454546
61.67549316666667,0.26636363636363636
61.763708449999996,0.26413636363636367
62.438670566666666,0.2640909090909091
62.49476785,0.26631818181818184
62.560601633333334,0.26631818181818184
62.734923783333336,0.2640909090909091
62.810260250000006,0.2619090909090909
63.17922516666667,0.26195454545454544
63.22923753333334,0.2620454545454546
63.5023169,0.2620909090909091
63.56582745,0.2620454545454545
63.59126390000001,0.26422727272727276
63.714371066666665,0.2641818181818182
64.0677821,0.26554545454545453
64.36300021666666,0.2641818181818182
64.980587,0.26195454545454544
65.08769521666667,0.26554545454545453
65.14450168333333,0.26327272727272727
65.39593093333333,0.26331818181818184
66.1944381,0.26113636363636367
66.30389333333333,0.26113636363636367
66.89315758333333,0.2610909090909091
66.97896208333334,0.2610909090909091
67.01895571666667,0.25881818181818184
67.19478535,0.25886363636363635
67.70041095,0.2610454545454545
67.8072122,0.2588181818181818
67.85179658333334,0.2610909090909091
68.29945888333332,0.26331818181818184
68.98664986666667,0.26327272727272727
69.02186875000001,0.261
70.27315968333332,0.2632272727272727
70.67198826666666,0.26327272727272727
70.76336381666667,0.2632272727272727
71.05400608333333,0.26327272727272727
71.13326243333334,0.26772727272727276
71.29264561666666,0.26772727272727276
71.46949961666665,0.2676818181818182
71.62429303333332,0.2676818181818182
71.84365778333334,0.2655
72.28026443333334,0.26554545454545453
72.53748463333335,0.2677727272727273
73.4091349,0.2677727272727273
73.43196301666667,0.26554545454545453
73.49494948333334,0.26327272727272727
73.57657268333332,0.261
74.01726496666667,0.2609545454545455
74.65107625,0.2609545454545455
74.76275421666666,0.25872727272727275
75.15283201666668,0.261
75.16296743333332,0.2610454545454545
75.29843985000001,0.261
75.42969023333332,0.25872727272727275
76.21454928333333,0.2565454545454545
76.7418051,0.2610909090909091
76.83286580000001,0.2610454545454545
77.81523848333333,0.2610454545454545
78.01672121666667,0.26113636363636367
78.29583951666667,0.2633636363636364
79.28872824999999,0.26336363636363636
79.32747171666666,0.262
79.60784816666667,0.2584090909090909
79.84407071666668,0.25845454545454544
79.99789281666666,0.2562272727272727
80.07758344999999,0.25263636363636366
80.10913514999999,0.2504090909090909
80.96502863333332,0.2504090909090909
81.01089158333335,0.2504090909090909
81.0714011,0.2504090909090909
81.23316428333334,0.25036363636363634
81.36130183333334,0.25027272727272726
81.49127429999999,0.24668181818181817
81.5162855,0.2466818181818182
81.86261898333332,0.24890909090909094
82.15007556666666,0.2488636363636364
82.2993711,0.24881818181818183
82.39260876666667,0.24881818181818183
82.48119993333333,0.24886363636363637
82.73701379999999,0.24659090909090908
82.81802256666667,0.24659090909090908
83.49742053333333,0.24659090909090908
83.56996266666665,0.24436363636363637
84.21681071666666,0.24659090909090908
84.65487636666667,0.25113636363636366
85.06874950000001,0.2511818181818182
85.14638765,0.24895454545454543
85.21208461666666,0.25345454545454543
85.35331586666668,0.25345454545454543
85.44713253333333,0.2557272727272727
85.5291871,0.25577272727272726
87.31319534999999,0.2535454545454546
87.92879591666666,0.24990909090909091
87.95955623333333,0.2499090909090909
87.98182016666667,0.2499090909090909
88.02407769999999,0.2463181818181818
88.05017783333332,0.24859090909090908
88.49442363333334,0.2530454545454545
89.11953693333335,0.25527272727272726
89.18674188333334,0.25163636363636366
89.54602273333333,0.25163636363636366
91.05589524999999,0.2515909090909091
91.17931705000001,0.2515909090909091
91.30267766666665,0.24940909090909089
91.65338296666665,0.24495454545454545
92.36295803333333,0.24722727272727274
92.42575395,0.25077272727272726
92.84158496666666,0.25081818181818183
92.88732493333333,0.25536363636363635
93.56289858333334,0.25536363636363635
93.61083841666665,0.2554090909090909
93.96952958333334,0.2531818181818182
94.04793014999998,0.2531818181818182
94.16344243333333,0.25313636363636366
94.19772933333334,0.2530909090909091
94.28008483333333,0.24854545454545454
94.34113004999999,0.2449090909090909
94.39783891666666,0.24272727272727276
94.9622233,0.24277272727272725
95.07683231666667,0.24277272727272725
95.18728611666666,0.24277272727272728
95.27083723333332,0.24495454545454545
95.89937801666669,0.2404090909090909
