time,invasion
58.621821233333335,0.286
59.21899483333333,0.287289156626506
59.8418686,0.28562874251497006
60.5298011,0.28404761904761905
61.23699391666666,0.28236686390532545
61.35318038333333,0.2807058823529412
61.7070593,0.2790643274853801
61.936669083333335,0.27744186046511626
62.07556101666667,0.27872832369942196
62.199722433333335,0.2817241379310345
62.70155188333334,0.2829714285714286
63.49650013333334,0.28142045454545456
63.5230979,0.2826553672316384
64.26405751666667,0.281123595505618
64.7518445,0.2823463687150838
64.83078235,0.2807777777777778
64.92400775,0.2819889502762431
65.03688840000001,0.28483516483516486
65.59698768333334,0.28765027322404374
65.71635610000001,0.28880434782608694
66.37581143333333,0.28735135135135137
66.5526525,0.2901075268817204
67.31635311666666,0.2912299465240642
67.35722105,0.29393617021276597
67.44395098333334,0.295026455026455
67.50336795000001,0.2961052631578947
67.87786813333334,0.2971727748691099
68.12542471666667,0.29822916666666666
69.06705025000001,0.2992746113989637
69.62124571666666,0.2977835051546392
69.66999775000001,0.29635897435897435
70.06863821666666,0.2948469387755102
70.21507508333335,0.29588832487309646
70.46818128333334,0.29444444444444445
70.78668983333334,0.29798994974874377
72.16376808333334,0.29900000000000004
72.28005093333334,0.29761194029850746
72.38884420000001,0.2986138613861386
72.76742535,0.29960591133004927
73.36376431666667,0.30058823529411766
73.96842255000001,0.3015609756097561
74.26302441666667,0.30009708737864077
74.4934225,0.3010628019323672
74.52133101666668,0.2996153846153846
74.54932871666666,0.29818181818181816
74.66632366666666,0.2967619047619048
74.85255791666665,0.2953554502369668
75.06314281666667,0.29632075471698116
75.53043506666667,0.2972769953051643
75.58557468333332,0.2982242990654206
75.6139497,0.29916279069767443
75.66427923333335,0.30009259259259263
75.68500428333333,0.3023963133640553
76.01034516666665,0.3046788990825688
76.45672001666665,0.3078538812785388
76.48023108333334,0.311
78.09410638333333,0.31236363636363634
80.26313316666668,0.3145909090909091
80.55042295,0.3123181818181818
80.63533073333335,0.3145909090909091
81.80211955000001,0.31236363636363634
82.50297084999998,0.3100909090909091
82.62686725,0.3078181818181818
82.6729191,0.31145454545454543
84.47917751666667,0.3137272727272727
84.64874730000001,0.316
84.84498798333334,0.316
85.39744958333334,0.31827272727272726
86.20090094999999,0.3228181818181818
86.54169898333333,0.3264090909090909
86.57969878333333,0.33004545454545453
87.5668231,0.33004545454545453
87.70038021666666,0.3322727272727272
87.74896556666666,0.3321818181818182
87.81224391666667,0.32995454545454544
87.92727285000001,0.3321363636363637
89.74635731666667,0.33440909090909093
90.8839784,0.33222727272727276
90.93897836666669,0.33222727272727276
91.4524892,0.33222727272727276
91.55901318333332,0.33227272727272733
91.62370633333333,0.3345454545454546
91.84534606666666,0.3390909090909091
92.80646415000001,0.33690909090909094
92.90394281666667,0.3369545454545455
92.97568641666666,0.3347272727272727
93.21515331666666,0.3311818181818182
93.73643109999999,0.32890909090909093
93.91932746666667,0.3266363636363636
94.12204969999999,0.3288181818181818
94.15765523333333,0.32890909090909093
94.38400338333334,0.32890909090909093
94.62444073333333,0.3266363636363636
94.77728128333335,0.32436363636363635
94.80315591666667,0.32436363636363635
95.0201954,0.3243181818181818
95.0318679,0.32795454545454544
95.34141868333333,0.32804545454545453
95.40309755000001,0.32804545454545453
95.87434288333334,0.33027272727272733
96.41106736666667,0.3302727272727273
96.50133098333332,0.32804545454545453
96.54174536666666,0.32586363636363636
0.04695643333333332,0.32804545454545453
0.8742205500000002,0.32800000000000007
0.9524767333333329,0.32572727272727275
1.0229033166666663,0.3256818181818182
1.0679564333333331,0.3256818181818182
2.1032467499999994,0.3256818181818182
2.1679353333333333,0.3256818181818182
2.5927189166666667,0.3256818181818182
2.681117016666667,0.3256363636363636
2.731397366666667,0.32336363636363635
2.888390716666667,0.3210909090909091
3.1500397,0.31881818181818183
3.234985866666667,0.3165454545454546
3.4480941333333335,0.3143181818181818
3.5294607000000005,0.3120454545454545
3.5744838499999996,0.30977272727272726
4.058230366666667,0.30618181818181817
4.279563866666666,0.30172727272727273
4.30314545,0.30036363636363633
4.589540749999999,0.3004090909090909
4.979172199999999,0.29813636363636364
5.040188966666666,0.29813636363636364
5.180366116666666,0.3003181818181819
5.1969514000000006,0.30259090909090913
5.243379050000001,0.30263636363636365
5.4624496166666665,0.3048181818181818
6.110436883333334,0.30254545454545456
6.154509166666666,0.30254545454545456
6.678075483333333,0.3002727272727273
6.70041345,0.3025
7.006966350000001,0.30386363636363634
7.3284072,0.3025
7.7552782,0.30022727272727273
7.907389483333333,0.2966818181818182
8.743238100000001,0.29304545454545455
9.157573283333333,0.2885
9.171983833333334,0.2907727272727273
9.713264133333332,0.29304545454545455
10.0677306,0.2908181818181818
10.47377445,0.28863636363636364
11.14352585,0.2885909090909091
11.765754183333334,0.2863181818181818
11.886225016666666,0.2885
12.545765816666666,0.28845454545454546
12.6255607,0.28845454545454546
12.938555883333333,0.2907272727272727
13.074710033333334,0.293
13.867874583333332,0.2908181818181818
14.290218116666665,0.2908636363636364
14.32731415,0.29313636363636364
14.635806883333332,0.29313636363636364
14.693384383333333,0.2953636363636364
14.749995449999998,0.29763636363636364
16.773246433333334,0.2999090909090909
19.532443033333333,0.2999090909090909
20.164910233333334,0.29631818181818187
20.197537366666666,0.29631818181818187
20.499077833333335,0.29854545454545456
20.6750464,0.29854545454545456
20.736993166666664,0.29854545454545456
20.782574566666664,0.3007727272727273
21.469757916666666,0.30300000000000005
22.07298945,0.30522727272727274
22.14942335,0.3065909090909091
22.29509965,0.3088636363636364
22.350449716666667,0.3125
23.394420966666665,0.31254545454545457
23.501277733333332,0.31481818181818183
23.968060216666668,0.3170909090909091
24.164494516666664,0.3171363636363636
24.277271199999998,0.3171363636363636
24.353140133333333,0.3171363636363636
24.43759725,0.31495454545454543
25.139300316666667,0.31495454545454543
25.171625083333332,0.31495454545454543
26.345156850000002,0.3135909090909091
27.061906716666666,0.31363636363636366
27.245859966666668,0.31586363636363635
27.282469833333334,0.3172272727272727
27.301753566666665,0.32172727272727275
27.3285963,0.3253181818181818
28.8066326,0.3289545454545455
29.3277844,0.3298636363636364
30.30112235,0.32531818181818184
30.3731502,0.32531818181818184
30.3902787,0.32531818181818184
31.322680849999998,0.32531818181818184
31.631241199999998,0.3230909090909091
31.667360316666667,0.3230909090909091
32.2330551,0.32313636363636367
32.40678898333333,0.32095454545454544
32.44737988333333,0.3187272727272727
32.91248538333333,0.3186818181818182
33.02739183333333,0.31859090909090904
33.222297899999994,0.3208636363636363
33.717969700000005,0.3186363636363636
33.83038141666667,0.32090909090909087
34.40173335,0.32095454545454544
34.43841055,0.32095454545454544
35.64274065,0.31731818181818183
35.83710735,0.31727272727272726
36.05440088333333,0.3172272727272727
36.66006998333333,0.31722727272727275
37.31501611666667,0.3195
37.73592225,0.31727272727272726
37.967443466666666,0.315
38.06139341666667,0.3171818181818182
39.20973645,0.31359090909090914
39.21640795,0.3135909090909091
39.33575186666667,0.31136363636363634
39.366335150000005,0.31354545454545457
39.526031350000004,0.3157272727272727
39.56311998333333,0.31345454545454543
39.7516897,0.31118181818181817
39.76490151666667,0.31118181818181817
39.8049275,0.30890909090909086
40.354833383333336,0.30668181818181817
40.49903495,0.30663636363636365
40.57622981666667,0.3043636363636364
40.75590548333333,0.3065909090909091
41.419255633333336,0.3087727272727273
42.375234533333334,0.31104545454545457
42.58373791666667,0.3146818181818182
43.29921616666666,0.3146818181818182
45.17822365,0.31472727272727274
45.330749250000004,0.31472727272727274
45.68005778333334,0.31113636363636366
45.96782555,0.30890909090909097
45.9952009,0.3088636363636364
46.099594616666664,0.31022727272727274
46.1337009,0.3147272727272727
47.57139193333333,0.31245454545454543
47.7901345,0.3147272727272727
48.5640914,0.3147272727272727
48.84288038333333,0.31336363636363634
48.88062275,0.312
48.904602266666664,0.3097727272727273
48.9980782,0.3119545454545455
49.0618993,0.3105909090909091
49.8453554,0.30836363636363634
50.15964975,0.3048181818181818
51.00158033333334,0.30254545454545456
51.14155148333334,0.30254545454545456
51.43087093333334,0.3002727272727273
51.46132918333333,0.298
51.670787583333336,0.29577272727272724
51.86982458333333,0.29936363636363644
52.99461038333333,0.2993181818181818
53.095678516666666,0.2993636363636364
53.295871283333334,0.30072727272727273
53.76098363333333,0.3006818181818182
53.79381276666667,0.29840909090909096
54.58218436666667,0.3006818181818182
54.65800213333333,0.30068181818181816
55.221894166666665,0.3020454545454545
55.785141599999996,0.2998181818181818
55.93950743333333,0.2998181818181818
55.96735511666667,0.2976363636363636
56.64023843333334,0.29772727272727273
56.68478148333334,0.29772727272727273
56.7922577,0.3
57.25323376666667,0.3
57.73530648333334,0.30227272727272725
58.3225439,0.30454545454545456
58.621821233333335,0.30231818181818176
59.21899483333333,0.30231818181818176
59.8418686,0.3000909090909091
60.5298011,0.29790909090909085
61.23699391666666,0.2956363636363636
61.35318038333333,0.292
61.7070593,0.2883636363636364
61.936669083333335,0.2838181818181818
62.07556101666667,0.28154545454545454
62.199722433333335,0.28154545454545454
62.70155188333334,0.28154545454545454
63.49650013333334,0.2815909090909091
63.5230979,0.2815909090909091
64.26405751666667,0.28159090909090906
64.7518445,0.2838636363636363
64.83078235,0.2838636363636363
64.92400775,0.2825
65.03688840000001,0.2838636363636364
65.59698768333334,0.2852272727272727
65.71635610000001,0.2875
66.37581143333333,0.28531818181818186
66.5526525,0.2844090909090909
67.31635311666666,0.28304545454545454
67.35722105,0.28304545454545454
67.44395098333334,0.28531818181818186
67.50336795000001,0.28531818181818186
67.87786813333334,0.2875909090909091
68.12542471666667,0.28981818181818186
69.06705025000001,0.28981818181818186
69.62124571666666,0.2875909090909091
69.66999775000001,0.28759090909090906
70.06863821666666,0.2853181818181818
70.21507508333335,0.2853181818181818
70.46818128333334,0.2852727272727273
70.78668983333334,0.2852727272727273
72.16376808333334,0.28300000000000003
72.28005093333334,0.283
72.38884420000001,0.2852272727272727
72.76742535,0.28745454545454546
73.36376431666667,0.28963636363636364
73.96842255000001,0.2919090909090909
74.26302441666667,0.2919090909090909
74.4934225,0.2919090909090909
74.52133101666668,0.2918181818181818
74.54932871666666,0.2918181818181818
74.66632366666666,0.2918181818181818
74.85255791666665,0.2918181818181818
75.06314281666667,0.29404545454545455
75.53043506666667,0.29627272727272724
75.58557468333332,0.2949090909090909
75.6139497,0.29709090909090907
75.66427923333335,0.29709090909090907
75.68500428333333,0.2984545454545454
76.01034516666665,0.30204545454545456
76.45672001666665,0.3065454545454546
76.48023108333334,0.311
78.09410638333333,0.31236363636363634
80.26313316666668,0.31459090909090914
80.55042295,0.31231818181818183
80.63533073333335,0.31459090909090914
81.80211955000001,0.31236363636363634
82.50297084999998,0.3100909090909091
82.62686725,0.3078181818181818
82.6729191,0.3114545454545455
84.47917751666667,0.3137272727272728
84.64874730000001,0.31600000000000006
84.84498798333334,0.31600000000000006
85.39744958333334,0.3182727272727273
86.20090094999999,0.32281818181818184
86.54169898333333,0.3264090909090909
86.57969878333333,0.33004545454545453
87.5668231,0.33004545454545453
87.70038021666666,0.33227272727272733
87.74896556666666,0.3321818181818182
87.81224391666667,0.32995454545454544
87.92727285000001,0.3321363636363637
89.74635731666667,0.33440909090909093
90.8839784,0.33222727272727276
90.93897836666669,0.33222727272727276
91.4524892,0.33222727272727276
91.55901318333332,0.3322727272727272
91.62370633333333,0.33454545454545453
91.84534606666666,0.33909090909090905
92.80646415000001,0.3369090909090909
92.90394281666667,0.33695454545454545
92.97568641666666,0.3347272727272727
93.21515331666666,0.3311818181818182
93.73643109999999,0.32890909090909093
93.91932746666667,0.3266363636363636
94.12204969999999,0.32881818181818184
94.15765523333333,0.32890909090909093
94.38400338333334,0.32890909090909093
94.62444073333333,0.3266363636363636
94.77728128333335,0.32436363636363635
94.80315591666667,0.32436363636363635
95.0201954,0.32431818181818184
95.0318679,0.3279545454545455
95.34141868333333,0.32804545454545453
95.40309755000001,0.32804545454545453
95.87434288333334,0.3302727272727273
96.41106736666667,0.33027272727272733
96.50133098333332,0.32804545454545453
96.54174536666666,0.3258636363636364
