time,invasion
51.80227666666667,0.24156976744186046
51.84030533333334,0.2402312138728324
52.166967766666666,0.2417241379310345
52.996904533333336,0.24034285714285716
53.18940055,0.24181818181818182
53.23657715,0.24045197740112995
53.28059046666667,0.23910112359550564
53.32176365,0.23776536312849164
53.41129491666667,0.24200000000000002
54.422413750000004,0.2407734806629834
54.5118557,0.23950549450549452
54.902716383333335,0.23825136612021858
54.944739250000005,0.23695652173913045
54.95666198333333,0.23572972972972972
54.97957628333334,0.23446236559139785
55.011785333333336,0.23326203208556148
55.1590044,0.23468085106382977
56.1572282,0.23354497354497356
56.186938816666675,0.23652631578947367
56.58957285,0.23539267015706808
56.650585650000004,0.239375
56.67280873333333,0.2433160621761658
56.7570579,0.2420618556701031
56.8127036,0.24087179487179486
57.32256233333333,0.2421938775510204
57.35846636666667,0.2450253807106599
57.416526950000005,0.24883838383838386
57.461659350000005,0.24768844221105527
58.9816116,0.24650000000000002
59.04722135,0.24776119402985078
59.47422830000001,0.24900990099009904
59.530823016666666,0.24783251231527095
59.54727976666667,0.24666666666666667
59.574216866666674,0.24556097560975612
59.866096,0.24436893203883497
59.900650266666666,0.24705314009661836
60.34759793333333,0.24826923076923077
60.36779703333333,0.25186602870813396
60.48907510000001,0.2530476190476191
60.71030425000001,0.25194312796208534
60.93904978333333,0.2531132075471698
60.95627148333334,0.25427230046948357
61.332052850000004,0.2531775700934579
61.72278496666667,0.25209302325581395
61.88079488333334,0.25324074074074077
61.96503773333334,0.25216589861751154
62.06521858333334,0.2510091743119266
62.93700811666667,0.24990867579908677
62.98331556666667,0.24877272727272728
63.03228041666667,0.24872727272727274
63.55516143333333,0.251
63.71323271666667,0.2532727272727273
64.5001262,0.2569090909090909
64.71557623333334,0.25463636363636366
64.88132013333333,0.25827272727272726
65.52492815,0.2605454545454545
65.53148791666666,0.26281818181818184
65.54626881666667,0.26281818181818184
65.584133,0.2641818181818182
66.05315475,0.2641818181818182
66.10441151666666,0.2641818181818182
66.14095508333334,0.262
66.72999966666667,0.25972727272727275
66.74525943333335,0.262
66.84769928333334,0.262
68.14371873333333,0.2642272727272727
69.17737550000001,0.26195454545454544
69.20686023333334,0.2605909090909091
69.25379116666666,0.26281818181818184
69.28677211666667,0.26504545454545453
69.47977576666666,0.2672272727272727
69.78105654999999,0.2695
70.06571684999999,0.2717727272727273
70.69749655,0.274
71.01129701666666,0.274
71.0249658,0.2761818181818182
71.13231836666667,0.27845454545454545
71.16189616666666,0.2785
71.19872841666668,0.2807727272727273
71.66232223333333,0.2807727272727273
72.46437593333333,0.2844090909090909
72.47488601666667,0.288
72.91045881666666,0.28800000000000003
73.14947248333334,0.288
73.22831136666667,0.2902272727272727
73.59730480000002,0.2902272727272727
73.64337363333334,0.2902272727272727
74.22343545,0.29250000000000004
74.24863545000001,0.2925909090909091
74.33904633333334,0.2948636363636364
74.39052895000002,0.2925909090909091
74.91924771666666,0.2948636363636364
74.9773587,0.29490909090909095
75.67584241666667,0.2948636363636364
75.71023633333334,0.2948636363636364
76.59719923333333,0.2948636363636364
76.61818843333334,0.29477272727272724
76.65913700000002,0.29468181818181816
76.67912351666668,0.2925
77.71526306666668,0.29477272727272724
78.00193226666667,0.29477272727272724
78.09457195000002,0.29477272727272724
78.83479658333333,0.29477272727272724
78.98870271666668,0.29254545454545455
79.01486693333332,0.29250000000000004
79.05665911666668,0.2903181818181818
79.48189593333333,0.2903636363636364
79.57207105,0.29400000000000004
80.27028306666668,0.2961818181818182
80.31191658333334,0.29836363636363644
80.72900801666668,0.30054545454545456
81.30135535,0.3004545454545455
81.54801748333333,0.29909090909090913
82.10956151666666,0.3004545454545455
82.20964185,0.3027272727272728
82.27779241666667,0.3063181818181818
82.97811755,0.30404545454545456
83.01528763333333,0.30404545454545456
83.03594195,0.30404545454545456
83.19266183333333,0.30181818181818176
84.6124684,0.30181818181818176
84.63779586666666,0.30404545454545456
84.68925313333332,0.30177272727272725
85.10749371666667,0.29954545454545456
85.29257766666666,0.2995
85.32186565000002,0.29722727272727273
85.58576708333334,0.29500000000000004
85.80670579999999,0.29277272727272724
86.20372011666669,0.29054545454545455
86.23243561666668,0.2927272727272728
86.4068048,0.29500000000000004
86.91468013333333,0.29954545454545456
87.71651373333334,0.30177272727272725
87.76899810000002,0.3039545454545455
88.76877301666667,0.30259090909090913
89.49392445,0.29895454545454553
89.57771931666666,0.2953181818181818
89.64224610000001,0.2952272727272727
89.77938508333334,0.29518181818181816
89.84840443333333,0.2929090909090909
89.87919795,0.2928636363636363
89.9882284,0.2950909090909091
90.19977988333333,0.2986818181818182
90.21998458333334,0.3023181818181818
90.22355478333333,0.3058636363636364
90.34561395,0.3058636363636364
90.92218668333335,0.3049545454545455
91.12301925000001,0.3004545454545455
91.15631346666666,0.2982272727272728
91.23284149999999,0.2960454545454546
91.28760988333333,0.2982727272727273
91.36885126666667,0.30054545454545456
91.58830768333334,0.30277272727272725
91.83429228333334,0.3049545454545455
92.02903353333335,0.3027272727272727
92.05246919999999,0.3027272727272727
92.14394395,0.3049545454545455
92.35484691666667,0.30718181818181817
92.40198455,0.305
92.43720688333333,0.30863636363636365
93.56850095,0.3064090909090909
93.77140178333333,0.31095454545454543
94.25878660000002,0.3145
94.98532206666665,0.3145
0.0323159666666669,0.3145454545454546
0.2502730833333336,0.3144545454545455
0.5723382999999999,0.30990909090909097
0.5968527666666664,0.3053636363636364
0.6473848166666666,0.30309090909090913
0.6602278500000002,0.30304545454545456
0.9854156333333332,0.3007727272727273
1.1589853333333333,0.303
2.5662380833333334,0.30527272727272725
3.2335592,0.3074545454545455
3.247023583333333,0.3074545454545455
3.252466533333333,0.30518181818181817
3.5793958333333338,0.3074545454545455
3.9940763000000006,0.30963636363636365
4.42729405,0.30963636363636365
4.4439483,0.30963636363636365
5.0831239833333335,0.30740909090909097
5.388791483333334,0.3096818181818182
6.202549983333333,0.31331818181818183
6.242645483333333,0.31331818181818183
6.4329642,0.3110909090909091
7.0013865666666675,0.30890909090909086
7.313986416666667,0.31118181818181817
7.611417466666667,0.3111363636363636
8.014802916666667,0.31118181818181817
8.053841483333334,0.30890909090909086
8.437516966666667,0.3089545454545454
8.458118733333333,0.30890909090909086
9.371556700000001,0.3066363636363636
9.469026166666668,0.3065454545454545
9.626330333333334,0.30427272727272725
9.856281916666667,0.30418181818181816
9.905970783333334,0.3005909090909091
9.942747633333333,0.29700000000000004
9.966954316666666,0.2991818181818182
10.0321084,0.29918181818181816
10.110385833333334,0.3014090909090909
10.840026066666667,0.30150000000000005
11.132777650000001,0.2992272727272728
11.156865216666667,0.2992272727272728
11.249158866666667,0.2992272727272728
11.629888,0.3014545454545455
12.153096683333333,0.2991818181818182
12.187417716666666,0.29913636363636364
12.453716083333335,0.2991818181818182
12.522522266666666,0.30136363636363633
13.191318883333334,0.2990909090909091
13.854964733333333,0.2955454545454545
14.142893149999999,0.2933636363636363
14.54903215,0.292
14.558160750000003,0.2919545454545454
14.651581566666668,0.2897272727272727
14.75161555,0.29200000000000004
14.814834766666669,0.29200000000000004
14.878578483333335,0.2942727272727273
15.434680816666665,0.29204545454545455
16.394361516666667,0.29427272727272724
16.39843655,0.2942727272727273
16.4440508,0.29200000000000004
17.0067198,0.2920909090909091
17.038051133333333,0.2899090909090909
17.054285933333333,0.29
17.4227032,0.29009090909090907
17.469353650000002,0.2937272727272727
17.508892016666668,0.29145454545454547
18.672765266666666,0.2913636363636364
18.944726716666665,0.2913636363636363
19.07016271666667,0.2935909090909091
19.257301466666668,0.2935909090909091
19.373614266666667,0.2935909090909091
19.398676883333334,0.2958636363636364
19.483412616666666,0.2980909090909091
20.4760251,0.2958636363636364
20.688397533333333,0.29804545454545456
22.131944716666666,0.2966818181818182
22.74966026666667,0.2966363636363636
22.978624083333333,0.2943636363636363
23.078138616666667,0.2920909090909091
23.227297749999998,0.2943636363636364
23.31970408333333,0.29659090909090907
24.29766688333333,0.2944090909090909
25.16610185,0.2907727272727273
25.343534916666666,0.2862272727272727
25.4311553,0.2861818181818182
25.767532133333336,0.2862272727272727
25.825485183333335,0.28759090909090906
25.858769866666666,0.28895454545454546
26.29702135,0.29254545454545455
26.391379649999998,0.29259090909090907
26.49572905,0.2925909090909091
26.625663916666667,0.2948636363636364
26.772097350000003,0.29127272727272724
27.246259249999998,0.28904545454545455
27.265180083333334,0.28454545454545455
27.290978283333335,0.2822727272727273
27.483474316666666,0.2822727272727273
27.510747633333335,0.2822727272727273
27.5469058,0.28454545454545455
28.210488866666665,0.28900000000000003
28.88977895,0.2911818181818182
28.981206016666665,0.2911818181818182
29.021158749999998,0.29113636363636364
29.269079833333333,0.29113636363636364
29.330379033333333,0.29113636363636364
29.3575418,0.2912272727272727
30.1158592,0.2935
31.100613416666665,0.29127272727272724
31.162618000000002,0.28904545454545455
31.330253333333335,0.28545454545454546
32.51986156666667,0.2877272727272727
32.75612801666667,0.2840909090909091
32.8007772,0.28181818181818186
32.83934875,0.2772727272727273
33.19812598333333,0.27281818181818185
33.241905683333336,0.2691818181818182
33.5571384,0.26690909090909093
33.895515333333336,0.267
34.52962048333333,0.2714545454545455
34.69181463333334,0.276
34.703813716666666,0.2782727272727273
34.71180206666667,0.27604545454545454
34.86682881666666,0.27831818181818185
34.89349548333333,0.27836363636363637
35.05811033333334,0.27836363636363637
36.13422808333333,0.2761818181818182
36.28808488333333,0.2761818181818182
36.48741656666667,0.2761818181818182
37.2982969,0.2716363636363637
37.34431166666666,0.26945454545454545
38.20918571666667,0.2671818181818182
38.214533466666666,0.26945454545454545
38.425940999999995,0.26945454545454545
39.471178333333334,0.2671818181818182
39.5002974,0.2671363636363636
39.51859628333333,0.2649090909090909
39.55131458333334,0.2649090909090909
39.714036400000005,0.2635454545454546
39.7389733,0.2599090909090909
39.78222076666667,0.2599090909090909
39.89345206666667,0.2576363636363636
39.96855128333333,0.2576363636363636
40.730250516666665,0.2554090909090909
40.965870366666664,0.25536363636363635
41.15943913333333,0.2553636363636364
41.54067801666667,0.25536363636363635
41.881738283333334,0.2576363636363636
42.41806665,0.25772727272727275
42.48551631666667,0.2590909090909091
42.53155923333334,0.2626818181818182
42.66151116666666,0.26272727272727275
44.8215985,0.26049999999999995
45.1937429,0.2605454545454546
45.70598391666667,0.2605454545454546
45.78394786666667,0.26281818181818184
46.15127856666667,0.26272727272727275
46.68130386666667,0.2604545454545455
47.43007571666667,0.2604545454545455
47.459119783333335,0.2604545454545455
47.48113661666667,0.2605
47.542428083333334,0.26049999999999995
48.11033053333334,0.2605909090909091
48.206098450000006,0.26277272727272727
48.91033816666667,0.2663181818181818
49.86860408333334,0.26495454545454544
49.87829406666667,0.26631818181818184
50.26885588333334,0.2640909090909091
50.37856298333334,0.2640909090909091
50.75003701666667,0.2640909090909091
50.79179105000001,0.26181818181818184
51.1771195,0.2581818181818182
51.55220633333333,0.2581818181818182
51.80227666666667,0.2545909090909091
51.84030533333334,0.25463636363636366
52.166967766666666,0.2569090909090909
52.996904533333336,0.2568636363636364
53.18940055,0.2590909090909091
53.23657715,0.25681818181818183
53.28059046666667,0.2545454545454545
53.32176365,0.2545454545454545
53.41129491666667,0.2590454545454546
54.422413750000004,0.2591363636363636
54.5118557,0.2591818181818182
54.902716383333335,0.2591818181818182
54.944739250000005,0.25913636363636366
54.95666198333333,0.2591363636363636
54.97957628333334,0.25686363636363635
55.011785333333336,0.2546363636363636
55.1590044,0.25236363636363635
56.1572282,0.25018181818181817
56.186938816666675,0.2515454545454545
56.58957285,0.24936363636363637
56.650585650000004,0.2539090909090909
56.67280873333333,0.25845454545454544
56.7570579,0.25845454545454544
56.8127036,0.25845454545454544
57.32256233333333,0.26072727272727275
57.35846636666667,0.26436363636363636
57.416526950000005,0.26663636363636367
57.461659350000005,0.2630909090909091
58.9816116,0.2595
59.04722135,0.2581363636363636
59.47422830000001,0.2581363636363636
59.530823016666666,0.2545454545454545
59.54727976666667,0.2545454545454545
59.574216866666674,0.2545909090909091
59.866096,0.2545
59.900650266666666,0.25586363636363635
60.34759793333333,0.25586363636363635
60.36779703333333,0.2581363636363636
60.48907510000001,0.2581363636363636
60.71030425000001,0.2581818181818182
60.93904978333333,0.2604090909090909
60.95627148333334,0.2604090909090909
61.332052850000004,0.25822727272727275
61.72278496666667,0.25822727272727275
61.88079488333334,0.2568636363636364
61.96503773333334,0.2569090909090909
62.06521858333334,0.2523636363636364
62.93700811666667,0.24877272727272726
62.98331556666667,0.24877272727272726
63.03228041666667,0.2487272727272727
63.55516143333333,0.251
63.71323271666667,0.25327272727272726
64.5001262,0.2569090909090909
64.71557623333334,0.25463636363636366
64.88132013333333,0.25827272727272726
65.52492815,0.2605454545454545
65.53148791666666,0.26281818181818184
65.54626881666667,0.26281818181818184
65.584133,0.2641818181818182
66.05315475,0.2641818181818182
66.10441151666666,0.2641818181818182
66.14095508333334,0.262
66.72999966666667,0.25972727272727275
66.74525943333335,0.262
66.84769928333334,0.262
68.14371873333333,0.26422727272727276
69.17737550000001,0.26195454545454544
69.20686023333334,0.2605909090909091
69.25379116666666,0.26281818181818184
69.28677211666667,0.26504545454545453
69.47977576666666,0.2672272727272727
69.78105654999999,0.2695
70.06571684999999,0.2717727272727273
70.69749655,0.274
71.01129701666666,0.274
71.0249658,0.2761818181818182
71.13231836666667,0.27845454545454545
71.16189616666666,0.27849999999999997
71.19872841666668,0.28077272727272723
71.66232223333333,0.28077272727272723
72.46437593333333,0.2844090909090909
72.47488601666667,0.288
72.91045881666666,0.28800000000000003
73.14947248333334,0.28800000000000003
73.22831136666667,0.2902272727272727
73.59730480000002,0.2902272727272727
73.64337363333334,0.2902272727272727
74.22343545,0.29250000000000004
74.24863545000001,0.2925909090909091
74.33904633333334,0.2948636363636364
74.39052895000002,0.2925909090909091
74.91924771666666,0.2948636363636364
74.9773587,0.2949090909090909
75.67584241666667,0.2948636363636364
75.71023633333334,0.2948636363636364
76.59719923333333,0.2948636363636364
76.61818843333334,0.29477272727272724
76.65913700000002,0.29468181818181816
76.67912351666668,0.2925
77.71526306666668,0.29477272727272724
78.00193226666667,0.29477272727272724
78.09457195000002,0.29477272727272724
78.83479658333333,0.29477272727272724
78.98870271666668,0.29254545454545455
79.01486693333332,0.29250000000000004
79.05665911666668,0.29031818181818186
79.48189593333333,0.2903636363636363
79.57207105,0.294
80.27028306666668,0.29618181818181816
80.31191658333334,0.2983636363636364
80.72900801666668,0.3005454545454545
81.30135535,0.3004545454545454
81.54801748333333,0.2990909090909091
82.10956151666666,0.3004545454545455
82.20964185,0.3027272727272728
82.27779241666667,0.3063181818181818
82.97811755,0.30404545454545456
83.01528763333333,0.30404545454545456
83.03594195,0.30404545454545456
83.19266183333333,0.3018181818181818
84.6124684,0.3018181818181818
84.63779586666666,0.30404545454545456
84.68925313333332,0.30177272727272725
85.10749371666667,0.29954545454545456
85.29257766666666,0.2995
85.32186565000002,0.29722727272727273
85.58576708333334,0.295
85.80670579999999,0.29277272727272724
86.20372011666669,0.29054545454545455
86.23243561666668,0.2927272727272728
86.4068048,0.29500000000000004
86.91468013333333,0.29954545454545456
87.71651373333334,0.30177272727272725
87.76899810000002,0.3039545454545455
88.76877301666667,0.30259090909090913
89.49392445,0.29895454545454553
89.57771931666666,0.2953181818181818
89.64224610000001,0.2952272727272727
89.77938508333334,0.29518181818181816
89.84840443333333,0.2929090909090909
89.87919795,0.2928636363636363
89.9882284,0.2950909090909091
90.19977988333333,0.2986818181818182
90.21998458333334,0.3023181818181818
90.22355478333333,0.3058636363636364
90.34561395,0.3058636363636364
90.92218668333335,0.3049545454545455
91.12301925000001,0.3004545454545455
91.15631346666666,0.29822727272727273
91.23284149999999,0.2960454545454546
91.28760988333333,0.2982727272727273
91.36885126666667,0.30054545454545456
91.58830768333334,0.30277272727272725
91.83429228333334,0.3049545454545455
92.02903353333335,0.3027272727272727
92.05246919999999,0.3027272727272727
92.14394395,0.3049545454545455
92.35484691666667,0.30718181818181817
92.40198455,0.305
92.43720688333333,0.3086363636363636
93.56850095,0.3064090909090909
93.77140178333333,0.31095454545454543
94.25878660000002,0.3145
94.98532206666665,0.3145
