time,invasion
86.30367121666669,0.2340909090909091
86.36186658333332,0.23413636363636361
86.51219456666668,0.23636363636363636
87.01779013333335,0.23636363636363636
87.05432809999999,0.23863636363636365
87.17052296666667,0.24000000000000002
87.78962923333334,0.24000000000000002
87.86148418333332,0.23777272727272727
88.13655456666666,0.23777272727272727
88.26119018333333,0.24004545454545456
88.52958883333334,0.2400909090909091
88.56735920000001,0.24145454545454548
89.27799823333335,0.24595454545454548
89.55928923333335,0.246
89.58310611666666,0.246
89.71807285000001,0.24827272727272726
89.96554556666666,0.25181818181818183
90.053588,0.2517272727272727
90.17899200000002,0.24718181818181817
90.24473396666666,0.24713636363636365
91.08909138333335,0.24713636363636365
91.60377765,0.24936363636363637
91.65079803333334,0.2515909090909091
91.7328502,0.25154545454545457
91.83915333333334,0.25154545454545457
91.85837471666667,0.24931818181818183
92.28616538333333,0.24927272727272728
92.58748296666666,0.2515
92.61485623333334,0.25372727272727275
92.91096968333335,0.2559545454545455
93.18175958333335,0.2559090909090909
93.53985856666668,0.2581818181818182
93.80206243333332,0.26036363636363635
94.07056521666667,0.2625454545454545
94.56005345,0.26027272727272727
94.63963846666665,0.26027272727272727
94.69575744999999,0.2625
94.90141333333334,0.2625454545454545
94.93811048333333,0.2625
94.98694076666668,0.2625
95.06535778333334,0.26245454545454544
95.27585665,0.26240909090909087
96.1506641,0.2601363636363636
96.25180941666667,0.26236363636363635
96.25236745,0.26236363636363635
96.2765086,0.26236363636363635
96.34250734999999,0.2623636363636364
97.2633786,0.2623636363636364
97.61125871666667,0.26231818181818184
97.65901896666668,0.26227272727272727
98.54996415,0.26222727272727275
98.69488131666667,0.26445454545454544
98.76089673333333,0.2621818181818182
98.89102015000002,0.2621818181818182
98.91784781666668,0.2621818181818182
98.92936073333334,0.2622272727272727
98.97668810000002,0.26445454545454544
99.37241290000001,0.26445454545454544
99.80895431666667,0.2621818181818182
100.21411983333334,0.26436363636363636
100.60476578333333,0.26795454545454545
100.88464520000001,0.268
0.07349956666666722,0.2702272727272727
0.4779761000000008,0.2702272727272727
0.5728572000000004,0.26804545454545453
0.6459231000000007,0.268
0.9345438333333334,0.26790909090909093
1.0757925499999998,0.2701818181818182
1.4973285999999992,0.268
1.5844284999999994,0.26581818181818184
2.034017983333333,0.26572727272727276
2.1434216833333344,0.2656818181818182
2.260545566666667,0.26563636363636367
2.3499052333333337,0.262
2.530984033333334,0.26427272727272727
2.775785916666666,0.26654545454545453
3.0899102666666676,0.26654545454545453
3.392488900000001,0.26872727272727276
3.4468266166666677,0.26872727272727276
3.6375906000000007,0.2722727272727273
4.049408233333333,0.2745
4.346507750000001,0.2722272727272727
4.5821503833333335,0.2721818181818182
4.867013683333332,0.2722272727272727
5.428184333333333,0.2722272727272727
5.789875216666667,0.2745
6.409978333333333,0.2745
6.430628966666665,0.2745
6.724474333333334,0.27231818181818185
6.7421315166666655,0.2722727272727273
7.005754816666666,0.27004545454545453
7.3612113,0.2722272727272727
8.12566475,0.27
8.1753656,0.2677727272727273
8.481372416666666,0.2677727272727273
8.757055300000001,0.2677727272727273
8.865826666666665,0.2655909090909091
9.217026666666667,0.2655909090909091
9.725590816666665,0.2701363636363636
10.87173795,0.2701363636363636
11.099808116666669,0.26786363636363636
11.892229216666665,0.26427272727272727
12.313649166666668,0.2620454545454545
13.052636949999998,0.25981818181818184
13.485351216666666,0.25845454545454544
13.860794400000001,0.26063636363636367
14.440455433333334,0.2606363636363636
14.9729589,0.25613636363636366
15.009282166666667,0.2539090909090909
15.055465833333335,0.2539090909090909
15.099689733333332,0.2539545454545455
16.477589033333334,0.2539545454545455
17.642269600000002,0.2540454545454546
17.862196200000003,0.2540454545454546
18.31207261666667,0.25631818181818183
18.4201809,0.25622727272727275
18.593875283333333,0.25627272727272726
18.8825584,0.25172727272727274
19.597476616666665,0.2472727272727273
19.62708855,0.24504545454545457
19.696614816666667,0.24281818181818182
19.78925285,0.24281818181818182
19.847672499999998,0.24281818181818182
19.87635008333333,0.24281818181818182
19.964200033333334,0.2450909090909091
20.282326916666666,0.24504545454545454
21.044149233333332,0.24504545454545457
21.298845433333334,0.24731818181818183
21.502334033333334,0.2450909090909091
21.60065248333333,0.24513636363636362
21.683104016666668,0.2451818181818182
21.71796925,0.24513636363636362
22.416469749999997,0.24736363636363637
22.5990389,0.2495909090909091
22.96753205,0.24736363636363637
23.358410783333333,0.2473181818181818
23.40795478333333,0.2473181818181818
23.691626983333332,0.24504545454545454
23.7731605,0.24727272727272726
23.859308316666667,0.24731818181818183
24.005857716666664,0.24281818181818182
26.19523333333333,0.24281818181818182
26.229946616666666,0.23922727272727273
26.7171933,0.23695454545454547
27.218033016666663,0.23695454545454547
27.27118618333333,0.23700000000000002
27.487517816666664,0.2370909090909091
27.530755233333334,0.23700000000000002
27.59770631666667,0.23927272727272728
27.859861433333336,0.23927272727272728
28.1053528,0.23709090909090907
28.351191499999995,0.23709090909090907
28.400381066666668,0.2325909090909091
29.49397256666667,0.2361818181818182
30.012330199999997,0.2339090909090909
30.084418266666663,0.23386363636363638
30.631154516666665,0.23613636363636364
30.675064600000002,0.23622727272727276
31.25332823333333,0.23627272727272725
31.426584216666665,0.2340909090909091
31.51957256666667,0.23186363636363636
31.76318975,0.2305
32.16949568333334,0.23054545454545458
32.49916903333334,0.23045454545454547
32.55033306666667,0.23045454545454547
32.580810199999995,0.23045454545454547
33.0144305,0.2281818181818182
33.8995003,0.23040909090909092
33.96343256666667,0.2326818181818182
34.91601305,0.23263636363636364
35.20641105,0.23486363636363636
35.48719461666667,0.23495454545454547
35.90617451666667,0.23495454545454547
35.99164881666666,0.23713636363636365
36.43290985,0.2393636363636364
37.3895148,0.2415909090909091
37.419400200000005,0.24377272727272728
37.45393696666667,0.24159090909090908
38.109786633333336,0.24154545454545454
38.33057046666667,0.23931818181818182
38.8384476,0.23931818181818182
38.8669452,0.23840909090909093
38.94624268333334,0.23840909090909093
39.58481825,0.2406818181818182
39.75723468333333,0.2406818181818182
40.462066433333334,0.2406818181818182
40.55571981666667,0.24072727272727273
40.67321295,0.24527272727272728
40.818029583333335,0.24754545454545454
40.93548956666667,0.24531818181818182
41.47626411666667,0.2430909090909091
42.13262305,0.24081818181818185
42.216029733333336,0.24072727272727273
42.49000855,0.24077272727272728
42.961066966666664,0.2385
43.33127053333333,0.23631818181818182
43.516136100000004,0.23404545454545456
43.69868436666666,0.23850000000000002
44.338980516666666,0.243
44.655706083333335,0.243
45.352159199999996,0.2451818181818182
45.39428323333333,0.243
45.58256263333333,0.24072727272727273
45.661175666666665,0.23713636363636365
45.87597738333333,0.2325909090909091
46.8304779,0.23268181818181818
46.88537266666666,0.23268181818181818
46.94725938333333,0.23263636363636364
47.17718425,0.23263636363636364
47.31369416666667,0.23259090909090907
47.57088971666667,0.23249999999999998
47.72095698333333,0.23254545454545456
48.029833133333334,0.22895454545454544
48.05776523333334,0.2267272727272727
48.114483516666674,0.22536363636363635
50.49112863333334,0.2253181818181818
50.672967650000004,0.2230909090909091
50.81783863333333,0.22763636363636364
51.508518083333335,0.2254090909090909
51.83036576666667,0.22545454545454546
53.125582800000004,0.22772727272727272
53.17092541666667,0.22772727272727272
53.3029713,0.2290909090909091
53.36887011666667,0.2313181818181818
54.11571093333334,0.2313181818181818
54.779216283333334,0.22768181818181815
54.83115243333334,0.22768181818181815
55.15569103333334,0.22772727272727272
56.323535650000004,0.22763636363636364
56.55431171666667,0.22763636363636364
57.79270905,0.22981818181818184
57.837760100000004,0.22622727272727272
57.903122950000004,0.22622727272727272
57.981345383333334,0.22618181818181818
59.311356483333334,0.22618181818181818
59.416232966666676,0.2216818181818182
59.46007196666667,0.21804545454545454
59.49678523333334,0.21804545454545454
60.602193283333335,0.21809090909090909
61.0304308,0.22036363636363637
61.15137263333334,0.22036363636363637
61.16904923333334,0.22172727272727275
61.28381546666667,0.21950000000000003
61.6838086,0.21959090909090911
61.73834188333334,0.21731818181818183
61.78394103333334,0.21727272727272726
62.00583868333334,0.21954545454545454
62.12606251666667,0.21731818181818183
62.14204106666667,0.21504545454545457
62.32844451666667,0.21286363636363637
62.54218861666667,0.21286363636363637
63.002521699999996,0.21059090909090908
63.23420513333333,0.21059090909090908
63.31680286666667,0.2084090909090909
63.3868094,0.20845454545454545
63.44748786666666,0.2085
64.01955085,0.20631818181818182
64.71381956666667,0.20854545454545456
65.35103545000001,0.20854545454545453
66.45494316666667,0.21077272727272725
66.51950871666666,0.2153181818181818
66.54732755,0.21981818181818183
66.96868241666667,0.2220909090909091
67.03071995,0.21981818181818183
67.27970883333333,0.2211818181818182
67.9526426,0.22122727272727274
68.29663854999998,0.22118181818181817
68.35037310000001,0.2189090909090909
68.52098028333333,0.2189090909090909
68.71765076666667,0.22118181818181817
69.26085018333333,0.22345454545454543
69.39351665000001,0.22345454545454543
69.68469813333334,0.22354545454545455
69.93290835,0.2213181818181818
70.06615206666669,0.22354545454545455
70.0903608,0.2257727272727273
70.11457190000002,0.2257727272727273
71.15334413333333,0.22359090909090912
73.93353728333335,0.22363636363636366
73.96045163333335,0.22363636363636366
74.05504078333334,0.2200909090909091
77.41289409999999,0.2222727272727273
77.73635411666667,0.22454545454545458
77.77577706666668,0.2281818181818182
78.61051176666666,0.23263636363636364
78.86745671666668,0.23263636363636364
79.6080208,0.23268181818181818
79.81278681666666,0.23045454545454547
79.94323873333333,0.23263636363636367
80.00386135,0.2325909090909091
82.38791855,0.23268181818181818
82.8157457,0.23272727272727273
83.01462921666668,0.23636363636363636
83.76363995000001,0.23863636363636365
84.03971914999998,0.24
84.08153583333333,0.23781818181818182
84.77242953333334,0.23781818181818182
85.18126231666669,0.23554545454545456
85.59306728333334,0.2377272727272727
86.14375890000001,0.2340909090909091
86.30367121666669,0.2340909090909091
86.36186658333332,0.23413636363636361
86.51219456666668,0.23636363636363636
87.01779013333335,0.2363636363636364
87.05432809999999,0.23863636363636367
87.17052296666667,0.24000000000000002
87.78962923333334,0.24000000000000002
87.86148418333332,0.23777272727272727
88.13655456666666,0.23777272727272727
88.26119018333333,0.24004545454545456
88.52958883333334,0.2400909090909091
88.56735920000001,0.24145454545454548
89.27799823333335,0.24595454545454545
89.55928923333335,0.246
89.58310611666666,0.246
89.71807285000001,0.24827272727272726
89.96554556666666,0.25181818181818183
90.053588,0.25172727272727274
90.17899200000002,0.2471818181818182
90.24473396666666,0.24713636363636365
91.08909138333335,0.24713636363636365
91.60377765,0.24936363636363637
91.65079803333334,0.2515909090909091
91.7328502,0.25154545454545457
91.83915333333334,0.25154545454545457
91.85837471666667,0.24931818181818183
92.28616538333333,0.24927272727272728
92.58748296666666,0.2515
92.61485623333334,0.25372727272727275
92.91096968333335,0.2559545454545455
93.18175958333335,0.2559090909090909
93.53985856666668,0.2581818181818182
93.80206243333332,0.26036363636363635
94.07056521666667,0.2625454545454545
94.56005345,0.26027272727272727
94.63963846666665,0.26027272727272727
94.69575744999999,0.2625
94.90141333333334,0.2625454545454546
94.93811048333333,0.2625
94.98694076666668,0.2625
95.06535778333334,0.26245454545454544
95.27585665,0.26240909090909087
96.1506641,0.2601363636363636
96.25180941666667,0.26236363636363635
96.25236745,0.26236363636363635
96.2765086,0.2623636363636364
96.34250734999999,0.26236363636363635
97.2633786,0.26236363636363635
97.61125871666667,0.26231818181818184
97.65901896666668,0.26227272727272727
98.54996415,0.2622272727272727
98.69488131666667,0.26445454545454544
98.76089673333333,0.2621818181818182
98.89102015000002,0.2621818181818182
98.91784781666668,0.2621818181818182
98.92936073333334,0.26222727272727275
98.97668810000002,0.2644545454545455
99.37241290000001,0.2644545454545455
99.80895431666667,0.26218181818181824
100.21411983333334,0.26436363636363636
100.60476578333333,0.26795454545454545
100.88464520000001,0.268
