time,invasion
44.25093305,0.2500684931506849
44.31005255,0.2551700680272109
44.3779572,0.2535810810810811
46.27527003333333,0.25523489932885907
46.423508166666664,0.25886666666666663
46.516043033333325,0.25728476821192053
47.09112676666666,0.2556578947368421
47.32315763333333,0.2572549019607843
47.5113724,0.2556493506493506
48.126477083333334,0.25412903225806455
48.18680536666667,0.2557051282051282
48.339310016666666,0.2572611464968153
48.5703922,0.2587974683544304
48.802071616666666,0.26031446540880504
49.05671006666667,0.2586875
49.43521378333333,0.2571428571428571
49.71927026666666,0.255679012345679
50.48573928333333,0.2541717791411043
50.53573371666666,0.2526219512195122
51.48326573333333,0.2511515151515151
51.65729178333333,0.2497590361445783
51.802714249999994,0.2482634730538922
51.877758899999996,0.2467857142857143
52.40160903333333,0.24532544378698226
52.95700806666666,0.24388235294117647
52.9626825,0.2425730994152047
53.193592966666664,0.24406976744186049
53.78693094999999,0.2455491329479769
53.87276729999999,0.24701149425287358
54.004490616666665,0.2513142857142857
55.07751626666666,0.25
55.29766341666666,0.2514124293785311
55.423926316666666,0.2501123595505618
55.94491553333333,0.2515083798882682
56.240069616666666,0.25022222222222223
56.57173046666666,0.25160220994475135
56.57261201666666,0.2502197802197802
56.64630835,0.24885245901639344
56.949778333333335,0.24755434782608698
57.05959061666667,0.24621621621621623
57.75715279999999,0.2502688172043011
57.794199083333325,0.2489304812834225
57.91797538333333,0.24765957446808512
57.9530161,0.24899470899470902
58.12898761666666,0.24773684210526317
58.5633991,0.24905759162303664
58.96965465,0.24776041666666668
59.04710805,0.24647668393782385
59.105673849999995,0.24778350515463918
59.49889548333333,0.24661538461538463
59.51917756666666,0.2454591836734694
59.70037836666666,0.24431472081218275
59.99214586666666,0.24318181818181817
60.54377379999999,0.24698492462311558
60.70786328333334,0.24825
61.15808851666666,0.24950248756218904
61.57590753333332,0.25074257425742574
62.00202976666666,0.2519704433497537
62.13694921666667,0.25563725490196076
63.062059,0.2544878048780488
63.129241666666665,0.25567961165048547
63.82249638333333,0.25454106280193234
63.89535943333333,0.25572115384615385
64.20061593333334,0.2544976076555024
64.24234108333333,0.2533809523809524
64.4357605,0.25597156398104265
65.64271025,0.257122641509434
66.01095883333332,0.25591549295774646
66.12335456666666,0.2570560747663551
66.79777121666666,0.2581860465116279
67.33223188333334,0.25930555555555557
67.67244336666666,0.2604147465437788
68.02483036666666,0.25922018348623854
68.08589636666666,0.26031963470319636
68.38003723333333,0.2636818181818182
68.62271274999999,0.2681818181818182
68.75721366666667,0.2668181818181818
69.36447191666666,0.26236363636363635
70.0292989,0.2601363636363636
70.16994153333333,0.2601363636363636
71.59716936666668,0.2601363636363636
71.64278416666666,0.2579090909090909
71.75112796666666,0.25781818181818184
71.81114731666666,0.2600454545454545
72.23230593333332,0.2600454545454545
72.83362236666667,0.2600454545454545
72.87437473333333,0.26222727272727275
73.24437378333333,0.26
73.69194256666667,0.25772727272727275
74.14276435000001,0.2554545454545455
74.90495766666666,0.25322727272727275
75.07311966666666,0.2576818181818182
75.10054916666667,0.26122727272727275
75.12194665,0.2657727272727273
75.35517646666666,0.27031818181818185
75.91363286666666,0.27040909090909093
76.22563246666667,0.27036363636363636
76.78043931666666,0.27036363636363636
77.22539103333334,0.2681363636363637
77.74300628333334,0.2659545454545455
77.91370826666666,0.26822727272727276
77.95499605,0.26604545454545453
79.18447341666666,0.26377272727272727
79.75762794999999,0.2682727272727273
80.14072226666666,0.26604545454545453
80.57301426666666,0.2660909090909091
80.62266199999999,0.26381818181818184
80.64655301666667,0.266
81.11814858333332,0.26604545454545453
81.21162991666667,0.26604545454545453
81.28538345,0.26604545454545453
81.40366205000001,0.26604545454545453
81.42780636666666,0.26381818181818184
82.06149761666666,0.26604545454545453
82.27590271666666,0.26604545454545453
83.24668733333333,0.266
83.51416291666666,0.26595454545454544
83.66096429999999,0.2681363636363637
83.83476854999999,0.2681363636363637
84.43214345,0.2681363636363637
85.25592726666667,0.2717727272727273
85.4509796,0.2763181818181818
86.17911758333334,0.2785909090909091
86.2335891,0.2763181818181818
86.28458853333333,0.2763181818181818
86.46140911666666,0.27636363636363637
86.53847576666666,0.28
86.59539995,0.2799090909090909
86.72777398333332,0.2799090909090909
87.29982818333333,0.27990909090909094
87.35190728333333,0.27540909090909094
87.4165393,0.27536363636363637
87.54785623333332,0.27536363636363637
87.63898243333333,0.27536363636363637
87.7944074,0.2776363636363637
89.30699161666666,0.27981818181818185
89.86107184999999,0.28200000000000003
90.0370577,0.2841818181818182
90.40727256666666,0.2886363636363637
91.51760991666667,0.28854545454545455
91.98549228333333,0.2899090909090909
92.08953448333334,0.2920909090909091
92.13694178333334,0.2943636363636364
0.05859893333333351,0.2944090909090909
0.6530547833333334,0.2980454545454545
0.8885788333333333,0.30031818181818176
1.2031127333333331,0.30254545454545456
2.4478126333333328,0.30477272727272725
2.5709477333333326,0.30699999999999994
2.693811733333333,0.30699999999999994
2.7751261,0.3048181818181818
2.8599044499999993,0.30486363636363634
2.949301966666667,0.3070909090909091
2.9961106500000008,0.3070909090909091
3.7479143333333336,0.30490909090909096
3.958619233333333,0.3070909090909091
4.213562166666666,0.3070909090909091
4.411617733333332,0.3070909090909091
4.665330316666666,0.3070909090909091
5.048996400000001,0.3070909090909091
5.072286783333334,0.30718181818181817
5.363848366666668,0.3071363636363636
5.918092833333333,0.30486363636363634
6.169833400000001,0.30477272727272725
6.72829455,0.3048181818181818
6.872593466666666,0.30490909090909096
7.027362133333332,0.30713636363636365
7.866388033333334,0.3093636363636364
8.194030516666666,0.3093636363636364
8.229226216666666,0.31163636363636366
8.4066236,0.31163636363636366
8.678404800000001,0.30940909090909086
8.762942316666665,0.3071363636363636
9.398030166666667,0.30718181818181817
9.410006983333334,0.30718181818181817
9.467473216666667,0.30718181818181817
10.067859033333333,0.3049090909090909
10.443753250000002,0.30718181818181817
10.757896683333335,0.3093636363636364
11.170161866666668,0.3115909090909091
11.369380566666667,0.31386363636363634
11.422985866666666,0.3139090909090909
11.517798716666668,0.3139090909090909
11.542344466666668,0.3139090909090909
11.6265202,0.3139545454545455
12.821090766666668,0.3104090909090909
12.854494966666667,0.3090454545454545
12.925563616666667,0.3090909090909091
13.04964965,0.3090454545454545
13.1470175,0.30677272727272725
13.247316899999998,0.30677272727272725
13.454602316666668,0.30677272727272725
13.5803685,0.3045
13.972378733333334,0.30227272727272725
14.600789683333335,0.30227272727272725
15.127997116666666,0.30236363636363633
15.217007249999998,0.3024545454545455
15.46015605,0.30022727272727273
15.491132550000001,0.30477272727272725
15.545317166666667,0.30486363636363634
16.538018033333334,0.30486363636363634
16.778662383333334,0.30486363636363634
17.227834350000002,0.3025909090909091
17.725736883333333,0.30040909090909085
17.871445433333335,0.29822727272727273
17.9378381,0.2960454545454545
18.420539766666664,0.29159090909090907
18.617927266666666,0.28804545454545455
18.899132366666667,0.28577272727272723
19.099911433333332,0.2858181818181818
19.466269816666667,0.2857727272727273
19.47273725,0.28350000000000003
19.508149399999997,0.2834090909090909
20.30516135,0.28563636363636363
20.510796149999997,0.28563636363636363
20.547773749999998,0.2856818181818182
20.676748283333332,0.28563636363636363
21.427266216666666,0.2878181818181818
21.601288283333336,0.28554545454545455
21.967100883333334,0.28554545454545455
22.435380416666664,0.28331818181818186
22.50033181666667,0.28104545454545454
22.990014583333334,0.2832272727272727
24.173108566666667,0.28104545454545454
24.777441766666666,0.2796818181818182
24.8541471,0.28186363636363637
24.900839266666665,0.2840909090909091
25.40201443333333,0.28190909090909094
25.476625216666665,0.28186363636363637
25.77689535,0.2818181818181818
26.10130315,0.2818181818181818
26.5482364,0.2796363636363636
27.116361933333334,0.27740909090909094
27.194168466666667,0.2751363636363636
27.26409376666667,0.2751818181818182
27.300848900000002,0.2751818181818182
27.768134316666668,0.27736363636363637
27.909859466666664,0.27731818181818185
28.167445849999996,0.2795909090909091
28.62354386666667,0.28181818181818186
28.6401566,0.2862727272727273
29.292661183333333,0.2862727272727273
29.491391016666665,0.28854545454545455
29.588442450000002,0.28863636363636364
30.83210658333333,0.2909090909090909
30.848648083333334,0.2908181818181818
31.14386018333333,0.28863636363636364
31.448991816666663,0.2864090909090909
31.90560403333333,0.28413636363636363
32.19486046666667,0.27959090909090906
32.270883516666665,0.2817727272727273
32.42667165,0.27954545454545454
32.616273383333336,0.27949999999999997
32.67095966666667,0.28086363636363637
32.92338145,0.2844090909090909
33.4787605,0.2821818181818182
33.628428650000004,0.2822272727272727
33.919959866666666,0.28450000000000003
34.18526216666667,0.28445454545454546
34.28199453333333,0.2867272727272728
34.373033549999995,0.28445454545454546
34.464901499999996,0.2867272727272727
35.21426045,0.2866818181818182
35.35470448333333,0.2844090909090909
35.837146233333335,0.2843636363636364
35.986521266666664,0.2843636363636364
36.36092718333334,0.2843636363636364
36.46366741666667,0.2843636363636364
36.4952773,0.28213636363636363
36.894024716666664,0.28204545454545454
36.916892016666665,0.28650000000000003
37.64209291666667,0.28868181818181815
37.844449583333336,0.2908636363636364
37.879360033333334,0.2885909090909091
38.05911666666667,0.2908636363636364
38.31897528333333,0.2922272727272728
38.902664333333334,0.29450000000000004
38.91442301666667,0.29227272727272724
38.96161105,0.2877727272727273
40.9888708,0.28995454545454546
42.6230574,0.2877727272727273
42.87742635,0.2877272727272727
42.93314243333334,0.28550000000000003
43.30187455,0.28550000000000003
43.338955000000006,0.28550000000000003
43.98049583333333,0.28195454545454546
44.05624361666666,0.2842272727272727
44.14267935,0.2842272727272727
44.25093305,0.2842272727272727
44.31005255,0.28650000000000003
44.3779572,0.28431818181818186
46.27527003333333,0.28431818181818186
46.423508166666664,0.28795454545454546
46.516043033333325,0.2857727272727273
47.09112676666666,0.2812727272727273
47.32315763333333,0.279
47.5113724,0.2767727272727273
48.126477083333334,0.2767727272727273
48.18680536666667,0.279
48.339310016666666,0.279
48.5703922,0.279
48.802071616666666,0.2812272727272727
49.05671006666667,0.2812272727272727
49.43521378333333,0.27899999999999997
49.71927026666666,0.2768181818181818
50.48573928333333,0.27459090909090905
50.53573371666666,0.2723181818181818
51.48326573333333,0.2723181818181818
51.65729178333333,0.27240909090909093
51.802714249999994,0.27240909090909093
51.877758899999996,0.27236363636363636
52.40160903333333,0.26781818181818184
52.95700806666666,0.2641818181818182
52.9626825,0.25972727272727275
53.193592966666664,0.25745454545454544
53.78693094999999,0.25963636363636367
53.87276729999999,0.2618636363636364
54.004490616666665,0.26631818181818184
55.07751626666666,0.26636363636363636
55.29766341666666,0.26854545454545453
55.423926316666666,0.2640909090909091
55.94491553333333,0.26627272727272727
56.240069616666666,0.26636363636363636
56.57173046666666,0.2640909090909091
56.57261201666666,0.2640454545454545
56.64630835,0.26395454545454544
56.949778333333335,0.264
57.05959061666667,0.26172727272727275
57.75715279999999,0.26622727272727276
57.794199083333325,0.2639545454545455
57.91797538333333,0.26172727272727275
57.9530161,0.26172727272727275
58.12898761666666,0.2617272727272727
58.5633991,0.2617272727272727
58.96965465,0.25945454545454544
59.04710805,0.25945454545454544
59.105673849999995,0.2616818181818182
59.49889548333333,0.2595
59.51917756666666,0.25731818181818183
59.70037836666666,0.25731818181818183
59.99214586666666,0.25377272727272726
60.54377379999999,0.25377272727272726
60.70786328333334,0.25377272727272726
61.15808851666666,0.2560454545454545
61.57590753333332,0.25831818181818184
62.00202976666666,0.2605
62.13694921666667,0.2614090909090909
63.062059,0.2615
63.129241666666665,0.2636818181818182
63.82249638333333,0.2637272727272727
63.89535943333333,0.26595454545454544
64.20061593333334,0.26590909090909093
64.24234108333333,0.26595454545454544
64.4357605,0.26959090909090905
65.64271025,0.2673181818181818
66.01095883333332,0.26504545454545453
66.12335456666666,0.26504545454545453
66.79777121666666,0.26504545454545453
67.33223188333334,0.26277272727272727
67.67244336666666,0.26504545454545453
68.02483036666666,0.2614090909090909
68.08589636666666,0.2614090909090909
68.38003723333333,0.2636818181818182
68.62271274999999,0.2681818181818182
68.75721366666667,0.2668181818181818
69.36447191666666,0.26236363636363635
70.0292989,0.2601363636363636
70.16994153333333,0.2601363636363636
71.59716936666668,0.2601363636363636
71.64278416666666,0.2579090909090909
71.75112796666666,0.25781818181818184
71.81114731666666,0.2600454545454545
72.23230593333332,0.2600454545454545
72.83362236666667,0.2600454545454545
72.87437473333333,0.26222727272727275
73.24437378333333,0.26
73.69194256666667,0.25772727272727275
74.14276435000001,0.2554545454545455
74.90495766666666,0.25322727272727275
75.07311966666666,0.2576818181818182
75.10054916666667,0.26122727272727275
75.12194665,0.2657727272727273
75.35517646666666,0.27031818181818185
75.91363286666666,0.27040909090909093
76.22563246666667,0.27036363636363636
76.78043931666666,0.27036363636363636
77.22539103333334,0.2681363636363637
77.74300628333334,0.2659545454545455
77.91370826666666,0.26822727272727276
77.95499605,0.26604545454545453
79.18447341666666,0.26377272727272727
79.75762794999999,0.2682727272727273
80.14072226666666,0.26604545454545453
80.57301426666666,0.2660909090909091
80.62266199999999,0.26381818181818184
80.64655301666667,0.266
81.11814858333332,0.26604545454545453
81.21162991666667,0.26604545454545453
81.28538345,0.26604545454545453
81.40366205000001,0.26604545454545453
81.42780636666666,0.26381818181818184
82.06149761666666,0.26604545454545453
82.27590271666666,0.26604545454545453
83.24668733333333,0.266
83.51416291666666,0.26595454545454544
83.66096429999999,0.2681363636363637
83.83476854999999,0.2681363636363637
84.43214345,0.2681363636363637
85.25592726666667,0.2717727272727273
85.4509796,0.2763181818181818
86.17911758333334,0.2785909090909091
86.2335891,0.2763181818181818
86.28458853333333,0.2763181818181818
86.46140911666666,0.27636363636363637
86.53847576666666,0.28
86.59539995,0.2799090909090909
86.72777398333332,0.2799090909090909
87.29982818333333,0.27990909090909094
87.35190728333333,0.27540909090909094
87.4165393,0.27536363636363637
87.54785623333332,0.27536363636363637
87.63898243333333,0.27536363636363637
87.7944074,0.2776363636363637
89.30699161666666,0.27981818181818185
89.86107184999999,0.28200000000000003
90.0370577,0.2841818181818182
90.40727256666666,0.2886363636363637
91.51760991666667,0.28854545454545455
91.98549228333333,0.2899090909090909
92.08953448333334,0.2920909090909091
92.13694178333334,0.2943636363636364
