time,invasion
48.24745791666667,0.22308056872037915
48.329520083333335,0.22202830188679246
48.43626405,0.22103286384976525
48.47126613333333,0.22233644859813084
48.52482551666667,0.22130232558139534
48.687074966666664,0.2225925925925926
48.73625505,0.22617511520737327
49.14197405,0.22743119266055045
49.34617811666667,0.22639269406392692
49.512970333333335,0.22763636363636364
49.55009853333333,0.22986363636363635
49.68950001666667,0.22986363636363635
49.79705425,0.23209090909090907
50.2152161,0.23427272727272727
50.72646866666666,0.23654545454545453
50.80195663333333,0.2365454545454546
50.8179236,0.23654545454545453
50.8499505,0.23654545454545453
50.88245583333333,0.23654545454545453
51.180949250000005,0.23431818181818181
51.205153616666664,0.23659090909090907
51.39116523333334,0.23886363636363636
51.555800033333334,0.23881818181818182
51.72837413333333,0.2410909090909091
52.0715785,0.2410909090909091
52.49958366666667,0.2410909090909091
52.664103016666665,0.2411818181818182
53.04820408333333,0.24113636363636362
53.79346088333333,0.2434090909090909
53.8155043,0.24568181818181817
53.89425751666667,0.24572727272727274
54.07276311666667,0.24577272727272728
54.20849356666667,0.24795454545454546
54.31669025,0.2479090909090909
54.92232525,0.24781818181818183
55.168538716666674,0.24781818181818183
55.19741963333333,0.2478181818181818
55.27431191666667,0.2478181818181818
55.37600116666667,0.24786363636363637
55.99602471666667,0.24336363636363637
56.067815350000004,0.24336363636363637
56.17645738333333,0.24472727272727274
56.3062204,0.24836363636363637
56.73569513333334,0.2461818181818182
56.80165061666666,0.24845454545454548
56.83929311666667,0.2470909090909091
56.91832995000001,0.24481818181818185
57.81997365,0.2470909090909091
57.99121228333333,0.24927272727272728
58.94151185,0.24927272727272728
58.99666488333333,0.25063636363636366
59.149950233333335,0.25072727272727274
59.40820573333334,0.2529090909090909
59.707904500000005,0.2551818181818182
60.12214228333333,0.2596818181818182
60.66138945,0.2574090909090909
60.70285956666667,0.2573636363636364
60.83494243333333,0.2595454545454546
60.937550783333336,0.25731818181818183
60.982120083333335,0.2595909090909091
61.55034203333333,0.2559545454545455
61.58711111666666,0.2559545454545455
61.76151291666667,0.2559545454545455
62.55818178333334,0.2536818181818182
62.83383285,0.25731818181818183
62.91513018333333,0.2574090909090909
63.34727046666667,0.2610454545454546
63.773779,0.2610454545454546
63.9051615,0.2587727272727273
63.93606615,0.2587727272727273
64.4132624,0.2610454545454546
64.66709776666667,0.261
64.92753238333333,0.2610909090909091
65.22047873333334,0.26113636363636367
66.03124333333334,0.2575
66.03124333333334,0.25522727272727275
66.32398498333333,0.25522727272727275
66.38166965,0.25877272727272727
66.41660498333334,0.2624090909090909
66.43308258333333,0.26377272727272727
66.79654198333334,0.266
66.89364466666667,0.2682727272727273
66.93665653333333,0.27054545454545453
67.19501378333332,0.27054545454545453
67.27091023333334,0.27054545454545453
67.62146331666666,0.2727727272727273
67.68385835000001,0.2705
68.15867628333334,0.27040909090909093
68.1920869,0.27040909090909093
68.30924669999999,0.27040909090909093
69.03160008333334,0.27040909090909093
69.07452576666667,0.2681818181818182
69.20250940000001,0.2681818181818182
69.65763138333334,0.27036363636363636
69.84758425,0.2680909090909091
69.89373503333333,0.2680909090909091
70.5808393,0.2681363636363637
70.69509313333333,0.2681363636363637
70.75148708333333,0.26586363636363636
70.85815003333333,0.2635909090909091
70.94100538333333,0.2635
71.41186718333333,0.26486363636363636
71.46877195,0.2626818181818182
72.10416865,0.2604545454545455
72.1096176,0.25822727272727275
72.54156420000001,0.2560454545454546
72.93092348333333,0.2560454545454546
72.94619731666667,0.256
73.81550591666668,0.2559090909090909
73.99354258333332,0.25581818181818183
74.1724967,0.25581818181818183
74.18442678333334,0.25577272727272726
74.29413478333335,0.25213636363636366
74.43085748333333,0.2485909090909091
74.80973096666666,0.24859090909090908
75.15846611666667,0.24495454545454545
75.19200875,0.24713636363636363
75.32745063333333,0.2435909090909091
75.56080406666666,0.24581818181818185
75.7388079,0.24354545454545456
75.81457448333335,0.24354545454545454
75.81800368333333,0.24127272727272728
75.88581238333333,0.24127272727272728
76.00920810000001,0.24127272727272728
76.259227,0.24127272727272728
76.32145288333332,0.24263636363636365
77.02111666666666,0.2426818181818182
77.05304711666668,0.2426818181818182
77.7890238,0.24263636363636365
77.85116685,0.24036363636363636
78.17228461666667,0.24036363636363636
78.21134961666667,0.2380909090909091
78.24954016666668,0.23581818181818184
78.29831186666667,0.23581818181818184
78.36184093333333,0.23572727272727273
78.41847898333334,0.23568181818181816
78.48044166666666,0.23568181818181816
78.5877357,0.2356818181818182
78.6228291,0.23572727272727273
78.65543426666666,0.238
78.78174606666667,0.23795454545454547
78.89665473333334,0.23795454545454547
79.0245556,0.23572727272727276
79.04802086666668,0.23790909090909093
79.11667881666668,0.23572727272727273
79.57567956666666,0.24027272727272728
79.68347946666667,0.24031818181818182
79.73083405000001,0.2380909090909091
79.76100618333334,0.2402727272727273
79.78627966666666,0.23800000000000002
79.872078,0.23795454545454547
80.00736723333333,0.23572727272727273
80.41754335,0.2357727272727273
80.51315141666667,0.2335909090909091
80.78657823333333,0.2335909090909091
80.92384536666667,0.2335909090909091
81.25267936666667,0.2290909090909091
81.37762201666666,0.2290909090909091
81.79388721666668,0.2290909090909091
81.82700495,0.22818181818181815
81.88534625000001,0.22954545454545455
82.02805776666668,0.2296363636363636
82.2735189,0.22745454545454544
82.40917476666667,0.22749999999999998
82.53388031666667,0.22972727272727272
82.60703521666667,0.23199999999999998
82.97066298333334,0.2297727272727273
83.14442123333333,0.2297727272727273
83.65269676666666,0.22986363636363635
83.95684671666666,0.2298636363636364
84.1031602,0.2298636363636364
84.3875859,0.2285
84.48048008333333,0.22490909090909092
85.11974095000001,0.22045454545454546
85.41423853333335,0.22404545454545455
85.46353071666667,0.22404545454545455
85.71166029999999,0.22313636363636366
85.87568815,0.22313636363636366
86.182497,0.22086363636363637
86.2419507,0.2185909090909091
86.25392523333333,0.2185909090909091
86.29201859999999,0.2208181818181818
86.34748213333334,0.22086363636363637
86.46371963333333,0.22086363636363637
86.57056388333334,0.22086363636363637
86.59682766666667,0.21863636363636366
86.62255591666667,0.22090909090909092
86.76445841666667,0.22318181818181818
86.80626535,0.2268181818181818
88.03999610000001,0.2267272727272727
88.15202085000001,0.22445454545454543
88.45464516666668,0.2267272727272727
88.50066328333334,0.22899999999999998
88.83462948333334,0.22904545454545455
89.17938054999999,0.2291363636363636
89.38870656666667,0.2290909090909091
89.48127819999999,0.22913636363636367
89.50978141666666,0.2326818181818182
89.54258931666666,0.2371818181818182
89.76190006666667,0.23718181818181822
90.27010515,0.23713636363636365
91.39988840000001,0.23713636363636365
91.53629025000001,0.23713636363636365
91.75431738333333,0.23713636363636365
92.1426558,0.23722727272727276
92.20555583333334,0.23495454545454547
92.31652743333333,0.23272727272727273
92.38405505,0.23263636363636364
92.54972726666666,0.23263636363636364
92.67417481666666,0.2371818181818182
92.69133086666668,0.23945454545454545
92.76782608333333,0.23945454545454545
92.78723181666668,0.2394090909090909
92.91815443333333,0.24163636363636362
93.06387548333333,0.24159090909090908
93.31832418333333,0.2415454545454546
93.47648573333335,0.24150000000000002
93.75443733333333,0.2414090909090909
94.01467553333333,0.2414090909090909
0.06498811666666691,0.24145454545454545
0.2238845833333329,0.2414090909090909
0.26161961666666683,0.24145454545454548
0.5856420833333336,0.24150000000000002
1.050198016666667,0.23922727272727273
1.1074285500000003,0.23927272727272728
1.134175133333333,0.23704545454545456
1.222189933333333,0.2347727272727273
1.2400928833333333,0.2347727272727273
1.3933816499999996,0.23704545454545456
1.6977836500000005,0.2347727272727273
1.7061237500000004,0.2325
1.9277744833333335,0.2325909090909091
2.4878279500000002,0.23031818181818184
2.8680114333333337,0.23031818181818184
2.9332545999999997,0.23031818181818184
2.9938647333333335,0.23027272727272727
3.451618783333333,0.23031818181818184
4.085872016666667,0.22804545454545455
4.244280933333332,0.2257727272727273
4.3320855499999995,0.22572727272727275
4.4907085166666665,0.2235
4.754239616666666,0.22131818181818183
4.892415483333334,0.22131818181818183
5.004153816666667,0.21913636363636368
6.13401115,0.21913636363636368
6.340646783333333,0.21690909090909094
6.422946550000001,0.21681818181818183
6.442028716666666,0.21677272727272728
6.505746783333333,0.21904545454545457
7.647837733333334,0.21681818181818183
7.689932416666666,0.21904545454545454
7.8112412,0.21895454545454546
7.841243666666666,0.21895454545454546
8.399458183333333,0.22122727272727274
8.457782266666667,0.2248636363636364
8.95707805,0.2248636363636364
9.203889183333333,0.22481818181818186
9.844148416666666,0.22490909090909092
10.414338133333333,0.22486363636363635
10.697190216666666,0.2270909090909091
10.99934255,0.22704545454545455
11.104172016666666,0.2235
11.304031816666669,0.22213636363636366
11.965645949999999,0.2220909090909091
12.445699249999999,0.21981818181818183
12.512486999999998,0.21763636363636363
12.540747516666666,0.2177272727272727
12.731072083333334,0.2177272727272727
13.011842533333333,0.21545454545454545
13.107884983333333,0.21909090909090906
13.648827200000001,0.21545454545454545
13.796396783333334,0.21536363636363634
14.057005499999999,0.21536363636363634
14.196854550000001,0.2108181818181818
14.46453785,0.20627272727272725
14.560825716666667,0.20627272727272725
14.61732605,0.2062272727272727
14.961274333333332,0.2062272727272727
15.087553316666666,0.2061818181818182
15.290435666666667,0.2039090909090909
15.381233316666664,0.20400000000000001
15.907294766666666,0.20400000000000001
15.933710116666669,0.20400000000000001
16.157702283333332,0.20763636363636365
16.391152133333332,0.20627272727272725
16.529310433333332,0.20622727272727276
16.695271016666666,0.20268181818181816
17.347211483333336,0.20268181818181816
18.058665516666668,0.20495454545454544
18.08107565,0.20500000000000002
18.097312583333334,0.20272727272727273
18.165522166666666,0.20268181818181819
18.3615833,0.20259090909090913
18.62480325,0.20254545454545456
18.65693535,0.2025909090909091
18.727840683333334,0.20486363636363636
19.000944466666667,0.2049090909090909
19.620563899999997,0.20127272727272727
19.692394466666666,0.1999090909090909
19.6984751,0.19854545454545455
20.127557133333333,0.19854545454545455
20.22076978333333,0.19854545454545455
20.606992766666668,0.19636363636363638
21.0159853,0.20090909090909093
21.238598216666666,0.20545454545454547
21.728913916666666,0.20318181818181819
22.46068585,0.20318181818181819
22.61460675,0.20545454545454547
22.67513185,0.20772727272727273
22.7294691,0.20554545454545456
23.199345816666668,0.20554545454545456
23.253740033333333,0.2077727272727273
23.37602175,0.2077727272727273
23.855575783333332,0.2077727272727273
23.920906483333333,0.2077727272727273
24.8691998,0.20322727272727276
25.08633766666667,0.20322727272727273
25.202211183333336,0.20331818181818181
25.22961205,0.2034090909090909
25.685470066666667,0.20345454545454544
25.758438533333333,0.20354545454545456
25.988028583333335,0.20354545454545456
26.017959616666666,0.2070909090909091
26.02166565,0.2070909090909091
26.112379466666667,0.2106818181818182
26.277050983333332,0.2106818181818182
26.598893866666668,0.21431818181818182
26.600021716666667,0.21436363636363637
26.85908068333333,0.21663636363636365
27.42238545,0.2166818181818182
27.495256283333333,0.21890909090909091
27.659311233333334,0.2188636363636364
28.226237700000002,0.22113636363636366
28.342080083333332,0.22104545454545454
28.427133166666668,0.2232727272727273
28.513123683333333,0.22331818181818183
28.632741333333335,0.22113636363636366
28.747537033333334,0.22113636363636363
29.35146528333333,0.22113636363636363
29.51322546666667,0.22113636363636363
29.562384199999997,0.22336363636363638
29.625541100000003,0.22563636363636363
29.746171600000004,0.22568181818181818
29.810497083333335,0.2235
30.470221,0.22359090909090912
30.737180066666664,0.22222727272727277
30.757966749999998,0.2221818181818182
31.079742133333337,0.2220909090909091
31.16927248333333,0.22204545454545455
31.604051966666663,0.22213636363636363
31.9737713,0.22213636363636363
32.08838625,0.2244090909090909
32.19854045,0.2245
32.26923,0.22672727272727275
32.34400935,0.22672727272727275
32.38034868333333,0.2266818181818182
32.508581883333335,0.2266818181818182
33.240646516666665,0.22672727272727275
33.88019285,0.23122727272727275
34.019571400000004,0.22904545454545455
34.34391243333334,0.2312727272727273
34.48711926666667,0.2312727272727273
34.688731116666666,0.23349999999999999
34.73491876666667,0.23127272727272724
34.783728249999996,0.23122727272727275
35.01056461666667,0.23122727272727275
35.44444021666666,0.2334545454545455
35.459241649999996,0.2356818181818182
36.13212523333333,0.23795454545454547
36.21074561666667,0.23795454545454547
36.34901911666667,0.23790909090909093
36.448421149999994,0.24013636363636365
36.47251061666667,0.24013636363636362
36.50400295,0.2400909090909091
36.57955131666667,0.24004545454545456
36.72574663333333,0.24227272727272725
36.77639175,0.2445
37.48440298333333,0.24222727272727274
37.531583966666666,0.24000000000000002
37.61329746666667,0.23863636363636367
37.9492284,0.23863636363636365
37.96793171666666,0.2421818181818182
38.02824118333333,0.24663636363636363
38.60795021666667,0.2465909090909091
38.81510016666667,0.24795454545454548
38.822487433333336,0.25022727272727274
38.84953396666666,0.25027272727272726
38.950542033333335,0.25027272727272726
39.078590999999996,0.2524545454545455
39.72450085,0.2524090909090909
40.000361399999996,0.25018181818181817
40.027908366666665,0.24795454545454546
40.17206626666667,0.25018181818181817
40.185790483333335,0.2523636363636364
40.72868345,0.251
40.96139806666667,0.24736363636363637
41.09152386666666,0.2437272727272727
41.385178333333336,0.24363636363636365
41.87221781666666,0.24372727272727274
41.94867125,0.24600000000000002
42.4881327,0.24600000000000002
43.62783408333333,0.24372727272727274
43.667887416666666,0.24363636363636365
43.72465183333334,0.24136363636363636
43.777464183333336,0.23913636363636365
43.8042465,0.2390909090909091
43.8844968,0.23690909090909093
44.02851491666667,0.23468181818181819
44.12663145,0.23113636363636364
44.53397596666667,0.23122727272727275
44.92146558333333,0.2312727272727273
45.0135887,0.2312727272727273
45.33899171666667,0.2312727272727273
45.611331766666666,0.23122727272727273
45.80206703333333,0.23340909090909093
45.92559953333333,0.2356818181818182
46.154092733333336,0.23572727272727273
46.19090873333334,0.2320909090909091
46.46231565000001,0.22754545454545455
46.576019216666666,0.22745454545454544
46.69760423333334,0.22740909090909092
46.810372066666666,0.22745454545454544
47.2807917,0.22522727272727275
47.46341673333334,0.223
47.64055751666667,0.22299999999999998
47.68875323333334,0.2230909090909091
47.71704676666666,0.22313636363636366
47.80670791666667,0.22318181818181818
48.22147081666667,0.22318181818181818
48.24745791666667,0.21868181818181817
48.329520083333335,0.2164090909090909
48.43626405,0.21645454545454546
48.47126613333333,0.21868181818181817
48.52482551666667,0.2164090909090909
48.687074966666664,0.21868181818181817
48.73625505,0.22318181818181818
49.14197405,0.2254090909090909
49.34617811666667,0.2254090909090909
49.512970333333335,0.22763636363636364
49.55009853333333,0.22986363636363635
49.68950001666667,0.22986363636363635
49.79705425,0.23209090909090907
50.2152161,0.23427272727272727
50.72646866666666,0.23654545454545453
50.80195663333333,0.2365454545454546
50.8179236,0.23654545454545453
50.8499505,0.23654545454545453
50.88245583333333,0.23654545454545453
51.180949250000005,0.23431818181818181
51.205153616666664,0.23659090909090907
51.39116523333334,0.23886363636363636
51.555800033333334,0.23881818181818185
51.72837413333333,0.2410909090909091
52.0715785,0.2410909090909091
52.49958366666667,0.2410909090909091
52.664103016666665,0.2411818181818182
53.04820408333333,0.24113636363636362
53.79346088333333,0.2434090909090909
53.8155043,0.24568181818181817
53.89425751666667,0.24572727272727274
54.07276311666667,0.24577272727272728
54.20849356666667,0.24795454545454546
54.31669025,0.2479090909090909
54.92232525,0.2478181818181818
55.168538716666674,0.2478181818181818
55.19741963333333,0.24781818181818183
55.27431191666667,0.24781818181818183
55.37600116666667,0.24786363636363637
55.99602471666667,0.24336363636363637
56.067815350000004,0.24336363636363637
56.17645738333333,0.24472727272727274
56.3062204,0.24836363636363637
56.73569513333334,0.2461818181818182
56.80165061666666,0.24845454545454548
56.83929311666667,0.24709090909090908
56.91832995000001,0.24481818181818182
57.81997365,0.24709090909090908
57.99121228333333,0.24927272727272728
58.94151185,0.24927272727272728
58.99666488333333,0.25063636363636366
59.149950233333335,0.25072727272727274
59.40820573333334,0.2529090909090909
59.707904500000005,0.2551818181818182
60.12214228333333,0.2596818181818182
60.66138945,0.2574090909090909
60.70285956666667,0.2573636363636364
60.83494243333333,0.2595454545454546
60.937550783333336,0.25731818181818183
60.982120083333335,0.2595909090909091
61.55034203333333,0.2559545454545455
61.58711111666666,0.2559545454545455
61.76151291666667,0.2559545454545455
62.55818178333334,0.2536818181818182
62.83383285,0.25731818181818183
62.91513018333333,0.2574090909090909
63.34727046666667,0.2610454545454546
63.773779,0.2610454545454546
63.9051615,0.2587727272727273
63.93606615,0.2587727272727273
64.4132624,0.2610454545454546
64.66709776666667,0.261
64.92753238333333,0.2610909090909091
65.22047873333334,0.26113636363636367
66.03124333333334,0.2575
66.03124333333334,0.25522727272727275
66.32398498333333,0.25522727272727275
66.38166965,0.25877272727272727
66.41660498333334,0.2624090909090909
66.43308258333333,0.26377272727272727
66.79654198333334,0.26599999999999996
66.89364466666667,0.2682727272727273
66.93665653333333,0.27054545454545453
67.19501378333332,0.27054545454545453
67.27091023333334,0.27054545454545453
67.62146331666666,0.2727727272727273
67.68385835000001,0.2705
68.15867628333334,0.27040909090909093
68.1920869,0.27040909090909093
68.30924669999999,0.27040909090909093
69.03160008333334,0.27040909090909093
69.07452576666667,0.2681818181818182
69.20250940000001,0.2681818181818182
69.65763138333334,0.27036363636363636
69.84758425,0.2680909090909091
69.89373503333333,0.2680909090909091
70.5808393,0.2681363636363637
70.69509313333333,0.2681363636363637
70.75148708333333,0.26586363636363636
70.85815003333333,0.2635909090909091
70.94100538333333,0.2635
71.41186718333333,0.26486363636363636
71.46877195,0.2626818181818182
72.10416865,0.2604545454545455
72.1096176,0.2582272727272727
72.54156420000001,0.2560454545454546
72.93092348333333,0.2560454545454545
72.94619731666667,0.256
73.81550591666668,0.2559090909090909
73.99354258333332,0.25581818181818183
74.1724967,0.25581818181818183
74.18442678333334,0.25577272727272726
74.29413478333335,0.25213636363636366
74.43085748333333,0.24859090909090908
74.80973096666666,0.24859090909090908
75.15846611666667,0.24495454545454545
75.19200875,0.24713636363636363
75.32745063333333,0.2435909090909091
75.56080406666666,0.24581818181818185
75.7388079,0.24354545454545456
75.81457448333335,0.24354545454545454
75.81800368333333,0.24127272727272728
75.88581238333333,0.24127272727272728
76.00920810000001,0.24127272727272728
76.259227,0.24127272727272728
76.32145288333332,0.24263636363636365
77.02111666666666,0.2426818181818182
77.05304711666668,0.2426818181818182
77.7890238,0.24263636363636365
77.85116685,0.24036363636363636
78.17228461666667,0.24036363636363636
78.21134961666667,0.2380909090909091
78.24954016666668,0.23581818181818184
78.29831186666667,0.23581818181818184
78.36184093333333,0.23572727272727273
78.41847898333334,0.2356818181818182
78.48044166666666,0.2356818181818182
78.5877357,0.2356818181818182
78.6228291,0.23572727272727273
78.65543426666666,0.238
78.78174606666667,0.23795454545454547
78.89665473333334,0.23795454545454547
79.0245556,0.23572727272727276
79.04802086666668,0.23790909090909093
79.11667881666668,0.23572727272727273
79.57567956666666,0.24027272727272728
79.68347946666667,0.24031818181818182
79.73083405000001,0.2380909090909091
79.76100618333334,0.24027272727272728
79.78627966666666,0.238
79.872078,0.23795454545454547
80.00736723333333,0.23572727272727273
80.41754335,0.2357727272727273
80.51315141666667,0.2335909090909091
80.78657823333333,0.2335909090909091
80.92384536666667,0.2335909090909091
81.25267936666667,0.2290909090909091
81.37762201666666,0.2290909090909091
81.79388721666668,0.2290909090909091
81.82700495,0.22818181818181815
81.88534625000001,0.22954545454545455
82.02805776666668,0.2296363636363636
82.2735189,0.22745454545454544
82.40917476666667,0.2275
82.53388031666667,0.22972727272727275
82.60703521666667,0.23200000000000004
82.97066298333334,0.2297727272727273
83.14442123333333,0.2297727272727273
83.65269676666666,0.22986363636363635
83.95684671666666,0.2298636363636364
84.1031602,0.2298636363636364
84.3875859,0.2285
84.48048008333333,0.22490909090909092
85.11974095000001,0.22045454545454546
85.41423853333335,0.22404545454545455
85.46353071666667,0.22404545454545455
85.71166029999999,0.22313636363636366
85.87568815,0.22313636363636363
86.182497,0.22086363636363635
86.2419507,0.21859090909090909
86.25392523333333,0.21859090909090909
86.29201859999999,0.2208181818181818
86.34748213333334,0.22086363636363637
86.46371963333333,0.22086363636363637
86.57056388333334,0.22086363636363637
86.59682766666667,0.21863636363636366
86.62255591666667,0.22090909090909092
86.76445841666667,0.22318181818181818
86.80626535,0.22681818181818184
88.03999610000001,0.2267272727272727
88.15202085000001,0.22445454545454543
88.45464516666668,0.2267272727272727
88.50066328333334,0.22899999999999998
88.83462948333334,0.22904545454545455
89.17938054999999,0.2291363636363636
89.38870656666667,0.2290909090909091
89.48127819999999,0.22913636363636367
89.50978141666666,0.23268181818181818
89.54258931666666,0.2371818181818182
89.76190006666667,0.23718181818181822
90.27010515,0.23713636363636365
91.39988840000001,0.23713636363636365
91.53629025000001,0.23713636363636365
91.75431738333333,0.23713636363636365
92.1426558,0.23722727272727276
92.20555583333334,0.23495454545454547
92.31652743333333,0.23272727272727273
92.38405505,0.23263636363636364
92.54972726666666,0.23263636363636364
92.67417481666666,0.2371818181818182
92.69133086666668,0.23945454545454545
92.76782608333333,0.23945454545454545
92.78723181666668,0.2394090909090909
92.91815443333333,0.24163636363636362
93.06387548333333,0.24159090909090908
93.31832418333333,0.2415454545454546
