time,invasion
15.5121445,0.1493846153846154
15.603562299999998,0.14742424242424243
15.683206916666666,0.14522388059701494
15.783285666666666,0.14338235294117646
16.445756383333332,0.14855072463768115
16.5334505,0.15357142857142858
16.950713216666667,0.15154929577464787
17.0000328,0.1497222222222222
17.118180716666664,0.14794520547945206
18.19508676666667,0.1460810810810811
18.300232466666667,0.15080000000000002
18.609962933333335,0.16197368421052633
18.681642566666667,0.17285714285714288
18.983916583333333,0.17064102564102565
19.166587699999997,0.16873417721518988
19.787568099999998,0.16675
19.888042666666667,0.16493827160493826
20.08989365,0.16304878048780486
20.3450031,0.16120481927710845
20.404347683333334,0.15952380952380954
20.6901847,0.15788235294117647
20.7590783,0.15627906976744185
20.96380878333333,0.15471264367816093
21.142466433333333,0.1531818181818182
21.365636533333333,0.15707865168539326
22.0010376,0.16644444444444445
22.086678416666665,0.16472527472527473
22.25769295,0.17380434782608695
22.513943649999998,0.17215053763440863
22.679492566666667,0.17882978723404255
22.836401683333335,0.17694736842105263
22.866932883333334,0.1803125
23.07765035,0.17845360824742268
23.4991359,0.181734693877551
23.52605906666667,0.18494949494949495
24.48592975,0.18309999999999998
24.646907733333332,0.18128712871287128
25.04122261666667,0.17950980392156862
25.085403033333332,0.18262135922330097
25.505308866666667,0.1856730769230769
25.5529661,0.18866666666666665
25.56851185,0.19160377358490566
26.13482095,0.18981308411214953
26.639002933333334,0.18824074074074074
26.693239116666668,0.18669724770642204
26.9017211,0.18954545454545454
27.500041983333332,0.19234234234234235
27.559249266666665,0.19062500000000002
27.618232066666668,0.18893805309734515
27.635554300000003,0.18728070175438596
27.75056276666667,0.18565217391304348
28.521233316666667,0.18405172413793106
28.565898416666666,0.18256410256410255
28.636454516666667,0.1852542372881356
28.759934833333332,0.18369747899159664
28.864957049999997,0.18216666666666667
29.003672983333335,0.18479338842975207
29.218981033333332,0.18327868852459017
29.246816550000002,0.18585365853658536
29.8915488,0.19241935483870967
30.7585091,0.19088
30.797391583333333,0.18936507936507935
31.384401866666668,0.18803149606299213
31.6584324,0.18671875
31.905672666666668,0.18542635658914727
32.07447805,0.18407692307692308
32.093539283333335,0.182824427480916
32.69916558333333,0.18151515151515152
32.77924095,0.18030075187969924
32.99061373333333,0.1826865671641791
33.129316216666666,0.1814814814814815
33.42042476666666,0.18029411764705883
33.539877716666666,0.17912408759124088
33.72329678333333,0.17797101449275363
34.57263136666666,0.1768345323741007
34.6234024,0.18128571428571427
34.664493549999996,0.18567375886524823
35.60564496666667,0.1843661971830986
35.664914583333335,0.1886713286713287
36.486037583333335,0.1875
36.57480275,0.1896551724137931
36.99777221666667,0.1884931506849315
37.04198496666667,0.1873469387755102
37.115322500000005,0.18945945945945947
37.415387,0.18825503355704698
37.487566433333335,0.18713333333333335
37.724239966666666,0.18602649006622515
38.304708483333336,0.18480263157894736
39.0648915,0.1868627450980392
39.80124848333333,0.19084415584415584
40.29498151666667,0.19283870967741937
40.49368615,0.19480769230769232
40.647939083333334,0.1967515923566879
40.75141526666666,0.19867088607594938
41.363433,0.19748427672955973
41.41113513333333,0.19624999999999998
41.45042423333334,0.19503105590062111
41.58510758333333,0.19382716049382714
42.3037252,0.19263803680981595
42.32854978333333,0.19146341463414634
42.46808383333334,0.1903030303030303
43.22586743333333,0.1892168674698795
43.2870479,0.1881437125748503
43.34399426666666,0.19
43.41058905,0.19183431952662722
43.90671725,0.1907058823529412
43.9216561,0.1895906432748538
44.120229099999996,0.18848837209302327
45.2019563,0.18739884393063586
45.25453723333333,0.18632183908045977
45.2838638,0.1853142857142857
45.33852786666667,0.18426136363636364
46.23034358333334,0.18322033898305085
46.2790275,0.185
46.450705583333324,0.18675977653631284
47.062506866666666,0.18572222222222223
47.566336983333336,0.1874585635359116
48.0488112,0.18648351648351646
48.103737499999994,0.18546448087431694
48.15108523333333,0.18717391304347825
48.30122758333333,0.18621621621621623
48.38919336666666,0.18790322580645163
48.44728546666666,0.1870053475935829
48.53140635,0.19132978723404254
48.589066216666666,0.19037037037037036
48.642097549999995,0.19199999999999998
48.795268766666666,0.19361256544502617
48.86051286666667,0.19270833333333334
50.29761311666666,0.19430051813471502
50.3844635,0.1958762886597938
50.501938366666664,0.19487179487179487
51.17651826666666,0.19392857142857142
51.22231453333333,0.19548223350253807
51.272591199999994,0.1944949494949495
51.98864531666666,0.19351758793969848
53.077743733333335,0.19505
53.53781303333333,0.19407960199004975
53.6025207,0.19559405940594057
53.6627629,0.19709359605911328
54.20030568333333,0.1961764705882353
54.2692499,0.19521951219512196
54.925464016666666,0.19669902912621362
55.503077166666664,0.19816425120772949
55.69813786666666,0.1972596153846154
55.783408699999995,0.19631578947368422
55.94439373333333,0.19542857142857142
55.98628458333334,0.19450236966824644
56.51853453333333,0.19358490566037737
57.425352616666665,0.19267605633802817
57.47139103333333,0.19411214953271028
57.83143455,0.19330232558139535
57.969340566666666,0.19703703703703704
58.42471258333333,0.19622119815668201
58.67732768333333,0.19532110091743118
58.801683516666664,0.19442922374429222
59.13664828333333,0.1958181818181818
59.332463016666665,0.1980909090909091
59.61772116666666,0.19804545454545455
60.38591803333333,0.19799999999999998
60.69412951666666,0.19804545454545455
62.64616528333333,0.198
63.226670199999994,0.19577272727272726
63.24672881666666,0.19577272727272726
63.265373266666664,0.19572727272727275
63.36655581666666,0.19568181818181818
63.44239606666667,0.19568181818181818
63.68924545,0.19568181818181818
63.71577348333333,0.19568181818181818
64.33395113333333,0.1934090909090909
64.35195725,0.19568181818181818
65.23819626666666,0.19568181818181818
65.32616275000001,0.1934090909090909
65.42113175,0.19563636363636364
65.59831206666667,0.1978181818181818
65.67071853333333,0.19554545454545452
65.77356296666667,0.1978181818181818
65.8087318,0.19781818181818184
66.11294821666667,0.20004545454545458
66.36079450000001,0.2
66.46219096666667,0.19995454545454547
66.49676958333333,0.20213636363636364
66.58436891666666,0.20436363636363636
67.16013341666667,0.2065909090909091
67.52608246666667,0.20795454545454545
67.94476911666666,0.20795454545454545
67.97670918333333,0.20795454545454545
68.57030785,0.21018181818181816
68.62876069999999,0.21009090909090908
68.7622631,0.21227272727272725
69.10737255,0.21222727272727274
69.22142089999998,0.21577272727272725
69.23337339999999,0.21936363636363634
69.26710525,0.223
69.2947156,0.2265909090909091
69.55004824999999,0.2265909090909091
69.68988491666666,0.22668181818181818
70.03732596666667,0.2245
70.18325615,0.2245
70.29172415,0.2245
70.95743395,0.22668181818181818
71.0636895,0.22677272727272726
71.63662554999999,0.22672727272727275
71.77771298333333,0.22672727272727275
71.85779563333334,0.2266818181818182
71.88351594999999,0.22672727272727275
71.93181535000001,0.22672727272727275
72.03023544999999,0.229
72.51306095,0.22681818181818184
73.31278188333333,0.22690909090909092
73.39313383333334,0.22600000000000003
73.41116996666666,0.23054545454545458
73.772336,0.2282727272727273
74.16877656666666,0.23054545454545458
74.40045310000001,0.22918181818181818
74.48930820000001,0.23145454545454547
75.12775428333333,0.23145454545454547
75.18026178333334,0.23372727272727273
76.21677168333332,0.23363636363636364
76.37401593333333,0.23368181818181816
76.45692405,0.23368181818181816
76.52892603333333,0.23145454545454547
76.53932490000001,0.23140909090909093
76.62573356666667,0.23145454545454547
76.67303328333333,0.23363636363636364
77.07355075000001,0.2359090909090909
77.11339966666667,0.2381818181818182
77.69401975,0.23813636363636365
78.25412405,0.23804545454545453
78.99615195,0.24022727272727273
79.28575065,0.24022727272727273
79.32550528333333,0.23795454545454547
79.38989588333334,0.23349999999999999
79.49622478333332,0.23122727272727273
79.61462465,0.23127272727272724
79.77732888333334,0.23122727272727275
79.82025413333332,0.23345454545454544
80.16315035,0.23563636363636364
81.21343523333333,0.23559090909090913
81.2295765,0.23554545454545456
81.30918271666665,0.23550000000000001
81.40719948333334,0.23550000000000001
81.55314083333333,0.23540909090909093
81.60555889999999,0.23536363636363636
81.73832913333332,0.23531818181818184
82.23615315,0.2330909090909091
82.24961328333333,0.22859090909090912
82.28348826666667,0.2286363636363636
82.48472936666667,0.22418181818181818
82.61371898333333,0.22636363636363638
82.73042088333334,0.22636363636363635
82.93550141666667,0.2286363636363636
83.60591943333334,0.2264090909090909
83.64454746666667,0.22868181818181815
83.86790795,0.22645454545454546
84.18579911666666,0.22422727272727272
84.4024221,0.22427272727272726
85.07927901666667,0.22427272727272726
85.20533633333334,0.22427272727272726
85.24601066666666,0.22204545454545455
85.31609653333334,0.21986363636363634
85.47011008333334,0.21759090909090908
85.57468731666667,0.21759090909090908
85.7649997,0.21759090909090908
86.41192415,0.2175
86.77159218333333,0.2174090909090909
86.81866055,0.2174090909090909
88.02677418333333,0.21513636363636363
88.09610861666667,0.2174090909090909
88.22167244999999,0.2174090909090909
88.2805281,0.21968181818181817
88.35635493333332,0.22195454545454546
89.32726675,0.22204545454545455
89.37820026666667,0.22204545454545455
89.97200431666667,0.21981818181818183
90.30319818333332,0.21981818181818183
90.35316925000001,0.21986363636363637
90.38575965,0.21763636363636366
91.54940491666666,0.21990909090909092
91.74674406666666,0.21763636363636366
91.95035996666667,0.21763636363636366
91.98407383333333,0.21763636363636366
92.46916513333332,0.21768181818181817
92.52006218333332,0.21759090909090908
92.54145408333333,0.2175
92.75966406666666,0.21745454545454543
92.88716575,0.21968181818181817
93.27472639999999,0.22186363636363635
93.34335871666667,0.2218181818181818
93.43232721666666,0.2217727272727273
93.55829468333333,0.21954545454545457
93.61100741666665,0.21954545454545457
93.66327253333334,0.2195
0.018057866666666676,0.21940909090909091
0.18538596666666649,0.21936363636363634
0.3523474500000001,0.21931818181818183
0.5057363833333332,0.21572727272727274
0.5935702166666668,0.21213636363636365
0.7154671166666664,0.2144090909090909
0.8589227833333335,0.21304545454545457
0.9492474999999999,0.213
1.1164519000000004,0.21077272727272725
1.4581032333333335,0.21295454545454542
1.667505483333333,0.21290909090909094
1.7120666999999998,0.21290909090909094
1.7431874833333334,0.21513636363636365
1.7983001333333335,0.21504545454545457
1.8507964166666662,0.21495454545454545
2.2852718999999997,0.2172272727272727
2.5260422166666663,0.215
2.7286257,0.21145454545454548
2.7738886333333332,0.21372727272727274
3.678748566666667,0.21145454545454548
3.862270883333333,0.20922727272727273
3.9425075,0.207
3.995790416666667,0.207
4.180435266666667,0.2070909090909091
4.424030950000001,0.20718181818181822
4.704080583333334,0.20722727272727273
4.7317255,0.20727272727272728
5.025636116666666,0.20954545454545456
5.2528841,0.20954545454545456
5.448067933333334,0.21177272727272728
5.7743296666666675,0.21177272727272725
6.4028639499999995,0.20959090909090908
6.744342533333334,0.20740909090909093
6.882052783333334,0.2075
6.984307083333334,0.2075909090909091
7.394359966666667,0.20763636363636365
8.2660501,0.20763636363636365
8.3890184,0.20768181818181816
8.989821783333333,0.20772727272727273
9.25947345,0.20772727272727273
9.936579983333333,0.21000000000000002
10.001693216666666,0.20777272727272728
10.024180383333334,0.20777272727272728
11.089686816666667,0.2078636363636364
11.152510283333333,0.2055909090909091
11.250073200000001,0.2055909090909091
11.397899166666667,0.2055909090909091
11.4333589,0.20336363636363639
11.59830195,0.20331818181818181
11.68169645,0.20104545454545453
12.148528716666668,0.20095454545454547
12.24628665,0.19868181818181818
12.43479205,0.19863636363636364
12.8722497,0.20090909090909093
13.3059754,0.19863636363636364
13.865532116666666,0.2008181818181818
14.1118861,0.19854545454545455
14.310889233333334,0.19990909090909093
14.763993133333335,0.19990909090909093
14.917722050000002,0.19990909090909093
14.970642166666668,0.19763636363636367
15.053204616666669,0.19772727272727272
15.345177516666668,0.19772727272727272
15.416998450000001,0.19550000000000003
15.5121445,0.1977727272727273
15.603562299999998,0.1955909090909091
15.683206916666666,0.19331818181818183
15.783285666666666,0.19336363636363635
16.445756383333332,0.19563636363636364
16.5334505,0.19563636363636364
16.950713216666667,0.1934090909090909
17.0000328,0.19345454545454546
17.118180716666664,0.19354545454545455
18.19508676666667,0.19354545454545458
18.300232466666667,0.19581818181818184
18.609962933333335,0.20036363636363635
18.681642566666667,0.2049090909090909
18.983916583333333,0.20263636363636364
19.166587699999997,0.20263636363636364
19.787568099999998,0.1981363636363636
19.888042666666667,0.19813636363636364
20.08989365,0.19818181818181818
20.3450031,0.19822727272727272
20.404347683333334,0.19604545454545455
20.6901847,0.19386363636363638
20.7590783,0.19395454545454546
20.96380878333333,0.19404545454545458
21.142466433333333,0.19404545454545455
21.365636533333333,0.1963181818181818
22.0010376,0.2008181818181818
22.086678416666665,0.19859090909090912
22.25769295,0.20313636363636367
22.513943649999998,0.20322727272727273
22.679492566666667,0.2045909090909091
22.836401683333335,0.20454545454545456
22.866932883333334,0.20454545454545456
23.07765035,0.20454545454545456
23.4991359,0.20454545454545456
23.52605906666667,0.20681818181818182
24.48592975,0.20681818181818182
24.646907733333332,0.20454545454545456
25.04122261666667,0.20227272727272727
25.085403033333332,0.20227272727272727
25.505308866666667,0.20227272727272727
25.5529661,0.2045
25.56851185,0.2045
26.13482095,0.2045
26.639002933333334,0.20454545454545456
26.693239116666668,0.20236363636363638
26.9017211,0.20236363636363638
27.500041983333332,0.20236363636363638
27.559249266666665,0.19872727272727275
27.618232066666668,0.19872727272727275
27.635554300000003,0.1964545454545455
27.75056276666667,0.1941818181818182
28.521233316666667,0.1941818181818182
28.565898416666666,0.19195454545454546
28.636454516666667,0.19418181818181818
28.759934833333332,0.19054545454545455
28.864957049999997,0.18690909090909094
29.003672983333335,0.18554545454545454
29.218981033333332,0.18190909090909094
29.246816550000002,0.18409090909090908
29.8915488,0.18854545454545457
30.7585091,0.18845454545454546
30.797391583333333,0.18840909090909091
31.384401866666668,0.1862272727272727
31.6584324,0.18404545454545457
31.905672666666668,0.18404545454545457
32.07447805,0.18409090909090908
32.093539283333335,0.18418181818181817
32.69916558333333,0.18422727272727274
32.77924095,0.18427272727272728
32.99061373333333,0.18654545454545454
33.129316216666666,0.18436363636363637
33.42042476666666,0.18436363636363634
33.539877716666666,0.18436363636363637
33.72329678333333,0.18081818181818182
34.57263136666666,0.17636363636363636
34.6234024,0.17999999999999997
34.664493549999996,0.18136363636363637
35.60564496666667,0.17909090909090908
35.664914583333335,0.18045454545454542
36.486037583333335,0.1805
36.57480275,0.1805
36.99777221666667,0.18059090909090908
37.04198496666667,0.18063636363636365
37.115322500000005,0.1828636363636364
37.415387,0.18286363636363634
37.487566433333335,0.1829090909090909
37.724239966666666,0.18295454545454545
38.304708483333336,0.1806818181818182
39.0648915,0.1784090909090909
39.80124848333333,0.17750000000000002
40.29498151666667,0.17977272727272728
40.49368615,0.18204545454545457
40.647939083333334,0.18204545454545457
40.75141526666666,0.18427272727272728
41.363433,0.1843181818181818
41.41113513333333,0.18422727272727274
41.45042423333334,0.18195454545454545
41.58510758333333,0.18190909090909094
42.3037252,0.18186363636363637
42.32854978333333,0.17959090909090908
42.46808383333334,0.17731818181818182
43.22586743333333,0.17736363636363633
43.2870479,0.1774090909090909
43.34399426666666,0.17963636363636365
43.41058905,0.18181818181818182
43.90671725,0.18181818181818182
43.9216561,0.18177272727272728
44.120229099999996,0.18172727272727274
45.2019563,0.18168181818181822
45.25453723333333,0.18163636363636365
45.2838638,0.1815909090909091
45.33852786666667,0.1815
46.23034358333334,0.17922727272727274
46.2790275,0.17786363636363636
46.450705583333324,0.17786363636363636
47.062506866666666,0.17781818181818185
47.566336983333336,0.17781818181818185
48.0488112,0.17781818181818182
48.103737499999994,0.17777272727272728
48.15108523333333,0.18
48.30122758333333,0.18004545454545454
48.38919336666666,0.18231818181818182
48.44728546666666,0.18236363636363634
48.53140635,0.18681818181818183
48.589066216666666,0.18686363636363637
48.642097549999995,0.18686363636363637
48.795268766666666,0.18913636363636363
48.86051286666667,0.18922727272727274
50.29761311666666,0.1915
50.3844635,0.1915
50.501938366666664,0.1915
51.17651826666666,0.1892727272727273
51.22231453333333,0.19154545454545455
51.272591199999994,0.1892727272727273
51.98864531666666,0.187
53.077743733333335,0.18918181818181817
53.53781303333333,0.18913636363636363
53.6025207,0.19136363636363637
53.6627629,0.19363636363636363
54.20030568333333,0.1936363636363636
54.2692499,0.19359090909090906
54.925464016666666,0.19359090909090906
55.503077166666664,0.19586363636363635
55.69813786666666,0.19136363636363637
55.783408699999995,0.19136363636363637
55.94439373333333,0.19136363636363637
55.98628458333334,0.19136363636363637
56.51853453333333,0.19136363636363637
57.425352616666665,0.19131818181818183
57.47139103333333,0.19131818181818183
57.83143455,0.18913636363636366
57.969340566666666,0.1936818181818182
58.42471258333333,0.19372727272727272
58.67732768333333,0.19368181818181818
58.801683516666664,0.19359090909090906
59.13664828333333,0.1958181818181818
59.332463016666665,0.1980909090909091
59.61772116666666,0.19804545454545455
60.38591803333333,0.198
60.69412951666666,0.19804545454545455
62.64616528333333,0.198
63.226670199999994,0.19577272727272726
63.24672881666666,0.19577272727272726
63.265373266666664,0.19572727272727275
63.36655581666666,0.1956818181818182
63.44239606666667,0.1956818181818182
63.68924545,0.19568181818181818
63.71577348333333,0.19568181818181818
64.33395113333333,0.1934090909090909
64.35195725,0.19568181818181818
65.23819626666666,0.19568181818181818
65.32616275000001,0.1934090909090909
65.42113175,0.19563636363636364
65.59831206666667,0.1978181818181818
65.67071853333333,0.19554545454545452
65.77356296666667,0.1978181818181818
65.8087318,0.1978181818181818
66.11294821666667,0.20004545454545458
66.36079450000001,0.2
66.46219096666667,0.19995454545454547
66.49676958333333,0.20213636363636364
66.58436891666666,0.20436363636363636
67.16013341666667,0.2065909090909091
67.52608246666667,0.20795454545454545
67.94476911666666,0.20795454545454545
67.97670918333333,0.20795454545454545
68.57030785,0.2101818181818182
68.62876069999999,0.21009090909090908
68.7622631,0.21227272727272725
69.10737255,0.2122272727272727
69.22142089999998,0.21577272727272725
69.23337339999999,0.21936363636363634
69.26710525,0.223
69.2947156,0.2265909090909091
69.55004824999999,0.2265909090909091
69.68988491666666,0.22668181818181818
70.03732596666667,0.2245
70.18325615,0.2245
70.29172415,0.2245
70.95743395,0.22668181818181818
71.0636895,0.22677272727272726
71.63662554999999,0.22672727272727275
71.77771298333333,0.22672727272727275
71.85779563333334,0.2266818181818182
71.88351594999999,0.22672727272727275
71.93181535000001,0.22672727272727275
72.03023544999999,0.229
72.51306095,0.2268181818181818
73.31278188333333,0.22690909090909092
73.39313383333334,0.226
73.41116996666666,0.23054545454545455
73.772336,0.22827272727272727
74.16877656666666,0.23054545454545455
74.40045310000001,0.22918181818181815
74.48930820000001,0.23145454545454544
75.12775428333333,0.23145454545454547
75.18026178333334,0.23372727272727273
76.21677168333332,0.23363636363636367
76.37401593333333,0.23368181818181818
76.45692405,0.23368181818181816
76.52892603333333,0.23145454545454547
76.53932490000001,0.23140909090909093
76.62573356666667,0.23145454545454547
76.67303328333333,0.23363636363636364
77.07355075000001,0.2359090909090909
77.11339966666667,0.2381818181818182
77.69401975,0.23813636363636365
78.25412405,0.23804545454545453
78.99615195,0.24022727272727273
79.28575065,0.2402272727272727
79.32550528333333,0.23795454545454542
79.38989588333334,0.23349999999999999
79.49622478333332,0.23122727272727275
79.61462465,0.2312727272727273
79.77732888333334,0.23122727272727275
79.82025413333332,0.2334545454545455
80.16315035,0.23563636363636364
81.21343523333333,0.23559090909090913
81.2295765,0.23554545454545459
81.30918271666665,0.23550000000000001
81.40719948333334,0.2355
81.55314083333333,0.2354090909090909
81.60555889999999,0.23536363636363636
81.73832913333332,0.23531818181818184
82.23615315,0.2330909090909091
82.24961328333333,0.2285909090909091
82.28348826666667,0.2286363636363636
82.48472936666667,0.22418181818181818
82.61371898333333,0.22636363636363638
82.73042088333334,0.22636363636363635
82.93550141666667,0.2286363636363636
83.60591943333334,0.2264090909090909
83.64454746666667,0.22868181818181818
83.86790795,0.2264545454545455
84.18579911666666,0.22422727272727275
84.4024221,0.22427272727272726
85.07927901666667,0.2242727272727273
85.20533633333334,0.2242727272727273
85.24601066666666,0.22204545454545455
85.31609653333334,0.21986363636363634
85.47011008333334,0.2175909090909091
85.57468731666667,0.2175909090909091
85.7649997,0.2175909090909091
86.41192415,0.2175
86.77159218333333,0.2174090909090909
86.81866055,0.2174090909090909
88.02677418333333,0.21513636363636363
88.09610861666667,0.2174090909090909
88.22167244999999,0.2174090909090909
88.2805281,0.21968181818181817
88.35635493333332,0.22195454545454546
89.32726675,0.22204545454545455
89.37820026666667,0.22204545454545455
89.97200431666667,0.21981818181818183
90.30319818333332,0.21981818181818183
90.35316925000001,0.21986363636363634
90.38575965,0.21763636363636366
91.54940491666666,0.21990909090909092
91.74674406666666,0.21763636363636366
91.95035996666667,0.21763636363636366
91.98407383333333,0.21763636363636366
92.46916513333332,0.21768181818181817
92.52006218333332,0.2175909090909091
92.54145408333333,0.2175
92.75966406666666,0.21745454545454543
92.88716575,0.21968181818181817
93.27472639999999,0.22186363636363637
93.34335871666667,0.2218181818181818
93.43232721666666,0.22177272727272726
93.55829468333333,0.21954545454545457
93.61100741666665,0.21954545454545454
93.66327253333334,0.21950000000000003
