time,invasion
20.092201616666667,0.1836111111111111
20.409984916666666,0.18109589041095892
20.45330925,0.17864864864864866
20.673298483333333,0.18960000000000002
21.534243933333336,0.18710526315789475
21.574700066666665,0.1846753246753247
21.7061138,0.1823076923076923
21.898908566666666,0.18000000000000002
22.619582183333332,0.184
23.407850666666665,0.18185185185185185
24.176865516666666,0.18573170731707317
24.20513568333333,0.1836144578313253
24.71664433333333,0.18738095238095237
24.89982213333333,0.1851764705882353
25.11164976666667,0.18302325581395348
25.274189116666665,0.1866666666666667
25.810907883333336,0.18477272727272728
26.8942037,0.18831460674157305
26.955225483333333,0.18622222222222223
26.961097783333333,0.18967032967032968
27.594950133333334,0.18760869565217392
28.970350216666667,0.19096774193548388
29.505689533333335,0.19425531914893618
29.759080716666666,0.19747368421052633
29.797084933333334,0.20062500000000003
30.758784116666668,0.20680412371134024
30.819540183333334,0.20469387755102042
31.3960477,0.20282828282828286
31.845706166666666,0.2058
31.883010883333334,0.20871287128712873
32.210009183333334,0.20676470588235293
32.265391316666665,0.2049514563106796
32.580652,0.21067307692307694
32.58995098333333,0.21342857142857144
33.23998078333333,0.2161320754716981
33.905603899999996,0.2141121495327103
33.94297516666666,0.21675925925925926
34.01107575,0.21477064220183487
34.0429212,0.21736363636363637
34.297588366666666,0.2199099099099099
34.53365303333333,0.2180357142857143
34.85118458333333,0.22053097345132744
35.47994006666667,0.21859649122807018
35.655762966666664,0.2168695652173913
35.84231953333333,0.21508620689655172
35.9125113,0.21324786324786324
35.992455899999996,0.2156779661016949
36.13963943333333,0.2180672268907563
36.496238983333335,0.21633333333333335
36.61240635,0.21454545454545454
36.67214171666667,0.21278688524590164
36.72105798333334,0.2110569105691057
36.9935574,0.20943548387096772
37.110885116666665,0.21416
37.346039366666666,0.21880952380952381
37.966375166666666,0.2210236220472441
38.0052379,0.219296875
38.430302399999995,0.21767441860465117
38.620503416666665,0.21615384615384617
38.66212721666667,0.21465648854961833
39.3701658,0.21303030303030304
39.9649534,0.21150375939849622
40.64922861666666,0.20992537313432835
40.656569833333336,0.20837037037037037
40.72604988333333,0.21051470588235296
40.876876716666665,0.20905109489051096
40.91259146666666,0.20760869565217394
41.49474061666667,0.20611510791366908
41.557966216666664,0.20821428571428574
41.78113668333334,0.20680851063829786
42.06624776666667,0.2054225352112676
42.096654316666665,0.20405594405594404
42.19370635,0.2026388888888889
42.42413973333333,0.20124137931034483
42.446811616666665,0.19986301369863013
42.456713083333334,0.2019047619047619
42.50110191666667,0.20054054054054055
42.55436158333334,0.1991946308724832
43.227546233333335,0.2012
43.28698493333333,0.19993377483443708
43.420063,0.20388157894736844
43.98589283333333,0.20254901960784316
44.010539650000005,0.2012987012987013
44.043080016666664,0.20012903225806453
44.06308896666667,0.19891025641025642
44.349893716666664,0.19770700636942676
45.079022183333336,0.19651898734177214
45.174662600000005,0.19534591194968554
45.18981921666667,0.19425
45.305722816666666,0.19316770186335405
45.4966936,0.19203703703703703
45.56457173333333,0.190920245398773
45.68690783333333,0.1928048780487805
45.691307316666666,0.19466666666666665
45.735801333333335,0.19650602409638554
46.15087605,0.19832335329341316
46.3648336,0.19714285714285712
47.06805546666667,0.19893491124260354
47.28957761666666,0.19782352941176473
47.39473546666667,0.19672514619883041
47.84146691666667,0.1955813953488372
47.888267,0.19445086705202314
48.110580866666666,0.19620689655172413
48.11286485,0.19508571428571428
48.22717575,0.1968181818181818
48.32258268333333,0.19570621468926555
48.34171955,0.19471910112359553
48.64160031666667,0.1964245810055866
49.5167142,0.19811111111111113
49.58975148333333,0.19977900552486189
50.1693324,0.19873626373626374
50.26562748333333,0.19765027322404372
50.5467689,0.1966304347826087
50.60182176666667,0.1956216216216216
50.63493678333334,0.19994623655913976
51.01319938333334,0.20422459893048128
51.63254558333333,0.20313829787234042
51.65851463333333,0.20206349206349206
52.12209798333333,0.20105263157894737
52.4462227,0.2000523560209424
52.4774359,0.20161458333333335
52.89256475,0.2005699481865285
52.93888333333334,0.1995876288659794
53.128897599999995,0.19861538461538464
53.17896675,0.19770408163265307
53.24733776666667,0.19923857868020303
53.508696416666666,0.20075757575757575
53.56005198333333,0.2022613065326633
53.560402100000005,0.20625
54.18438935,0.2092039800995025
54.303135649999994,0.21311881188118814
54.95317611666667,0.2160098522167488
55.170911733333334,0.21495098039215688
55.262501916666665,0.21634146341463414
56.50348133333333,0.21771844660194176
56.72267471666667,0.21676328502415457
57.26887403333333,0.2205288461538462
57.2737189,0.22425837320574166
57.29126325,0.22319047619047622
58.014923849999995,0.22222748815165877
58.1508619,0.2212735849056604
59.15660736666666,0.22032863849765258
59.4832506,0.22397196261682242
59.57038586666667,0.22293023255813954
60.050435,0.22421296296296298
60.09439078333333,0.22548387096774195
60.3748462,0.22449541284403668
60.60385981666666,0.22575342465753423
60.72665295,0.22699999999999998
60.990970133333335,0.23054545454545455
61.20426036666667,0.23054545454545455
61.29018983333333,0.23059090909090907
61.31752756666666,0.2306363636363636
61.367033983333336,0.22840909090909092
61.74163193333333,0.23199999999999998
61.80087115,0.23422727272727273
61.83559828333333,0.23868181818181816
61.83897175,0.24086363636363636
61.92331778333333,0.2385909090909091
62.449901716666666,0.2385909090909091
62.477519799999996,0.24077272727272728
62.72971665,0.24295454545454548
63.309941216666665,0.24295454545454542
63.395189699999996,0.24068181818181816
63.63906168333333,0.24068181818181816
63.70146691666666,0.24063636363636362
63.730424533333334,0.24063636363636362
63.75118881666666,0.24063636363636362
64.660725,0.24072727272727273
64.93531223333333,0.24081818181818185
64.97711916666667,0.24086363636363636
65.01282259999999,0.24081818181818185
65.21690886666667,0.24086363636363636
65.94379210000001,0.24086363636363636
65.95140661666666,0.23727272727272727
65.96793921666668,0.23277272727272727
66.12451893333333,0.23500000000000001
66.65344191666667,0.23727272727272727
66.67762628333334,0.23731818181818182
66.8159371,0.23727272727272725
67.39082690000001,0.2418181818181818
67.45879163333333,0.24409090909090908
67.49796070000001,0.24636363636363634
67.82648138333334,0.2463181818181818
67.90016268333333,0.24413636363636365
68.05910184999999,0.24418181818181822
68.14903311666667,0.24190909090909093
68.2207946,0.2419090909090909
68.24344936666667,0.23827272727272727
68.69121406666666,0.23827272727272727
68.7722476,0.24054545454545456
68.84219955,0.24277272727272728
68.86590891666667,0.24277272727272728
68.96407338333333,0.23913636363636365
68.99347265,0.2345909090909091
69.01267708333333,0.2323181818181818
69.06473573333332,0.2323181818181818
69.21839515,0.2323181818181818
69.49229526666666,0.23227272727272727
69.55336588333333,0.23
69.87223,0.22995454545454544
69.91499295,0.22768181818181815
70.02495746666666,0.22768181818181815
70.2151437,0.2277272727272727
70.76915543333332,0.22777272727272727
71.15437803333333,0.22777272727272727
71.24981861666667,0.2255
72.22965771666667,0.22545454545454546
72.2506107,0.2254090909090909
72.31404563333334,0.22313636363636363
72.47632115,0.22313636363636363
72.51394701666666,0.22090909090909092
72.51972425000001,0.22086363636363637
73.20741476666667,0.22090909090909092
73.26442348333333,0.221
73.33766876666667,0.21877272727272729
73.39745941666666,0.22100000000000003
74.01740695,0.21872727272727274
74.12226763333334,0.2165
74.15302319999999,0.21427272727272728
74.89477826666666,0.21427272727272728
74.93801959999999,0.21654545454545454
75.22675308333334,0.21659090909090908
75.24462704999999,0.2120909090909091
75.39070735,0.2120909090909091
75.76165698333332,0.21436363636363637
76.41935763333332,0.21663636363636365
77.1277248,0.2166818181818182
77.83585211666667,0.21895454545454546
78.08476300000001,0.21895454545454546
78.98664673333333,0.21895454545454546
79.02559581666667,0.21895454545454546
79.11894041666666,0.2167272727272727
79.37864998333333,0.2167272727272727
79.39916603333333,0.219
79.6007853,0.22036363636363634
79.65362725,0.2202727272727273
79.73485901666666,0.21804545454545457
79.77908003333333,0.21804545454545457
80.05704013333335,0.21804545454545457
80.66700421666665,0.22031818181818186
81.13892408333332,0.21804545454545457
81.45660796666667,0.21581818181818183
81.46151375,0.21354545454545457
81.6798232,0.21136363636363636
82.77341315,0.20777272727272728
82.80340693333332,0.20781818181818182
82.83277969999999,0.21227272727272728
83.11208001666667,0.21227272727272728
83.14815395000001,0.21227272727272728
84.7859169,0.2122272727272727
84.94739786666668,0.2144090909090909
84.9786873,0.21304545454545454
85.41427546666667,0.2108181818181818
85.70217823333334,0.2108181818181818
85.7305034,0.21309090909090908
85.76471244999999,0.2108181818181818
86.06742873333333,0.21086363636363636
86.0769308,0.2085909090909091
86.21894573333334,0.20636363636363636
86.2822241,0.21086363636363636
86.60957391666666,0.20868181818181816
86.74003928333333,0.20877272727272728
87.2216981,0.2086818181818182
87.53764388333335,0.2109090909090909
88.52666608333334,0.21095454545454545
89.06251995,0.20872727272727273
89.42651731666666,0.20654545454545453
89.48091028333333,0.2065
89.67967563333333,0.20877272727272728
89.80736368333334,0.21104545454545454
89.88025081666666,0.21331818181818182
90.71525246666667,0.2133636363636364
90.7529853,0.2098181818181818
91.40146918333333,0.21072727272727274
91.41059928333333,0.213
91.43048846666667,0.21527272727272728
91.48234283333333,0.2197727272727273
91.54667648333334,0.21968181818181817
92.71069078333333,0.22413636363636363
93.31783268333334,0.22418181818181818
93.36243055,0.22418181818181818
93.39397708333333,0.22422727272727272
93.43010471666666,0.22427272727272726
93.64261941666668,0.2220909090909091
94.2632856,0.22213636363636363
94.26503773333334,0.2221818181818182
94.42437093333334,0.2222727272727273
94.62251471666667,0.2200909090909091
94.99485421666667,0.22013636363636363
95.00324649999999,0.22018181818181817
95.44831266666667,0.22240909090909092
95.59848238333333,0.2225
95.76186235,0.2225909090909091
95.78228568333334,0.2225909090909091
96.09493851666666,0.2225909090909091
96.19458653333332,0.2225909090909091
0.03367899999999982,0.2226818181818182
0.4144831999999999,0.22040909090909092
0.43814018333333327,0.22036363636363637
0.45965448333333353,0.2167272727272727
0.7865940333333332,0.219
1.3802362833333333,0.219
1.4969702333333335,0.21895454545454543
1.6397900666666667,0.219
2.7809250166666666,0.21904545454545457
3.172405283333333,0.22127272727272726
3.199442783333333,0.22122727272727274
3.3244642666666664,0.22122727272727274
3.7102602,0.22122727272727274
3.754729733333334,0.22122727272727274
4.1823806999999995,0.22345454545454546
4.2393030666666665,0.2211818181818182
4.3257263,0.21895454545454546
4.391274800000001,0.2166818181818182
4.410247016666667,0.2144090909090909
4.438934583333333,0.2144090909090909
4.445631666666667,0.21213636363636365
4.48657165,0.21209090909090908
4.603218233333333,0.21213636363636365
4.784652416666666,0.21213636363636365
4.859980816666666,0.2121818181818182
5.4279691,0.21354545454545457
6.007983366666666,0.2180909090909091
6.546359633333333,0.21586363636363637
6.565990583333333,0.21586363636363637
6.573087266666666,0.21577272727272725
6.786944616666667,0.21354545454545454
6.906780866666666,0.21127272727272725
7.590490383333334,0.21127272727272725
8.338869966666666,0.2135
8.389805416666666,0.21354545454545454
8.525727733333333,0.21577272727272725
8.608311116666666,0.2157727272727273
8.6470961,0.21350000000000002
9.159661233333333,0.20900000000000002
9.210655383333334,0.21263636363636365
9.9199583,0.21263636363636365
9.941647033333334,0.21259090909090908
10.0356411,0.2125909090909091
10.069210266666666,0.21031818181818182
10.2638434,0.21395454545454545
10.329003266666666,0.21845454545454546
11.471087233333332,0.22068181818181817
11.581635116666666,0.2205909090909091
11.920532033333334,0.21831818181818183
11.97263045,0.21609090909090908
12.018938716666666,0.21609090909090908
12.364759433333335,0.21163636363636365
12.396899483333334,0.21027272727272725
12.59282045,0.20572727272727273
12.8796546,0.2020909090909091
12.90809625,0.2020909090909091
12.970092683333332,0.19986363636363635
13.013204733333334,0.19986363636363635
14.842492816666667,0.19986363636363638
15.304576583333334,0.19536363636363635
15.562289083333333,0.19309090909090912
16.501136499999998,0.19309090909090912
17.465386916666667,0.19527272727272726
18.4712026,0.19522727272727272
18.676669633333333,0.19513636363636364
18.72514315,0.1905909090909091
19.5115865,0.19286363636363638
19.569591966666668,0.19063636363636366
19.58609596666667,0.19063636363636366
19.829674800000003,0.1928636363636364
20.079231666666665,0.1928636363636364
20.092201616666667,0.19059090909090912
20.409984916666666,0.18695454545454546
20.45330925,0.18695454545454546
20.673298483333333,0.1914545454545455
21.534243933333336,0.19140909090909095
21.574700066666665,0.19136363636363637
21.7061138,0.18772727272727274
21.898908566666666,0.18545454545454548
22.619582183333332,0.1831818181818182
23.407850666666665,0.18095454545454545
24.176865516666666,0.18322727272727274
24.20513568333333,0.18327272727272728
24.71664433333333,0.18327272727272728
24.89982213333333,0.181
25.11164976666667,0.18095454545454545
25.274189116666665,0.18322727272727274
25.810907883333336,0.18331818181818185
26.8942037,0.1855909090909091
26.955225483333333,0.1855909090909091
26.961097783333333,0.1878636363636364
27.594950133333334,0.18777272727272729
28.970350216666667,0.18995454545454546
29.505689533333335,0.19218181818181818
29.759080716666666,0.19440909090909092
29.797084933333334,0.19663636363636366
30.758784116666668,0.20022727272727273
30.819540183333334,0.20018181818181818
31.3960477,0.20022727272727275
31.845706166666666,0.20022727272727275
31.883010883333334,0.20022727272727275
32.210009183333334,0.20022727272727275
32.265391316666665,0.2003181818181818
32.580652,0.19940909090909092
32.58995098333333,0.19713636363636367
33.23998078333333,0.19486363636363638
33.905603899999996,0.19486363636363638
33.94297516666666,0.19704545454545455
34.01107575,0.19695454545454544
34.0429212,0.19922727272727273
34.297588366666666,0.20145454545454547
34.53365303333333,0.20149999999999998
34.85118458333333,0.20377272727272727
35.47994006666667,0.20149999999999998
35.655762966666664,0.1993181818181818
35.84231953333333,0.19936363636363635
35.9125113,0.19936363636363635
35.992455899999996,0.20163636363636364
36.13963943333333,0.2039090909090909
36.496238983333335,0.20395454545454544
36.61240635,0.20395454545454544
36.67214171666667,0.20395454545454544
36.72105798333334,0.20395454545454544
36.9935574,0.20395454545454547
37.110885116666665,0.2075909090909091
37.346039366666666,0.21122727272727274
37.966375166666666,0.21345454545454545
38.0052379,0.21340909090909088
38.430302399999995,0.2134090909090909
38.620503416666665,0.2135
38.66212721666667,0.21354545454545457
39.3701658,0.21354545454545457
39.9649534,0.2135909090909091
40.64922861666666,0.2135909090909091
40.656569833333336,0.21354545454545454
40.72604988333333,0.2158181818181818
40.876876716666665,0.2158181818181818
40.91259146666666,0.2157727272727273
41.49474061666667,0.21572727272727274
41.557966216666664,0.21572727272727274
41.78113668333334,0.21577272727272725
42.06624776666667,0.21577272727272725
42.096654316666665,0.21577272727272725
42.19370635,0.21577272727272725
42.42413973333333,0.2135
42.446811616666665,0.21345454545454545
42.456713083333334,0.2156818181818182
42.50110191666667,0.2156818181818182
42.55436158333334,0.2134090909090909
43.227546233333335,0.2134090909090909
43.28698493333333,0.2134090909090909
43.420063,0.2125
43.98589283333333,0.21245454545454545
44.010539650000005,0.21022727272727273
44.043080016666664,0.21027272727272725
44.06308896666667,0.21027272727272725
44.349893716666664,0.21031818181818182
45.079022183333336,0.2080909090909091
45.174662600000005,0.20450000000000002
45.18981921666667,0.2045909090909091
45.305722816666666,0.20463636363636362
45.4966936,0.2046818181818182
45.56457173333333,0.20245454545454544
45.68690783333333,0.20245454545454544
45.691307316666666,0.20472727272727273
45.735801333333335,0.20695454545454545
46.15087605,0.20922727272727273
46.3648336,0.20913636363636365
47.06805546666667,0.21136363636363636
47.28957761666666,0.21136363636363636
47.39473546666667,0.20686363636363636
47.84146691666667,0.20459090909090907
47.888267,0.2023181818181818
48.110580866666666,0.20459090909090907
48.11286485,0.2023181818181818
48.22717575,0.2023181818181818
48.32258268333333,0.20227272727272727
48.34171955,0.2000909090909091
48.64160031666667,0.2000909090909091
49.5167142,0.20236363636363638
49.58975148333333,0.20459090909090907
50.1693324,0.20463636363636362
50.26562748333333,0.20459090909090907
50.5467689,0.2000909090909091
50.60182176666667,0.20004545454545458
50.63493678333334,0.20450000000000002
51.01319938333334,0.20904545454545456
51.63254558333333,0.20677272727272727
51.65851463333333,0.20672727272727273
52.12209798333333,0.2067272727272727
52.4462227,0.2066818181818182
52.4774359,0.20895454545454545
52.89256475,0.2066818181818182
52.93888333333334,0.20445454545454547
53.128897599999995,0.20222727272727273
53.17896675,0.2022272727272727
53.24733776666667,0.2044090909090909
53.508696416666666,0.20213636363636364
53.56005198333333,0.19986363636363635
53.560402100000005,0.20213636363636364
54.18438935,0.20122727272727275
54.303135649999994,0.20577272727272727
54.95317611666667,0.20486363636363636
55.170911733333334,0.20481818181818182
55.262501916666665,0.20704545454545453
56.50348133333333,0.20927272727272728
56.72267471666667,0.20931818181818185
57.26887403333333,0.21377272727272728
57.2737189,0.21822727272727274
57.29126325,0.21813636363636366
58.014923849999995,0.2181363636363636
58.1508619,0.21813636363636366
59.15660736666666,0.21813636363636366
59.4832506,0.22259090909090912
59.57038586666667,0.22031818181818186
60.050435,0.2225
60.09439078333333,0.2246818181818182
60.3748462,0.22472727272727275
60.60385981666666,0.22472727272727275
60.72665295,0.22700000000000004
60.990970133333335,0.23054545454545455
61.20426036666667,0.23054545454545455
61.29018983333333,0.2305909090909091
61.31752756666666,0.23063636363636364
61.367033983333336,0.22840909090909092
61.74163193333333,0.23200000000000004
61.80087115,0.23422727272727273
61.83559828333333,0.23868181818181822
61.83897175,0.24086363636363634
61.92331778333333,0.23859090909090908
62.449901716666666,0.23859090909090908
62.477519799999996,0.24077272727272728
62.72971665,0.24295454545454548
63.309941216666665,0.24295454545454548
63.395189699999996,0.2406818181818182
63.63906168333333,0.2406818181818182
63.70146691666666,0.24063636363636365
63.730424533333334,0.24063636363636365
63.75118881666666,0.24063636363636365
64.660725,0.24072727272727273
64.93531223333333,0.24081818181818185
64.97711916666667,0.24086363636363636
65.01282259999999,0.2408181818181818
65.21690886666667,0.24086363636363636
65.94379210000001,0.24086363636363636
65.95140661666666,0.23727272727272725
65.96793921666668,0.23277272727272727
66.12451893333333,0.23500000000000001
66.65344191666667,0.23727272727272727
66.67762628333334,0.23731818181818182
66.8159371,0.23727272727272727
67.39082690000001,0.24181818181818182
67.45879163333333,0.2440909090909091
67.49796070000001,0.24636363636363637
67.82648138333334,0.24631818181818185
67.90016268333333,0.24413636363636365
68.05910184999999,0.24418181818181817
68.14903311666667,0.2419090909090909
68.2207946,0.2419090909090909
68.24344936666667,0.23827272727272727
68.69121406666666,0.23827272727272727
68.7722476,0.24054545454545456
68.84219955,0.24277272727272725
68.86590891666667,0.24277272727272725
68.96407338333333,0.23913636363636365
68.99347265,0.2345909090909091
69.01267708333333,0.2323181818181818
69.06473573333332,0.2323181818181818
69.21839515,0.2323181818181818
69.49229526666666,0.23227272727272727
69.55336588333333,0.23
69.87223,0.22995454545454547
69.91499295,0.2276818181818182
70.02495746666666,0.2276818181818182
70.2151437,0.22772727272727272
70.76915543333332,0.22777272727272727
71.15437803333333,0.22777272727272727
71.24981861666667,0.2255
72.22965771666667,0.22545454545454546
72.2506107,0.22540909090909092
72.31404563333334,0.22313636363636366
72.47632115,0.22313636363636366
72.51394701666666,0.22090909090909092
72.51972425000001,0.22086363636363637
73.20741476666667,0.22090909090909092
73.26442348333333,0.22100000000000003
73.33766876666667,0.21877272727272729
73.39745941666666,0.221
74.01740695,0.21872727272727271
74.12226763333334,0.21649999999999997
74.15302319999999,0.21427272727272728
74.89477826666666,0.21427272727272728
74.93801959999999,0.21654545454545454
75.22675308333334,0.21659090909090908
75.24462704999999,0.21209090909090908
75.39070735,0.21209090909090908
75.76165698333332,0.21436363636363634
76.41935763333332,0.21663636363636363
77.1277248,0.21668181818181817
77.83585211666667,0.21895454545454543
78.08476300000001,0.21895454545454546
78.98664673333333,0.21895454545454546
79.02559581666667,0.21895454545454546
79.11894041666666,0.2167272727272727
79.37864998333333,0.2167272727272727
79.39916603333333,0.219
79.6007853,0.22036363636363637
79.65362725,0.2202727272727273
79.73485901666666,0.21804545454545454
79.77908003333333,0.21804545454545454
80.05704013333335,0.21804545454545454
80.66700421666665,0.2203181818181818
81.13892408333332,0.21804545454545454
81.45660796666667,0.2158181818181818
81.46151375,0.21354545454545454
81.6798232,0.21136363636363636
82.77341315,0.20777272727272728
82.80340693333332,0.20781818181818182
82.83277969999999,0.21227272727272725
83.11208001666667,0.21227272727272725
83.14815395000001,0.21227272727272725
84.7859169,0.2122272727272727
84.94739786666668,0.2144090909090909
84.9786873,0.21304545454545454
85.41427546666667,0.21081818181818182
85.70217823333334,0.21081818181818182
85.7305034,0.2130909090909091
85.76471244999999,0.21081818181818182
86.06742873333333,0.21086363636363636
86.0769308,0.2085909090909091
86.21894573333334,0.20636363636363636
86.2822241,0.21086363636363636
86.60957391666666,0.2086818181818182
86.74003928333333,0.20877272727272728
87.2216981,0.20868181818181816
87.53764388333335,0.2109090909090909
88.52666608333334,0.21095454545454548
89.06251995,0.20872727272727273
89.42651731666666,0.20654545454545453
89.48091028333333,0.2065
89.67967563333333,0.2087727272727273
89.80736368333334,0.21104545454545456
89.88025081666666,0.21331818181818185
90.71525246666667,0.21336363636363637
90.7529853,0.20981818181818185
91.40146918333333,0.21072727272727276
91.41059928333333,0.21300000000000002
91.43048846666667,0.2152727272727273
91.48234283333333,0.2197727272727273
91.54667648333334,0.2196818181818182
92.71069078333333,0.22413636363636363
93.31783268333334,0.22418181818181818
93.36243055,0.22418181818181818
93.39397708333333,0.22422727272727272
93.43010471666666,0.2242727272727273
93.64261941666668,0.2220909090909091
94.2632856,0.22213636363636366
94.26503773333334,0.22218181818181817
94.42437093333334,0.22227272727272726
94.62251471666667,0.2200909090909091
94.99485421666667,0.22013636363636363
95.00324649999999,0.2201818181818182
95.44831266666667,0.22240909090909095
95.59848238333333,0.2225
95.76186235,0.22259090909090912
95.78228568333334,0.22259090909090912
96.09493851666666,0.2225909090909091
96.19458653333332,0.2225909090909091
