time,invasion
28.505293183333333,0.3006818181818182
28.608312483333336,0.29741573033707863
29.327268216666667,0.2942222222222222
29.427401733333333,0.29109890109890113
29.461504366666666,0.28793478260869565
29.50277075,0.2934408602150538
29.7415368,0.2988297872340426
29.94582653333333,0.3062105263157895
30.248870200000002,0.3134375
30.320113916666667,0.31536082474226806
30.35234135,0.3223469387755102
30.658862483333337,0.3191919191919192
31.00425093333333,0.3161
31.136996266666664,0.3179207920792079
31.387075016666667,0.315
31.579491116666667,0.32165048543689323
31.739581166666667,0.31875
31.934597016666665,0.32047619047619047
32.044844766666664,0.32216981132075473
32.120437100000004,0.3266355140186916
32.274119866666666,0.3237962962962963
32.55098216666667,0.32541284403669724
32.55352981666667,0.327
32.584401400000004,0.32414414414414416
33.35529103333333,0.32125000000000004
33.46022565,0.3185840707964602
33.50724365,0.3157894736842105
33.59853508333333,0.3130434782608696
33.6396714,0.3146551724137931
33.66020688333333,0.3162393162393162
33.676688733333336,0.3135593220338983
33.70048946666667,0.31932773109243695
33.9677018,0.32083333333333336
33.99811616666667,0.32231404958677684
34.096443183333335,0.3237704918032787
34.305200633333335,0.32121951219512196
34.57103228333334,0.31870967741935485
35.0753856,0.31616000000000005
35.19717415,0.31761904761904763
35.66924148333333,0.3214173228346457
35.70038683333333,0.32515625
35.830798933333334,0.3226356589147287
36.4284969,0.32023076923076926
36.50323831666666,0.3179389312977099
36.79195825,0.3156818181818182
37.104970699999996,0.31330827067669176
37.26193398333333,0.31470149253731344
37.75631905,0.3123703703703704
38.3990296,0.31375000000000003
38.99483665,0.3151094890510949
39.07199923333334,0.3128985507246377
39.172438883333335,0.31424460431654677
39.37818728333333,0.31557142857142856
39.70909471666666,0.3134042553191489
39.847944033333334,0.3111971830985915
39.92907453333333,0.316013986013986
41.04175193333333,0.3138888888888889
41.17091623333333,0.3117241379310345
41.30873191666667,0.3095890410958904
41.45699055,0.3075510204081633
41.89330995,0.30885135135135133
41.91967905,0.3068456375838926
42.19059541666666,0.3048666666666667
42.5023093,0.3028476821192053
42.55242381666667,0.300921052631579
42.61508135,0.2990849673202614
42.96408713333334,0.2972727272727273
43.973389966666666,0.2954193548387097
44.12239243333333,0.293525641025641
44.149139266666666,0.291656050955414
45.30925943333333,0.289873417721519
45.77846123333334,0.28811320754716985
45.816507333333334,0.2863125
46.3431301,0.2845962732919255
46.62852063333333,0.2828395061728395
46.747522116666666,0.2811042944785276
46.87347716666667,0.2794512195121951
46.9967685,0.28078787878787875
47.22529286666667,0.28210843373493977
47.730671783333335,0.2834131736526946
48.06162116666667,0.28470238095238093
48.22418903333333,0.2830769230769231
48.502981866666666,0.2843529411764706
49.62903666666667,0.2873684210526316
50.03078298333333,0.28581395348837213
50.10560796666667,0.2841618497109827
50.41817655,0.2854022988505747
50.564740783333335,0.28382857142857143
50.582575866666666,0.2822727272727273
50.76403941666667,0.28067796610169493
50.94217101666666,0.28191011235955055
51.44851708333333,0.2804469273743017
52.142478016666665,0.27899999999999997
52.30960545,0.2802209944751381
52.516067166666666,0.2830769230769231
52.998131550000004,0.28590163934426227
53.2820514,0.28706521739130436
53.47805465,0.28556756756756757
53.74786853333333,0.28672043010752685
53.91131516666667,0.2878609625668449
54.072119300000004,0.28898936170212763
54.800046599999995,0.28751322751322755
54.9119206,0.28863157894736846
55.145431183333336,0.28717277486910997
55.38251505,0.28828125
55.98070078333333,0.286839378238342
56.09226901666667,0.2854123711340206
56.4426982,0.28400000000000003
56.44531501666667,0.28260204081632656
57.19600248333334,0.2852284263959391
57.408181266666666,0.2863131313131313
57.42434735,0.28989949748743715
57.5558181,0.28850000000000003
58.016423499999995,0.2871144278606965
58.02973241666667,0.2857425742574257
58.060102916666665,0.28679802955665024
58.21767716666667,0.28931372549019607
58.67566275,0.29180487804878047
58.727446416666666,0.2904368932038835
58.81678465,0.29144927536231885
59.79876745,0.29004807692307694
60.31380646666666,0.293444976076555
60.58725916666666,0.2968095238095238
60.888342449999996,0.29777251184834125
60.95951268333333,0.3001415094339623
61.084018666666665,0.2987323943661972
61.30254901666667,0.29967289719626167
61.34897341666667,0.30060465116279067
61.37253608333333,0.3015277777777778
61.443546366666666,0.300184331797235
61.659754783333334,0.2988073394495413
63.00452311666667,0.29753424657534244
63.077099933333336,0.2984545454545454
63.19008926666666,0.2984545454545454
63.53418441666667,0.30063636363636365
63.66044623333333,0.29840909090909096
64.20615633333333,0.2961818181818182
64.99299391666666,0.29400000000000004
65.5795261,0.2962727272727273
66.3334114,0.2985
66.42749453333333,0.2985
66.48006521666667,0.3006818181818182
66.52867616666667,0.3006818181818182
66.89519943333333,0.30072727272727273
67.21202935000001,0.303
67.27437258333333,0.303
67.39309486666667,0.3007727272727273
67.59388751666667,0.2962727272727273
67.73423651666666,0.2962727272727273
68.07455523333334,0.2985
68.47133513333334,0.29986363636363633
68.73831393333333,0.30213636363636365
68.83631733333331,0.30218181818181816
69.69133376666666,0.29990909090909085
69.72055768333333,0.2999090909090909
69.81360106666668,0.2999090909090909
69.98995228333334,0.3012727272727273
70.16219531666665,0.3012727272727273
71.0208838,0.30354545454545456
71.09168008333333,0.30577272727272725
71.23766398333333,0.3035
71.30757829999999,0.30577272727272725
71.80342584999998,0.30799999999999994
72.22809905000001,0.31022727272727274
73.20952231666666,0.3103181818181819
73.44063515,0.3103181818181819
73.50604783333334,0.31036363636363634
73.69880013333335,0.31263636363636366
73.79398531666666,0.31263636363636366
73.82469605,0.31486363636363635
73.94373531666666,0.31495454545454543
74.072446,0.3149090909090909
74.86738553333335,0.31263636363636366
75.26115468333334,0.31036363636363634
75.31318395000001,0.31036363636363634
76.54973548333334,0.3104090909090909
76.60106101666666,0.30813636363636365
77.13459165,0.3104090909090909
77.19878055,0.3104090909090909
77.38278036666667,0.3104090909090909
78.03878886666668,0.3081818181818182
78.08958033333332,0.3036818181818182
78.17824139999999,0.29913636363636364
78.21006775,0.2990909090909091
78.23125496666668,0.30136363636363633
78.31239345,0.30363636363636365
78.44538656666667,0.3014090909090909
79.44185995000001,0.3036818181818182
80.09078636666666,0.3058636363636364
81.0774185,0.3059545454545455
81.17358,0.3059545454545455
81.65054116666667,0.3059545454545455
81.76347365000001,0.3037272727272727
82.60369971666665,0.30377272727272725
82.61546901666667,0.3015
82.83976630000001,0.3037272727272727
83.01831591666665,0.30509090909090913
83.63656611666666,0.30509090909090913
84.05624715,0.3015
84.06676838333333,0.2992727272727273
85.15581791666666,0.2956818181818182
85.32832223333335,0.29350000000000004
85.70480476666668,0.29804545454545456
85.83737678333334,0.3003181818181819
86.0358158,0.30036363636363633
86.16457665000001,0.2967727272727273
87.09693815,0.2931363636363637
87.14521203333334,0.29304545454545455
87.169511,0.29295454545454547
87.55881288333333,0.28840909090909095
87.67502568333333,0.28481818181818186
87.90593016666665,0.2812272727272727
88.09744504999999,0.2834090909090909
88.44368456666668,0.28559090909090906
88.50605159999999,0.29004545454545455
89.49103143333332,0.29004545454545455
89.60524224999999,0.2878636363636364
89.96673625,0.2892272727272727
90.01630216666666,0.2892272727272727
90.03430291666668,0.2892272727272727
90.07082091666668,0.2892272727272727
90.93942926666665,0.2928181818181818
91.04041923333334,0.29277272727272724
91.2302463,0.2927727272727273
91.32211125,0.2950454545454546
91.56977418333332,0.2914090909090909
91.71059145,0.2878181818181818
92.12931543333335,0.2832727272727273
92.39941676666668,0.2787727272727273
92.66291786666667,0.2765909090909091
92.72185055,0.2720909090909091
92.74571766666668,0.27431818181818185
93.21797651666665,0.27790909090909094
93.37771791666667,0.27790909090909094
94.06798268333333,0.28236363636363637
94.07820746666667,0.28009090909090906
94.12736008333334,0.2822727272727273
94.38101694999999,0.28
94.65258084999999,0.2822727272727273
95.16535973333333,0.2786363636363636
0.05355743333333341,0.27854545454545454
0.3240840666666666,0.27636363636363637
0.604043466666667,0.27636363636363637
0.6228507166666665,0.2785909090909091
0.9635346166666665,0.28086363636363637
1.6232779166666669,0.2807727272727273
2.0254304666666667,0.2808181818181818
2.0914110666666668,0.2830909090909091
2.1880837000000004,0.28090909090909094
3.3618964166666663,0.2822727272727273
3.7306236833333335,0.2823181818181818
3.7926193500000003,0.2777727272727273
4.3115183833333335,0.2777727272727273
5.016044416666667,0.2777727272727273
5.139458933333333,0.28004545454545454
5.601045316666667,0.2822727272727273
6.093299066666666,0.2822727272727273
6.377454583333334,0.28454545454545455
6.544042466666667,0.28454545454545455
6.844425283333334,0.28090909090909094
7.514873383333333,0.2795454545454546
7.6578052833333325,0.2795909090909091
7.96502635,0.2818181818181818
8.343002216666667,0.28400000000000003
8.5161625,0.2861818181818182
9.1086499,0.28845454545454546
10.77087345,0.2862272727272727
10.808807433333333,0.2885
10.995304533333332,0.2862272727272727
11.242619616666667,0.284
11.302845983333333,0.28400000000000003
11.623904183333334,0.28172727272727277
12.034275083333334,0.28172727272727277
12.117929883333334,0.2816818181818182
12.217739416666666,0.2816818181818182
12.51497595,0.2771818181818182
12.637874733333332,0.27718181818181814
13.2871817,0.27718181818181814
13.344554083333332,0.2772727272727273
13.901081016666668,0.2795
14.154085783333334,0.2795
14.492630100000001,0.28172727272727277
15.3525188,0.2817272727272727
15.6455544,0.28627272727272723
16.001909566666665,0.2862272727272727
16.191624400000002,0.28840909090909095
16.850734983333332,0.2883181818181818
16.952432933333334,0.29054545454545455
17.44539,0.2950909090909091
17.5017472,0.29963636363636365
17.6393472,0.29963636363636365
18.024238283333332,0.29959090909090913
18.1114872,0.29959090909090913
18.156424466666667,0.3018181818181818
18.528980816666667,0.3018181818181818
19.2858962,0.3019090909090909
19.780633783333332,0.30186363636363633
19.935026049999998,0.29963636363636365
20.022830133333333,0.2974090909090909
20.150300866666665,0.2974090909090909
20.33850335,0.29518181818181816
21.00722933333333,0.29740909090909096
21.710227266666667,0.2951818181818182
21.742196316666664,0.2938181818181818
21.79028465,0.29600000000000004
21.99493245,0.29963636363636365
22.3757609,0.29963636363636365
22.571780216666664,0.3032272727272728
23.27559345,0.3054545454545455
24.02927245,0.3054545454545455
24.30273145,0.3031818181818182
24.40081766666667,0.3031363636363637
24.4927458,0.30668181818181817
24.5274263,0.3080454545454545
25.106597933333333,0.3045
25.91906695,0.3009545454545455
26.789489733333333,0.3032272727272728
27.206871850000002,0.3068181818181818
27.28794733333333,0.30818181818181817
27.875124366666668,0.306
27.953993566666668,0.3038181818181818
28.024844499999997,0.3038636363636364
28.26115636666667,0.30163636363636365
28.31920155,0.30386363636363634
28.375812816666667,0.30386363636363634
28.403581016666667,0.306090909090909
28.477369316666667,0.3060909090909091
28.505293183333333,0.30604545454545456
28.608312483333336,0.30604545454545456
29.327268216666667,0.3024545454545454
29.427401733333333,0.30022727272727273
29.461504366666666,0.29568181818181816
29.50277075,0.2992727272727273
29.7415368,0.30286363636363633
29.94582653333333,0.30736363636363634
30.248870200000002,0.3096363636363636
30.320113916666667,0.30827272727272725
30.35234135,0.30918181818181817
30.658862483333337,0.30918181818181817
31.00425093333333,0.3069545454545455
31.136996266666664,0.30922727272727274
31.387075016666667,0.30477272727272725
31.579491116666667,0.30477272727272725
31.739581166666667,0.3025909090909091
31.934597016666665,0.30122727272727273
32.044844766666664,0.3035
32.120437100000004,0.30486363636363634
32.274119866666666,0.3026818181818182
32.55098216666667,0.3026818181818182
32.55352981666667,0.3049090909090909
32.584401400000004,0.3049545454545454
33.35529103333333,0.30486363636363634
33.46022565,0.3026818181818182
33.50724365,0.3026818181818182
33.59853508333333,0.3004090909090909
33.6396714,0.3026363636363637
33.66020688333333,0.3048636363636364
33.676688733333336,0.3047727272727273
33.70048946666667,0.3070454545454546
33.9677018,0.3070454545454546
33.99811616666667,0.3070454545454546
34.096443183333335,0.3070454545454546
34.305200633333335,0.3034545454545454
34.57103228333334,0.3034090909090909
35.0753856,0.30113636363636365
35.19717415,0.30113636363636365
35.66924148333333,0.30472727272727274
35.70038683333333,0.3083181818181818
35.830798933333334,0.30604545454545456
36.4284969,0.3038181818181818
36.50323831666666,0.3002727272727273
36.79195825,0.29581818181818187
37.104970699999996,0.2957727272727273
37.26193398333333,0.29804545454545456
37.75631905,0.298
38.3990296,0.298
38.99483665,0.29663636363636364
39.07199923333334,0.2944090909090909
39.172438883333335,0.29213636363636364
39.37818728333333,0.29213636363636364
39.70909471666666,0.2921818181818182
39.847944033333334,0.2899090909090909
39.92907453333333,0.2921818181818182
41.04175193333333,0.28995454545454546
41.17091623333333,0.2898636363636364
41.30873191666667,0.2875909090909091
41.45699055,0.2875909090909091
41.89330995,0.28759090909090906
41.91967905,0.28759090909090906
42.19059541666666,0.2853636363636364
42.5023093,0.2852727272727273
42.55242381666667,0.2852727272727273
42.61508135,0.2853636363636364
42.96408713333334,0.28545454545454546
43.973389966666666,0.2832272727272727
44.12239243333333,0.28313636363636363
44.149139266666666,0.28086363636363637
45.30925943333333,0.2786363636363637
45.77846123333334,0.27640909090909094
45.816507333333334,0.27640909090909094
46.3431301,0.27640909090909094
46.62852063333333,0.27636363636363637
46.747522116666666,0.27636363636363637
46.87347716666667,0.27640909090909094
46.9967685,0.27640909090909094
47.22529286666667,0.27640909090909094
47.730671783333335,0.2786363636363637
48.06162116666667,0.2786363636363637
48.22418903333333,0.27640909090909094
48.502981866666666,0.2785909090909091
49.62903666666667,0.2821818181818182
50.03078298333333,0.2822272727272727
50.10560796666667,0.2821818181818182
50.41817655,0.2843636363636364
50.564740783333335,0.2844090909090909
50.582575866666666,0.2821818181818182
50.76403941666667,0.27854545454545454
50.94217101666666,0.27854545454545454
51.44851708333333,0.2785909090909091
52.142478016666665,0.2786363636363636
52.30960545,0.28086363636363637
52.516067166666666,0.2844090909090909
52.998131550000004,0.2835
53.2820514,0.2835
53.47805465,0.28345454545454546
53.74786853333333,0.2856818181818182
53.91131516666667,0.28795454545454546
54.072119300000004,0.2902272727272727
54.800046599999995,0.2902727272727273
54.9119206,0.29254545454545455
55.145431183333336,0.2925454545454546
55.38251505,0.2947727272727273
55.98070078333333,0.29254545454545455
56.09226901666667,0.29031818181818186
56.4426982,0.2858181818181818
56.44531501666667,0.2858181818181818
57.19600248333334,0.2893636363636364
57.408181266666666,0.28800000000000003
57.42434735,0.2902727272727273
57.5558181,0.2902727272727273
58.016423499999995,0.2903181818181818
58.02973241666667,0.2867272727272728
58.060102916666665,0.28900000000000003
58.21767716666667,0.2925909090909091
58.67566275,0.29395454545454547
58.727446416666666,0.29400000000000004
58.81678465,0.29622727272727273
59.79876745,0.29622727272727273
60.31380646666666,0.3007272727272728
60.58725916666666,0.30518181818181817
60.888342449999996,0.30740909090909097
60.95951268333333,0.3087727272727273
61.084018666666665,0.3051363636363636
61.30254901666667,0.3051363636363636
61.34897341666667,0.30286363636363633
61.37253608333333,0.30286363636363633
61.443546366666666,0.30063636363636365
61.659754783333334,0.30063636363636365
63.00452311666667,0.29618181818181816
63.077099933333336,0.2984545454545454
63.19008926666666,0.2984545454545454
63.53418441666667,0.30063636363636365
63.66044623333333,0.29840909090909096
64.20615633333333,0.29618181818181816
64.99299391666666,0.294
65.5795261,0.2962727272727273
66.3334114,0.29849999999999993
66.42749453333333,0.29849999999999993
66.48006521666667,0.3006818181818182
66.52867616666667,0.3006818181818182
66.89519943333333,0.30072727272727273
67.21202935000001,0.303
67.27437258333333,0.303
67.39309486666667,0.3007727272727273
67.59388751666667,0.29627272727272724
67.73423651666666,0.29627272727272724
68.07455523333334,0.2985
68.47133513333334,0.29986363636363633
68.73831393333333,0.30213636363636365
68.83631733333331,0.3021818181818182
69.69133376666666,0.2999090909090909
69.72055768333333,0.2999090909090909
69.81360106666668,0.2999090909090909
69.98995228333334,0.3012727272727273
70.16219531666665,0.3012727272727273
71.0208838,0.30354545454545456
71.09168008333333,0.30577272727272725
71.23766398333333,0.3035
71.30757829999999,0.30577272727272725
71.80342584999998,0.308
72.22809905000001,0.31022727272727274
73.20952231666666,0.3103181818181818
73.44063515,0.3103181818181818
73.50604783333334,0.31036363636363634
73.69880013333335,0.31263636363636366
73.79398531666666,0.31263636363636366
73.82469605,0.3148636363636364
73.94373531666666,0.3149545454545455
74.072446,0.3149090909090909
74.86738553333335,0.31263636363636366
75.26115468333334,0.31036363636363634
75.31318395000001,0.31036363636363634
76.54973548333334,0.3104090909090909
76.60106101666666,0.30813636363636365
77.13459165,0.3104090909090909
77.19878055,0.3104090909090909
77.38278036666667,0.3104090909090909
78.03878886666668,0.30818181818181817
78.08958033333332,0.3036818181818182
78.17824139999999,0.29913636363636364
78.21006775,0.2990909090909091
78.23125496666668,0.30136363636363633
78.31239345,0.30363636363636365
78.44538656666667,0.3014090909090909
79.44185995000001,0.3036818181818182
80.09078636666666,0.3058636363636364
81.0774185,0.3059545454545455
81.17358,0.3059545454545455
81.65054116666667,0.3059545454545455
81.76347365000001,0.30372727272727273
82.60369971666665,0.30377272727272725
82.61546901666667,0.3015
82.83976630000001,0.3037272727272727
83.01831591666665,0.305090909090909
83.63656611666666,0.305090909090909
84.05624715,0.3015
84.06676838333333,0.2992727272727273
85.15581791666666,0.29568181818181816
85.32832223333335,0.29350000000000004
85.70480476666668,0.29804545454545456
85.83737678333334,0.3003181818181819
86.0358158,0.30036363636363633
86.16457665000001,0.29677272727272724
87.09693815,0.29313636363636364
87.14521203333334,0.29304545454545455
87.169511,0.2929545454545454
87.55881288333333,0.28840909090909095
87.67502568333333,0.2848181818181818
87.90593016666665,0.2812272727272727
88.09744504999999,0.2834090909090909
88.44368456666668,0.28559090909090906
88.50605159999999,0.29004545454545455
89.49103143333332,0.29004545454545455
89.60524224999999,0.2878636363636364
89.96673625,0.2892272727272727
90.01630216666666,0.2892272727272727
90.03430291666668,0.2892272727272727
90.07082091666668,0.2892272727272727
90.93942926666665,0.2928181818181818
91.04041923333334,0.29277272727272724
91.2302463,0.29277272727272724
91.32211125,0.29504545454545456
91.56977418333332,0.2914090909090909
91.71059145,0.2878181818181818
92.12931543333335,0.2832727272727273
92.39941676666668,0.2787727272727273
92.66291786666667,0.2765909090909091
92.72185055,0.2720909090909091
92.74571766666668,0.27431818181818185
93.21797651666665,0.27790909090909094
93.37771791666667,0.27790909090909094
94.06798268333333,0.28236363636363637
94.07820746666667,0.28009090909090906
94.12736008333334,0.28227272727272723
94.38101694999999,0.27999999999999997
94.65258084999999,0.28227272727272723
95.16535973333333,0.2786363636363636
