time,invasion
49.855540016666666,0.2000531914893617
50.19880685,0.20164021164021165
50.20064446666667,0.20057894736842105
50.2638138,0.19952879581151833
50.548838599999996,0.19859375
50.582068400000004,0.20015544041450778
50.64905375,0.1991237113402062
51.02835726666667,0.1982051282051282
51.339406116666666,0.19974489795918365
51.83973133333333,0.19878172588832488
51.89000216666667,0.20030303030303032
51.92129155,0.19939698492462313
51.97797361666667,0.1985
52.337731133333335,0.19761194029850745
53.10004704999999,0.19668316831683166
53.166159633333336,0.19576354679802957
53.22225074999999,0.19480392156862747
53.275183266666666,0.19385365853658537
53.2996428,0.19300970873786408
53.529301733333334,0.19212560386473432
53.8062138,0.19360576923076925
53.997774400000004,0.19277511961722488
54.0338541,0.19185714285714286
54.19687723333333,0.19104265402843604
54.70573531666666,0.19018867924528302
54.7390647,0.18934272300469482
54.941213850000004,0.18845794392523363
55.11566921666667,0.18990697674418605
55.32814215,0.18912037037037038
55.88057035,0.19285714285714287
56.00197896666667,0.19655963302752294
56.41185291666667,0.20022831050228312
56.75596311666666,0.20386363636363636
56.9651632,0.20386363636363636
57.37509708333334,0.20613636363636365
57.4625953,0.2061818181818182
57.515969733333336,0.20395454545454544
58.63044851666667,0.20040909090909093
58.65338945,0.20050000000000004
58.78717821666667,0.2027727272727273
58.96829281666667,0.20286363636363638
58.972215033333335,0.20513636363636364
60.10190463333333,0.20513636363636362
60.1482018,0.20504545454545453
60.38227565,0.20513636363636364
60.41174968333333,0.20518181818181816
60.45270923333333,0.20513636363636364
60.74554723333333,0.20513636363636364
61.14158921666667,0.20740909090909093
61.31030048333333,0.20731818181818182
61.86792995,0.20950000000000002
61.988478,0.20954545454545456
63.42661973333333,0.20736363636363636
63.46943665,0.2073636363636364
63.62431138333333,0.20963636363636365
63.655698216666664,0.20963636363636362
64.09931515,0.20963636363636362
64.21564111666667,0.20963636363636365
64.51998163333333,0.2141818181818182
64.63261125,0.21645454545454548
64.73256788333335,0.2165
65.1829688,0.21868181818181817
65.44239423333333,0.21868181818181817
65.64165783333334,0.2164090909090909
65.71581448333333,0.21868181818181817
66.92940056666667,0.21863636363636366
67.39531338333333,0.21636363636363637
67.80564356666666,0.2164090909090909
68.01503408333333,0.21645454545454546
68.71403615,0.21872727272727271
70.35574285,0.22095454545454546
70.54120110000001,0.22100000000000003
70.81715828333333,0.221
70.88986543333334,0.21872727272727271
71.31723393333331,0.22236363636363637
71.49746926666667,0.22590909090909092
71.96890693333334,0.2280909090909091
72.08349848333334,0.2280909090909091
72.63180306666666,0.22813636363636364
72.80907965,0.22818181818181815
73.79192848333332,0.226
74.22931981666667,0.22604545454545452
74.36461086666668,0.22381818181818183
74.55049656666667,0.2239090909090909
74.92674186666666,0.22386363636363638
75.0778335,0.2238181818181818
75.1123509,0.2238181818181818
75.95821266666665,0.2238181818181818
75.99745235,0.226
76.02408506666667,0.2259090909090909
76.70732154999999,0.2236363636363636
76.75529758333332,0.22136363636363635
76.78890806666665,0.22354545454545455
76.82187753333334,0.22127272727272726
76.92291814999999,0.21904545454545457
76.97885178333333,0.21904545454545454
77.02960546666667,0.21904545454545457
77.14977766666668,0.219
77.1713816,0.21904545454545454
77.61255346666667,0.21677272727272726
77.96989565,0.2167272727272727
78.89334141666669,0.2145
79.46279858333334,0.21227272727272728
79.53667974999999,0.2158181818181818
79.57217316666666,0.21809090909090909
80.14505611666667,0.21354545454545454
80.19893314999999,0.20904545454545453
80.53153278333333,0.21127272727272725
80.63828125,0.21127272727272728
80.81338433333333,0.2111818181818182
80.97373745000002,0.20895454545454545
81.21320506666667,0.2088636363636364
81.46379626666666,0.20668181818181822
81.50288531666665,0.20895454545454548
82.29404516666666,0.20531818181818182
82.84182406666666,0.20313636363636361
83.42628305000001,0.2009090909090909
83.45898274999999,0.19872727272727272
83.63217365,0.19868181818181818
83.95920013333334,0.19868181818181818
84.81463149999999,0.19645454545454544
85.10101786666668,0.19868181818181818
85.13055961666666,0.20095454545454547
86.31795271666667,0.1987727272727273
86.3817084,0.1943181818181818
86.53142481666667,0.1943181818181818
86.57534966666665,0.1943181818181818
86.65152288333333,0.1921363636363636
86.69288096666666,0.1921363636363636
86.80801808333332,0.1921363636363636
86.93040478333333,0.1921363636363636
86.96284228333334,0.19436363636363635
87.25805366666667,0.19790909090909095
87.35840615000001,0.19563636363636366
87.95943059999999,0.1955909090909091
88.12271319999999,0.19331818181818183
88.15489691666666,0.19336363636363635
88.32198051666667,0.19345454545454546
88.9865154,0.19572727272727275
89.19017066666666,0.19345454545454546
89.22989813333334,0.1934090909090909
90.03563785,0.19113636363636363
90.24010175,0.18663636363636366
90.36678335,0.18881818181818186
90.40776079999999,0.191
91.02041218333333,0.19090909090909092
91.23964381666669,0.19309090909090912
91.33291055,0.19309090909090912
91.49054736666668,0.19313636363636363
92.03517356666667,0.19318181818181818
92.08498728333333,0.19772727272727272
92.10996523333333,0.1978181818181818
92.15043580000001,0.2
92.21185771666666,0.2
92.34866588333334,0.20363636363636362
92.38364099999998,0.20359090909090913
92.42200626666666,0.20359090909090913
92.53267351666666,0.2035909090909091
92.62081296666665,0.20363636363636364
92.87959631666666,0.20359090909090913
92.99449753333332,0.20813636363636367
93.04707955,0.20813636363636367
93.70226583333333,0.20590909090909093
94.01278570000001,0.20368181818181816
94.34187266666667,0.20368181818181819
94.48923521666666,0.20368181818181819
0.034467266666666774,0.20140909090909093
0.4467941000000001,0.20136363636363636
0.4797248166666667,0.19909090909090907
0.66449815,0.19909090909090907
0.7460460666666667,0.20272727272727273
0.91385255,0.20268181818181819
1.4766413833333332,0.20040909090909093
1.6528635999999997,0.20036363636363638
1.8134054000000002,0.199
1.8425817000000004,0.199
1.8811578833333338,0.19899999999999998
1.985652216666667,0.1989090909090909
2.674662866666667,0.19440909090909092
2.700007933333333,0.1945
2.7207966,0.19668181818181815
2.8742077833333335,0.1965909090909091
3.1091883166666663,0.1965909090909091
3.5070522166666667,0.1944090909090909
3.702782083333333,0.19440909090909092
3.8692045666666663,0.19663636363636366
3.9820847166666664,0.19663636363636366
4.47265995,0.19663636363636366
5.237677033333333,0.19672727272727272
5.482143683333334,0.19681818181818184
5.502419383333334,0.19463636363636364
5.780080166666666,0.19459090909090906
5.934924333333333,0.19459090909090906
6.06623005,0.1945909090909091
6.913009866666666,0.19463636363636364
7.1834174,0.19463636363636364
7.559133766666667,0.19236363636363638
7.598616083333334,0.19454545454545452
8.02980925,0.1923181818181818
8.208518,0.19454545454545452
9.243615016666666,0.1945
9.29002555,0.19454545454545452
9.324878250000001,0.19677272727272727
9.433209233333335,0.19672727272727272
9.772648766666666,0.19672727272727272
9.81582345,0.19672727272727272
9.900169716666666,0.199
10.340686799999999,0.19445454545454546
10.474411766666666,0.19454545454545452
10.67044435,0.19463636363636364
11.7118169,0.19463636363636364
12.18819255,0.19468181818181818
12.52240925,0.19468181818181818
13.020961316666668,0.19686363636363638
13.139779,0.19690909090909092
13.186039016666665,0.19690909090909092
13.398215383333334,0.19690909090909092
13.696242583333333,0.19468181818181818
13.887497233333333,0.19245454545454546
14.256082283333335,0.19245454545454546
14.374167900000002,0.19472727272727275
14.408077083333334,0.19254545454545455
14.878650316666665,0.19263636363636366
14.960908266666669,0.19490909090909092
15.094992266666669,0.1970909090909091
15.304003466666666,0.1949090909090909
15.422422516666666,0.19718181818181815
16.104775150000002,0.19936363636363635
16.991628366666664,0.19718181818181818
17.169163700000002,0.1972272727272727
17.218469183333333,0.19504545454545452
17.91268396666667,0.19495454545454546
18.54862525,0.1994090909090909
20.080132166666665,0.19936363636363635
20.317291633333333,0.20159090909090907
20.359122316666667,0.20381818181818182
20.401597166666665,0.2039090909090909
20.462829783333333,0.2061818181818182
20.75668926666667,0.21063636363636365
21.46427033333333,0.21513636363636363
22.093069516666667,0.21290909090909088
22.3632331,0.21286363636363637
22.457625816666667,0.21295454545454545
22.60334665,0.21513636363636363
22.653615600000002,0.2151818181818182
23.270873433333335,0.21740909090909094
23.771489999999996,0.21740909090909094
24.268260866666665,0.21877272727272729
24.50374843333333,0.22095454545454546
24.623724083333332,0.21868181818181817
24.779600533333333,0.2164090909090909
24.81885798333333,0.2119090909090909
25.61943135,0.20963636363636362
25.693435333333333,0.2119090909090909
25.842673983333334,0.2096818181818182
25.894697933333337,0.21190909090909094
26.1220034,0.21413636363636365
26.277664183333332,0.2185909090909091
27.268175683333332,0.2185
27.657029266666665,0.21627272727272726
28.056079133333334,0.21845454545454546
28.179592616666664,0.2139090909090909
28.232156666666665,0.21613636363636365
28.954338800000002,0.21613636363636365
29.09230555,0.21609090909090908
30.303523666666667,0.21609090909090908
30.53105018333333,0.21831818181818183
30.938880716666667,0.21613636363636363
31.235686816666664,0.21613636363636363
31.29278271666667,0.21618181818181817
32.21283055,0.21390909090909088
32.28044318333333,0.21381818181818182
32.3509537,0.21599999999999997
32.8400823,0.21609090909090908
32.947258966666666,0.21609090909090908
33.32998201666667,0.22054545454545457
33.446042133333336,0.22054545454545457
33.62825955,0.22054545454545452
34.20953273333334,0.21609090909090908
34.28509471666667,0.21390909090909088
34.34906216666666,0.21609090909090908
34.562859483333334,0.2138636363636364
35.083130399999995,0.2139090909090909
35.51155313333334,0.2139090909090909
35.9123416,0.20936363636363636
35.95422821666667,0.20945454545454545
35.95740898333334,0.20954545454545456
36.00727286666667,0.20945454545454545
36.35402653333333,0.20945454545454548
36.383388399999994,0.20718181818181822
37.0568839,0.20500000000000002
37.2067752,0.20495454545454544
37.27435801666666,0.20495454545454547
37.305846566666666,0.20495454545454547
37.410963599999995,0.2035909090909091
37.511902516666666,0.20222727272727273
37.64793161666667,0.20222727272727273
38.00003551666667,0.20213636363636364
38.16505956666666,0.20431818181818184
39.002325899999995,0.20654545454545456
39.10377715,0.2065
39.124736950000006,0.2086818181818182
39.22780611666667,0.2109090909090909
39.37477403333333,0.21081818181818182
39.47884055,0.21086363636363636
39.54665668333334,0.21313636363636365
39.89865236666667,0.2109090909090909
40.56634393333333,0.21227272727272728
41.14063001666667,0.21004545454545456
41.27940945,0.21013636363636365
41.9024232,0.21022727272727273
41.993107099999996,0.21477272727272728
42.02590158333333,0.2125
42.181837,0.2125909090909091
42.247448383333335,0.2126363636363636
42.37187936666667,0.21263636363636365
42.609647216666666,0.2148181818181818
42.7338581,0.2148181818181818
42.81971393333333,0.21481818181818185
42.99433146666667,0.21254545454545457
43.459293699999996,0.21254545454545457
43.50980186666666,0.2125
43.54604508333333,0.21245454545454545
43.60449833333333,0.2110909090909091
43.73440613333333,0.2065909090909091
43.99153138333334,0.2065909090909091
44.21050985,0.20659090909090908
44.263170966666664,0.20436363636363633
44.75023951666667,0.2043181818181818
44.86414881666667,0.20886363636363633
44.87836998333333,0.2089090909090909
44.89409968333334,0.2111818181818182
45.031762533333335,0.21113636363636362
45.05054043333334,0.20895454545454545
45.06552563333333,0.20895454545454545
45.480167916666666,0.2089090909090909
45.5348362,0.20895454545454548
45.537313766666664,0.2089090909090909
45.7906611,0.20895454545454545
46.10893085,0.2066818181818182
46.13874575,0.2111818181818182
46.830885800000004,0.2089090909090909
46.89090623333333,0.20436363636363636
47.1940688,0.20436363636363636
47.552656733333336,0.2042727272727273
47.910390766666666,0.2042727272727273
48.16493071666666,0.2043181818181818
48.64142201666667,0.20422727272727273
48.7212217,0.2065
49.05579828333334,0.20422727272727273
49.55954451666666,0.2065
49.7388809,0.2065
49.7977671,0.20513636363636362
49.855540016666666,0.20513636363636362
50.19880685,0.20736363636363636
50.20064446666667,0.20736363636363636
50.2638138,0.20727272727272725
50.548838599999996,0.20727272727272728
50.582068400000004,0.20727272727272728
50.64905375,0.20727272727272728
51.02835726666667,0.20731818181818182
51.339406116666666,0.20959090909090908
51.83973133333333,0.20959090909090908
51.89000216666667,0.20959090909090908
51.92129155,0.20740909090909088
51.97797361666667,0.2075
52.337731133333335,0.2053181818181818
53.10004704999999,0.2030909090909091
53.166159633333336,0.20304545454545456
53.22225074999999,0.20295454545454544
53.275183266666666,0.1984090909090909
53.2996428,0.19840909090909092
53.529301733333334,0.1961818181818182
53.8062138,0.19836363636363635
53.997774400000004,0.1948181818181818
54.0338541,0.19477272727272724
54.19687723333333,0.1925909090909091
54.70573531666666,0.19254545454545455
54.7390647,0.1925
54.941213850000004,0.1925
55.11566921666667,0.19022727272727274
55.32814215,0.18804545454545454
55.88057035,0.19254545454545455
56.00197896666667,0.19704545454545455
56.41185291666667,0.2015909090909091
56.75596311666666,0.20386363636363636
56.9651632,0.20386363636363636
57.37509708333334,0.20613636363636365
57.4625953,0.2061818181818182
57.515969733333336,0.20395454545454547
58.63044851666667,0.2004090909090909
58.65338945,0.20049999999999998
58.78717821666667,0.20277272727272727
58.96829281666667,0.20286363636363633
58.972215033333335,0.20513636363636362
60.10190463333333,0.20513636363636364
60.1482018,0.20504545454545453
60.38227565,0.20513636363636362
60.41174968333333,0.2051818181818182
60.45270923333333,0.20513636363636364
60.74554723333333,0.20513636363636364
61.14158921666667,0.20740909090909093
61.31030048333333,0.20731818181818182
61.86792995,0.20950000000000002
61.988478,0.20954545454545456
63.42661973333333,0.20736363636363636
63.46943665,0.20736363636363636
63.62431138333333,0.20963636363636362
63.655698216666664,0.20963636363636365
64.09931515,0.20963636363636362
64.21564111666667,0.20963636363636365
64.51998163333333,0.2141818181818182
64.63261125,0.21645454545454548
64.73256788333335,0.21649999999999997
65.1829688,0.21868181818181817
65.44239423333333,0.21868181818181817
65.64165783333334,0.2164090909090909
65.71581448333333,0.21868181818181817
66.92940056666667,0.2186363636363636
67.39531338333333,0.21636363636363634
67.80564356666666,0.2164090909090909
68.01503408333333,0.21645454545454546
68.71403615,0.21872727272727274
70.35574285,0.22095454545454546
70.54120110000001,0.221
70.81715828333333,0.221
70.88986543333334,0.21872727272727271
71.31723393333331,0.22236363636363637
71.49746926666667,0.2259090909090909
71.96890693333334,0.2280909090909091
72.08349848333334,0.2280909090909091
72.63180306666666,0.22813636363636364
72.80907965,0.2281818181818182
73.79192848333332,0.226
74.22931981666667,0.22604545454545458
74.36461086666668,0.22381818181818183
74.55049656666667,0.22390909090909092
74.92674186666666,0.2238636363636364
75.0778335,0.22381818181818183
75.1123509,0.22381818181818183
75.95821266666665,0.22381818181818183
75.99745235,0.22600000000000003
76.02408506666667,0.22590909090909092
76.70732154999999,0.22363636363636366
76.75529758333332,0.22136363636363637
76.78890806666665,0.22354545454545457
76.82187753333334,0.22127272727272732
76.92291814999999,0.21904545454545457
76.97885178333333,0.21904545454545454
77.02960546666667,0.21904545454545454
77.14977766666668,0.219
77.1713816,0.21904545454545454
77.61255346666667,0.21677272727272726
77.96989565,0.2167272727272727
78.89334141666669,0.21450000000000002
79.46279858333334,0.21227272727272728
79.53667974999999,0.2158181818181818
79.57217316666666,0.21809090909090909
80.14505611666667,0.21354545454545454
80.19893314999999,0.20904545454545456
80.53153278333333,0.21127272727272728
80.63828125,0.21127272727272728
80.81338433333333,0.2111818181818182
80.97373745000002,0.20895454545454545
81.21320506666667,0.20886363636363633
81.46379626666666,0.2066818181818182
81.50288531666665,0.20895454545454545
82.29404516666666,0.20531818181818182
82.84182406666666,0.20313636363636361
83.42628305000001,0.20090909090909093
83.45898274999999,0.19872727272727272
83.63217365,0.19868181818181818
83.95920013333334,0.19868181818181818
84.81463149999999,0.1964545454545455
85.10101786666668,0.19868181818181818
85.13055961666666,0.20095454545454547
86.31795271666667,0.19877272727272727
86.3817084,0.1943181818181818
86.53142481666667,0.1943181818181818
86.57534966666665,0.1943181818181818
86.65152288333333,0.1921363636363636
86.69288096666666,0.1921363636363636
86.80801808333332,0.1921363636363636
86.93040478333333,0.1921363636363636
86.96284228333334,0.19436363636363635
87.25805366666667,0.1979090909090909
87.35840615000001,0.19563636363636364
87.95943059999999,0.1955909090909091
88.12271319999999,0.19331818181818183
88.15489691666666,0.19336363636363635
88.32198051666667,0.19345454545454543
88.9865154,0.1957272727272727
89.19017066666666,0.19345454545454543
89.22989813333334,0.19340909090909092
90.03563785,0.19113636363636366
90.24010175,0.18663636363636366
90.36678335,0.1888181818181818
90.40776079999999,0.191
91.02041218333333,0.19090909090909092
91.23964381666669,0.19309090909090912
91.33291055,0.19309090909090912
91.49054736666668,0.1931363636363636
92.03517356666667,0.19318181818181818
92.08498728333333,0.19772727272727272
92.10996523333333,0.19781818181818184
92.15043580000001,0.20000000000000004
92.21185771666666,0.2
92.34866588333334,0.20363636363636362
92.38364099999998,0.2035909090909091
92.42200626666666,0.2035909090909091
92.53267351666666,0.2035909090909091
92.62081296666665,0.20363636363636364
92.87959631666666,0.2035909090909091
92.99449753333332,0.20813636363636362
93.04707955,0.20813636363636362
93.70226583333333,0.2059090909090909
94.01278570000001,0.20368181818181816
94.34187266666667,0.20368181818181816
94.48923521666666,0.20368181818181816
