time,invasion
59.873402383333335,0.2487272727272727
60.2133898,0.24881818181818183
60.27709861666667,0.2510909090909091
60.491755633333334,0.2546818181818182
60.59534446666667,0.2546818181818182
60.690495250000005,0.25472727272727275
61.35187875,0.25113636363636366
61.48780888333333,0.25331818181818183
61.52166025,0.2534090909090909
62.0041942,0.25122727272727274
62.46886305,0.25345454545454543
62.591441583333335,0.2511818181818182
62.64397385,0.24981818181818183
62.73612188333333,0.2461818181818182
62.9327973,0.24395454545454545
62.99025605,0.2416818181818182
63.173345983333334,0.24163636363636362
64.09554001666666,0.24163636363636362
64.59286153333333,0.243
65.30137935,0.243
65.33579366666667,0.24527272727272728
65.8217062,0.24531818181818182
65.95386971666667,0.24527272727272728
66.33667266666667,0.24304545454545454
66.5254534,0.2408181818181818
66.58069856666667,0.2408181818181818
66.97201056666667,0.24077272727272728
67.0104984,0.24077272727272728
67.52857641666667,0.24077272727272728
67.60965308333333,0.24081818181818185
67.64771385,0.2430909090909091
67.8415342,0.2431818181818182
68.19509246666668,0.24322727272727276
68.41835733333333,0.24545454545454548
68.60860258333332,0.24554545454545457
69.62112391666666,0.24781818181818183
70.22633263333334,0.2523636363636364
70.2870391,0.2501818181818182
70.90329303333334,0.2523636363636364
70.95573198333335,0.2523636363636364
71.03636206666667,0.25463636363636366
71.21463086666667,0.25472727272727275
71.63532009999999,0.25472727272727275
71.85173911666668,0.25245454545454543
71.91072025,0.25018181818181817
72.02153556666666,0.2479090909090909
72.24818685,0.248
72.6324235,0.248
73.07873059999999,0.24572727272727274
73.1380417,0.2443636363636364
73.45252601666668,0.24427272727272728
73.49269511666668,0.24422727272727274
73.61396488333334,0.2442272727272727
73.91863983333333,0.24413636363636365
75.18094326666666,0.24418181818181817
75.27512078333332,0.2419090909090909
75.35647916666667,0.23963636363636362
75.64277751666668,0.2419090909090909
76.07899586666666,0.24327272727272728
76.96712626666667,0.24327272727272728
77.12731638333335,0.24327272727272728
77.42512175000002,0.2468181818181818
77.45709796666667,0.2469090909090909
77.54485796666668,0.24918181818181817
77.55444208333334,0.2513636363636364
77.69323815000001,0.2535454545454546
78.08140543333333,0.25581818181818183
78.27779111666665,0.25586363636363635
78.69660176666666,0.25586363636363635
79.23945153333334,0.2580909090909091
79.28750288333335,0.2580909090909091
79.67894083333334,0.26036363636363635
79.9259393,0.2580909090909091
80.3615343,0.25581818181818183
80.52603759999998,0.2580909090909091
80.80367646666667,0.26027272727272727
81.26344650000001,0.2625
81.92177118333332,0.26472727272727276
82.21098193333334,0.26472727272727276
82.31400458333334,0.26477272727272727
82.41321431666665,0.26477272727272727
82.7495036,0.26486363636363636
82.8986793,0.26931818181818185
83.02326283333335,0.2692727272727273
83.64534078333332,0.27145454545454545
84.09119436666667,0.27145454545454545
84.49208303333334,0.2715
84.7966501,0.27372727272727276
85.13420905,0.2692727272727273
86.43101941666667,0.26472727272727276
86.60859188333333,0.26831818181818184
87.1578219,0.26822727272727276
87.55294950000001,0.2704090909090909
87.6032018,0.2704090909090909
87.63604556666665,0.2704090909090909
87.80411303333334,0.2704090909090909
88.12074828333334,0.2704090909090909
88.32002928333334,0.2705
88.6565673,0.2705909090909091
88.89214768333335,0.2727727272727273
89.22351913333333,0.2741363636363636
89.37045504999999,0.2763181818181818
89.47145033333332,0.2717727272727273
89.76773415000001,0.2731363636363636
90.21280825000001,0.2730909090909091
90.36216316666666,0.27086363636363636
91.04787683333333,0.2686363636363636
91.11023453333334,0.26640909090909093
91.14744573333334,0.2664545454545455
91.31140581666665,0.26422727272727276
92.14218878333334,0.2620454545454546
92.256008,0.262
92.41345129999999,0.262
92.50492808333335,0.262
92.66099918333333,0.26427272727272727
92.88274848333334,0.2643181818181818
92.91462878333336,0.26654545454545453
93.33039645,0.2651818181818182
93.62561818333333,0.2660909090909091
93.66318408333333,0.2639090909090909
94.16169515000001,0.25945454545454544
94.18159505,0.2616818181818182
94.30911313333333,0.26177272727272727
94.53752858333334,0.26172727272727275
94.59200458333335,0.26163636363636367
94.68776036666668,0.26163636363636367
94.77295478333332,0.2639090909090909
95.18276415,0.2639090909090909
95.28415431666666,0.2639090909090909
95.56441193333333,0.26754545454545453
96.01617316666668,0.2653181818181818
0.08185828333333328,0.2653181818181818
0.3448481000000001,0.26077272727272727
0.5341984833333332,0.2562272727272727
0.8416125333333331,0.25613636363636366
1.0199328499999998,0.25613636363636366
1.2277046833333334,0.25613636363636366
1.6580579166666667,0.25613636363636366
1.7188277499999998,0.25613636363636366
1.8921839333333328,0.2561818181818182
1.9338882666666668,0.25845454545454544
1.9994958499999995,0.26063636363636367
2.1393637500000002,0.26063636363636367
2.2234319166666667,0.26063636363636367
2.4112516499999996,0.2583636363636364
2.5410209,0.2605454545454545
2.6388470666666666,0.25695454545454544
2.9031446999999995,0.25686363636363635
2.9558773166666668,0.2545909090909091
3.0178401666666663,0.2545909090909091
3.358065433333333,0.25231818181818183
3.7650704999999998,0.25227272727272726
4.050459216666667,0.25227272727272726
4.222799983333333,0.25445454545454543
4.354223366666667,0.2545
4.618942966666666,0.2581363636363636
4.711063516666667,0.25822727272727275
5.284382483333333,0.2559545454545455
5.356286566666667,0.25822727272727275
5.4643599499999995,0.25822727272727275
5.491458416666668,0.2604545454545455
5.934774599999999,0.26181818181818184
5.944349133333333,0.2631818181818182
6.263445016666666,0.2631818181818182
6.77863975,0.2654545454545455
6.851863833333335,0.26322727272727275
7.013560866666667,0.26322727272727275
7.2145969999999995,0.26322727272727275
7.344111166666666,0.261
8.006354499999999,0.261
8.21496535,0.25872727272727275
9.020577366666666,0.25877272727272727
9.109186366666668,0.261
9.798783333333335,0.26322727272727275
9.998307766666667,0.26545454545454544
10.350373666666666,0.26327272727272727
10.404611666666666,0.26327272727272727
10.6226615,0.26327272727272727
10.8252408,0.261
10.8531657,0.25872727272727275
11.410123733333334,0.2586818181818182
11.513418333333334,0.2586818181818182
11.902780466666666,0.25872727272727275
12.264268516666668,0.2550909090909091
12.4908167,0.255
12.839187783333333,0.2504545454545455
12.956777716666666,0.2504545454545455
13.042732616666665,0.24827272727272726
13.132335016666667,0.2469090909090909
13.456037183333333,0.24463636363636362
13.734014733333334,0.24463636363636362
13.989333433333336,0.24463636363636362
14.314120233333332,0.24686363636363637
14.423729949999998,0.24913636363636366
14.482763150000002,0.2514090909090909
14.599525966666667,0.24913636363636366
14.799009783333334,0.25136363636363634
14.96463535,0.25136363636363634
15.0465106,0.255
15.178453249999999,0.25281818181818183
15.291152183333335,0.2505909090909091
15.464203433333333,0.2505909090909091
15.494111583333332,0.2506818181818182
16.113999766666666,0.2484090909090909
16.581749533333333,0.2484090909090909
17.27018878333333,0.2484090909090909
17.39672093333333,0.24836363636363637
17.684978933333333,0.24836363636363637
18.205512600000002,0.24836363636363637
18.228713216666666,0.2447272727272727
18.53000496666667,0.2411818181818182
19.312969316666667,0.24109090909090908
19.9670644,0.24104545454545456
20.135261099999997,0.2410909090909091
20.252579949999998,0.24109090909090908
20.274745250000002,0.24104545454545456
20.508820449999998,0.24109090909090908
21.253311616666668,0.2411818181818182
21.545018133333333,0.24122727272727273
21.68539433333333,0.23900000000000002
21.81037355,0.23672727272727276
21.99056695,0.23890909090909093
22.036892799999997,0.23890909090909093
22.060368016666665,0.2352727272727273
22.429461833333335,0.2330909090909091
22.67845218333333,0.23304545454545453
22.7281329,0.23304545454545456
23.46712285,0.2307727272727273
23.526545600000002,0.2306818181818182
23.869651833333332,0.23286363636363638
24.970217216666665,0.2305909090909091
25.126659583333332,0.23068181818181818
25.556220366666665,0.22845454545454544
25.634389783333333,0.22854545454545455
25.669738433333336,0.2307727272727273
25.783208,0.2308181818181818
25.88538935,0.23086363636363638
26.212605583333335,0.23313636363636367
26.279866433333332,0.23404545454545456
26.597938,0.23404545454545456
26.877955283333332,0.23186363636363636
26.893365966666668,0.23190909090909093
27.19226378333333,0.23413636363636361
27.442589366666667,0.2340909090909091
27.50791515,0.23404545454545456
27.53436525,0.23177272727272727
27.60155905,0.23172727272727275
27.907765233333336,0.22945454545454547
28.192443366666666,0.22954545454545458
28.338577366666666,0.23177272727272727
28.4509696,0.2295909090909091
28.85249878333333,0.23404545454545456
28.8780961,0.23627272727272725
28.91741311666667,0.2340909090909091
29.290093333333335,0.2362727272727273
29.340455983333335,0.2362727272727273
29.415569233333333,0.234
29.503977083333332,0.2339090909090909
29.790169849999998,0.2339090909090909
30.227163,0.2339090909090909
30.472754866666666,0.23168181818181818
30.98055433333333,0.23386363636363638
31.076245783333334,0.23613636363636364
31.491461233333332,0.23613636363636364
31.49635961666667,0.23613636363636364
31.578396849999997,0.2361818181818182
32.074969116666665,0.23972727272727273
32.31866916666667,0.24109090909090908
32.9110816,0.24336363636363637
32.938633800000005,0.24563636363636362
33.452172483333335,0.24568181818181817
33.50386085,0.24568181818181817
33.5484071,0.2456818181818182
33.920848050000004,0.24577272727272728
34.298282066666665,0.248
34.383059499999995,0.248
34.41351305,0.25027272727272726
34.45026363333333,0.25027272727272726
34.465209116666664,0.24663636363636363
34.578463449999994,0.24663636363636363
34.84935776666667,0.2489090909090909
35.94066216666667,0.24981818181818183
35.9475731,0.25427272727272726
35.99298136666666,0.2520909090909091
37.11466333333333,0.2520909090909091
37.39329535,0.24981818181818183
37.4180547,0.24754545454545454
37.536829616666665,0.24750000000000003
37.89565043333334,0.2474090909090909
38.25345488333333,0.24513636363636362
38.40955803333333,0.2451818181818182
38.73206465,0.2451818181818182
39.15975916666666,0.24745454545454548
39.21940666666667,0.24972727272727274
39.35953861666667,0.24754545454545454
39.585518533333335,0.24890909090909094
39.688740466666665,0.24672727272727274
40.014771466666666,0.24672727272727274
40.215896550000004,0.249
40.25304108333333,0.25122727272727274
40.80868028333334,0.249
40.82689355,0.24895454545454546
41.07139275,0.2445
42.45866803333333,0.2445
42.71352698333333,0.24222727272727274
42.7674587,0.23995454545454545
42.834808083333336,0.24213636363636365
43.16354653333334,0.2398636363636364
43.2114106,0.23981818181818185
43.23841933333333,0.2398636363636364
43.269270283333334,0.23850000000000002
43.47584655,0.2407727272727273
43.712861933333336,0.2407727272727273
43.894262600000005,0.23850000000000002
43.9354096,0.2407727272727273
43.95078915,0.24304545454545456
44.557738666666665,0.24531818181818185
44.592403983333334,0.24750000000000003
45.15698328333334,0.2474090909090909
45.56631945,0.2474090909090909
45.74550253333334,0.24381818181818182
45.8685121,0.24159090909090908
45.91043988333333,0.24163636363636365
46.196375849999995,0.23804545454545456
46.27799391666667,0.24027272727272728
46.46328266666667,0.2425
47.16577600000001,0.24245454545454548
47.5847003,0.2446818181818182
47.90656006666667,0.2469090909090909
48.782777483333334,0.2469090909090909
49.004544833333334,0.2468181818181818
49.7270556,0.2468181818181818
49.76808551666667,0.2481818181818182
49.85986428333333,0.246
50.1071134,0.24827272727272726
50.33525936666667,0.2505
50.54487073333334,0.2505
50.742085233333334,0.2518636363636364
51.71119516666667,0.2495909090909091
51.763002750000005,0.24950000000000003
52.30034665,0.24940909090909094
52.621483166666664,0.2471818181818182
52.63562553333334,0.24709090909090908
52.804401616666674,0.24709090909090908
53.2911574,0.24936363636363637
53.63686143333334,0.24713636363636363
53.8271738,0.24713636363636363
54.301494866666665,0.24486363636363634
54.58180136666667,0.24486363636363634
55.048102666666665,0.2435
55.71051486666667,0.2435
56.277843383333334,0.24122727272727273
56.32140795,0.2435
56.34428593333334,0.24577272727272728
56.594374050000006,0.24804545454545454
56.82257306666667,0.24581818181818185
57.12902603333334,0.2480909090909091
57.15525903333334,0.2503636363636364
57.186495683333334,0.25395454545454543
57.47244478333334,0.2575454545454545
58.014979483333335,0.25536363636363635
58.12370525000001,0.2531363636363636
58.22309951666667,0.2509090909090909
58.305526,0.2487272727272727
58.7591226,0.24877272727272726
58.79262895,0.2465
59.04732125,0.24645454545454545
59.13040601666667,0.24645454545454545
59.20091553333334,0.2487272727272727
59.873402383333335,0.2487272727272727
60.2133898,0.24881818181818183
60.27709861666667,0.2510909090909091
60.491755633333334,0.2546818181818182
60.59534446666667,0.2546818181818182
60.690495250000005,0.25472727272727275
61.35187875,0.25113636363636366
61.48780888333333,0.25331818181818183
61.52166025,0.2534090909090909
62.0041942,0.2512272727272727
62.46886305,0.25345454545454543
62.591441583333335,0.2511818181818182
62.64397385,0.24981818181818183
62.73612188333333,0.24618181818181817
62.9327973,0.24395454545454545
62.99025605,0.2416818181818182
63.173345983333334,0.24163636363636365
64.09554001666666,0.24163636363636365
64.59286153333333,0.243
65.30137935,0.243
65.33579366666667,0.24527272727272728
65.8217062,0.24531818181818185
65.95386971666667,0.24527272727272728
66.33667266666667,0.24304545454545454
66.5254534,0.2408181818181818
66.58069856666667,0.2408181818181818
66.97201056666667,0.2407727272727273
67.0104984,0.2407727272727273
67.52857641666667,0.2407727272727273
67.60965308333333,0.24081818181818185
67.64771385,0.2430909090909091
67.8415342,0.24318181818181822
68.19509246666668,0.24322727272727276
68.41835733333333,0.24545454545454545
68.60860258333332,0.24554545454545454
69.62112391666666,0.2478181818181818
70.22633263333334,0.25236363636363635
70.2870391,0.25018181818181817
70.90329303333334,0.2523636363636364
70.95573198333335,0.2523636363636364
71.03636206666667,0.25463636363636366
71.21463086666667,0.25472727272727275
71.63532009999999,0.25472727272727275
71.85173911666668,0.2524545454545455
71.91072025,0.2501818181818182
72.02153556666666,0.24790909090909094
72.24818685,0.248
72.6324235,0.248
73.07873059999999,0.24572727272727274
73.1380417,0.24436363636363637
73.45252601666668,0.24427272727272728
73.49269511666668,0.2442272727272727
73.61396488333334,0.2442272727272727
73.91863983333333,0.24413636363636365
75.18094326666666,0.24418181818181822
75.27512078333332,0.24190909090909093
75.35647916666667,0.23963636363636368
75.64277751666668,0.24190909090909093
76.07899586666666,0.24327272727272728
76.96712626666667,0.24327272727272728
77.12731638333335,0.24327272727272728
77.42512175000002,0.2468181818181818
77.45709796666667,0.2469090909090909
77.54485796666668,0.24918181818181817
77.55444208333334,0.2513636363636364
77.69323815000001,0.2535454545454546
78.08140543333333,0.25581818181818183
78.27779111666665,0.2558636363636364
78.69660176666666,0.25586363636363635
79.23945153333334,0.2580909090909091
79.28750288333335,0.2580909090909091
79.67894083333334,0.26036363636363635
79.9259393,0.2580909090909091
80.3615343,0.25581818181818183
80.52603759999998,0.2580909090909091
80.80367646666667,0.26027272727272727
81.26344650000001,0.2625
81.92177118333332,0.2647272727272727
82.21098193333334,0.2647272727272727
82.31400458333334,0.26477272727272727
82.41321431666665,0.26477272727272727
82.7495036,0.26486363636363636
82.8986793,0.26931818181818185
83.02326283333335,0.2692727272727273
83.64534078333332,0.27145454545454545
84.09119436666667,0.27145454545454545
84.49208303333334,0.2715
84.7966501,0.2737272727272727
85.13420905,0.2692727272727273
86.43101941666667,0.2647272727272727
86.60859188333333,0.26831818181818184
87.1578219,0.26822727272727276
87.55294950000001,0.27040909090909093
87.6032018,0.27040909090909093
87.63604556666665,0.27040909090909093
87.80411303333334,0.27040909090909093
88.12074828333334,0.27040909090909093
88.32002928333334,0.2705
88.6565673,0.2705909090909091
88.89214768333335,0.2727727272727273
89.22351913333333,0.2741363636363636
89.37045504999999,0.2763181818181818
89.47145033333332,0.2717727272727273
89.76773415000001,0.2731363636363637
90.21280825000001,0.2730909090909091
90.36216316666666,0.27086363636363636
91.04787683333333,0.2686363636363636
91.11023453333334,0.26640909090909093
91.14744573333334,0.26645454545454544
91.31140581666665,0.2642272727272727
92.14218878333334,0.2620454545454545
92.256008,0.262
92.41345129999999,0.262
92.50492808333335,0.262
92.66099918333333,0.26427272727272727
92.88274848333334,0.2643181818181818
92.91462878333336,0.26654545454545453
93.33039645,0.2651818181818182
93.62561818333333,0.2660909090909091
93.66318408333333,0.2639090909090909
94.16169515000001,0.25945454545454544
94.18159505,0.2616818181818182
94.30911313333333,0.26177272727272727
94.53752858333334,0.2617272727272727
94.59200458333335,0.26163636363636367
94.68776036666668,0.26163636363636367
94.77295478333332,0.2639090909090909
95.18276415,0.2639090909090909
95.28415431666666,0.2639090909090909
95.56441193333333,0.26754545454545453
96.01617316666668,0.26531818181818184
