time,invasion
49.65827673333333,0.25047619047619046
50.00230105,0.2519526627218935
50.22494778333334,0.25341176470588234
50.81481218333333,0.25198830409356726
50.84684816666667,0.2505232558139535
51.52361991666667,0.24907514450867055
51.60735281666667,0.25051724137931036
51.66564175,0.2490857142857143
51.69854435,0.24767045454545455
52.7657641,0.24909604519774015
53.01272446666667,0.25050561797752813
53.143631033333335,0.2518994413407821
53.80729411666667,0.2532777777777778
54.24513593333334,0.2546408839779006
54.26351066666667,0.255989010989011
54.30875605000001,0.2589617486338798
54.34603525,0.2602717391304348
55.7829269,0.26156756756756755
56.36738326666667,0.26021505376344084
56.39487405,0.2588770053475936
57.04518496666667,0.2576063829787234
57.47354061666667,0.2562433862433862
58.25022871666667,0.255
58.27886603333334,0.25890052356020943
58.70023753333333,0.26015625000000003
58.99993953333333,0.26139896373057
59.4274151,0.26417525773195877
59.815631683333336,0.2629230769230769
59.903919249999994,0.26168367346938776
60.36587311666667,0.2628934010152284
61.141792200000005,0.2616161616161616
61.2146606,0.2628140703517588
62.07336291666666,0.264
62.19239933333334,0.2627363184079602
62.22943865,0.2614851485148515
63.19669731666667,0.2602463054187192
63.296684083333325,0.2590686274509804
63.83487888333333,0.2578048780487805
64.143495,0.25655339805825245
65.23103498333334,0.2553623188405797
65.35692800000001,0.2541826923076923
66.07923881666666,0.2529665071770335
66.58259286666667,0.25176190476190474
67.15118366666667,0.25061611374407583
67.67022878333333,0.2517924528301887
67.92895583333333,0.2553051643192488
68.52151228333332,0.2541121495327103
68.58220314999998,0.25293023255813957
68.58671418333333,0.2518518518518518
69.34334771666666,0.25299539170506913
69.51178543333332,0.2519266055045872
69.73026751666666,0.25082191780821916
69.98311235000001,0.25195454545454543
70.08158470000002,0.25195454545454543
70.13352601666665,0.2555909090909091
71.05363296666668,0.25781818181818184
71.47006216666665,0.2578636363636364
71.50906541666667,0.2600909090909091
71.55641776666668,0.2600454545454545
71.68241983333334,0.25786363636363635
71.76555131666667,0.25795454545454544
71.99650009999999,0.25577272727272726
72.04778328333332,0.2535
72.05705833333334,0.2535
72.84100631666666,0.25572727272727275
72.93082105,0.2534545454545455
72.98704991666666,0.25568181818181823
74.11383031666668,0.25568181818181823
74.2473002,0.2556818181818182
74.58114696666668,0.2557272727272727
75.2824166,0.2557272727272727
75.42523733333334,0.25122727272727274
75.45114465,0.25477272727272726
75.98352306666666,0.2546818181818182
76.12762621666667,0.2569090909090909
76.35290675,0.2591818181818182
77.35261983333334,0.257
77.36640923333334,0.26063636363636367
77.76751043333334,0.2629090909090909
78.0259532,0.2606818181818182
78.06252853333332,0.2606363636363636
78.17934166666667,0.25836363636363635
78.19977636666665,0.2584090909090909
78.26637966666667,0.25845454545454544
78.30166021666668,0.2585454545454545
78.43694188333332,0.2586363636363636
78.6046044,0.26086363636363635
78.67998103333333,0.2586818181818182
78.69603424999998,0.25513636363636366
78.7500988,0.25068181818181823
79.29415063333333,0.25068181818181823
79.61337716666667,0.24840909090909094
80.56624590000001,0.24840909090909094
80.71665783333334,0.2461818181818182
80.93888543333333,0.24390909090909094
81.15529104999999,0.24613636363636363
81.18303608333332,0.24390909090909088
81.24352071666665,0.24754545454545454
81.52080613333334,0.24981818181818183
82.33320136666667,0.24981818181818183
82.61292758333333,0.24977272727272729
82.77195326666667,0.24527272727272728
82.8212905,0.243
83.34087906666667,0.24304545454545454
84.44001771666666,0.24313636363636365
85.02778778333335,0.24086363636363636
85.8239271,0.24086363636363636
86.82100254999999,0.24086363636363636
87.14880895,0.2445
87.21862551666666,0.24450000000000002
87.91208045,0.24450000000000002
88.54465246666665,0.24313636363636365
88.5628894,0.2417727272727273
88.57250636666667,0.2381818181818182
88.84005611666667,0.23595454545454544
88.87271241666667,0.23731818181818182
89.70267418333333,0.23513636363636362
89.77085098333333,0.23290909090909093
89.82867395,0.23068181818181818
90.28697078333335,0.23068181818181818
90.37377706666666,0.23063636363636364
90.40401666666666,0.23063636363636364
91.23821541666666,0.23286363636363636
91.27288671666665,0.23286363636363636
91.29777514999999,0.23645454545454547
91.59343426666668,0.23645454545454545
92.03180419999998,0.23290909090909093
92.11142831666666,0.23509090909090913
92.88193270000002,0.23504545454545456
93.08145414999998,0.23277272727272727
93.49782206666666,0.23054545454545455
93.50342793333333,0.2283181818181818
93.64901866666666,0.22836363636363638
94.04211228333334,0.22836363636363638
94.06484811666665,0.22831818181818184
94.14054898333333,0.22831818181818184
0.03016065000000007,0.22831818181818184
0.3089396333333336,0.22831818181818184
0.7507478166666668,0.22836363636363638
1.110148566666667,0.22836363636363638
1.4577187,0.22613636363636364
1.5649919166666668,0.22163636363636366
1.6008325333333338,0.22381818181818183
1.6535197833333333,0.2237727272727273
1.6546912833333332,0.2237727272727273
2.5057468166666674,0.2237727272727273
2.9936314,0.22595454545454546
3.442244983333334,0.22372727272727272
4.0401755999999995,0.22595454545454546
4.453483533333334,0.22595454545454546
4.725004716666666,0.22595454545454546
4.851332683333334,0.22372727272727275
4.8772842333333335,0.22368181818181818
5.365021250000001,0.22586363636363638
6.612642816666666,0.23036363636363635
6.976649699999999,0.2304090909090909
7.2702517166666665,0.23045454545454547
7.989902649999999,0.2304090909090909
8.00843265,0.22586363636363635
8.632656749999999,0.22586363636363635
9.08230815,0.2258181818181818
9.7381793,0.2257727272727273
9.887602766666667,0.22804545454545455
9.958200866666665,0.22809090909090912
10.1385249,0.23031818181818184
10.74867415,0.2302727272727273
10.786713683333334,0.2302727272727273
10.8435442,0.23022727272727275
10.9049029,0.2301818181818182
10.940340266666665,0.23018181818181818
11.173596316666666,0.23240909090909093
11.202834766666667,0.2315
11.771818666666665,0.23377272727272727
12.216766616666666,0.23600000000000002
12.7629688,0.23827272727272727
13.9556298,0.23827272727272727
14.135304416666667,0.23827272727272727
14.247127183333335,0.24045454545454545
14.645739233333332,0.2405
14.682226616666666,0.24277272727272725
15.566245499999999,0.2405
16.169161783333333,0.2404090909090909
16.21999506666667,0.2404090909090909
16.464739116666667,0.24036363636363636
16.7595668,0.24481818181818182
17.104239416666665,0.24481818181818182
17.519102750000002,0.24481818181818182
17.7216921,0.24477272727272728
17.755067666666665,0.24477272727272728
18.41879296666667,0.24254545454545454
18.535508583333336,0.24477272727272728
18.8888699,0.24477272727272728
18.980325699999998,0.24477272727272728
19.060033383333334,0.24477272727272728
19.139145799999998,0.24613636363636365
19.35545255,0.24977272727272729
19.36951625,0.25336363636363635
19.410340483333336,0.2555454545454546
19.46345171666667,0.2555454545454546
19.50015331666667,0.25772727272727275
20.36057548333333,0.25772727272727275
20.7365131,0.2599545454545455
21.215125933333336,0.2554545454545455
21.236375266666666,0.2554090909090909
21.4622419,0.25531818181818183
21.914506566666667,0.25531818181818183
22.022329566666667,0.2553636363636364
23.004789983333335,0.25313636363636366
23.09700235,0.2545
23.111692416666664,0.2580909090909091
23.471586300000002,0.2581818181818182
23.525974233333333,0.2559545454545455
23.7923783,0.25822727272727275
23.816743533333334,0.2604545454545455
23.849688333333333,0.2604545454545455
24.5201285,0.2605
24.872391016666665,0.2605
25.088783316666664,0.2605454545454545
25.2196694,0.25827272727272726
25.24771648333333,0.256
25.265802816666667,0.2559545454545455
25.292977833333335,0.2536818181818182
25.3087947,0.2514090909090909
25.335110233333335,0.2536363636363636
25.815981616666665,0.2581818181818182
26.010826233333333,0.25827272727272726
27.18033015,0.2560454545454545
27.25045288333333,0.25831818181818184
27.817202183333332,0.26286363636363635
27.854093683333335,0.2606818181818182
28.0611736,0.2606818181818182
28.20141615,0.25845454545454544
28.781856,0.2562272727272727
28.81216595,0.2562272727272727
28.845480133333332,0.2562272727272727
29.826372066666668,0.2526818181818182
29.96295051666667,0.2505
30.00350291666667,0.24827272727272728
30.031495816666666,0.24827272727272728
30.05794916666667,0.24827272727272726
30.783722783333328,0.24827272727272728
30.82977551666667,0.25281818181818183
30.920576716666666,0.255
31.017378500000003,0.2505
31.17414988333333,0.24827272727272726
31.45291601666667,0.246
31.544694699999997,0.24236363636363636
31.9376044,0.24231818181818182
32.28178178333334,0.24227272727272728
32.34891236666667,0.24000000000000002
32.7499704,0.24
32.76646718333333,0.23777272727272725
33.98431851666667,0.23554545454545456
34.09405408333334,0.23554545454545456
34.13626971666667,0.24004545454545456
34.16275386666667,0.24227272727272728
34.202998066666666,0.24222727272727274
34.24708578333333,0.2445
34.2920398,0.24677272727272728
34.32040418333334,0.249
34.359898550000004,0.24904545454545457
35.17799016666667,0.24904545454545457
35.36666686666667,0.24904545454545457
35.45571053333333,0.25127272727272726
35.59924256666667,0.24909090909090909
36.09867381666666,0.24454545454545454
36.62878083333333,0.24463636363636362
36.709310550000005,0.2447272727272727
38.14872703333333,0.24918181818181817
38.20634055,0.2469090909090909
38.353693766666666,0.24686363636363637
38.9248487,0.2490909090909091
38.96690306666667,0.2490909090909091
39.005544633333336,0.24913636363636366
39.67117618333334,0.2455
39.71169393333333,0.24327272727272725
40.41064506666667,0.2455
41.19540233333333,0.2455
41.27890566666667,0.2455
41.488516616666665,0.24545454545454548
42.08385508333333,0.24545454545454545
42.49779898333334,0.24763636363636363
42.73428753333334,0.24545454545454545
42.857854366666665,0.24545454545454545
42.993845783333335,0.2432272727272727
43.764854183333334,0.24777272727272726
45.376855983333336,0.2455909090909091
45.43135901666667,0.2434090909090909
45.572276583333334,0.2434090909090909
46.35450206666667,0.24331818181818182
46.51567756666667,0.24331818181818182
46.72514495,0.24554545454545454
46.944709583333335,0.24195454545454548
46.9848628,0.24195454545454548
47.32558886666666,0.24195454545454548
47.51659536666667,0.2396818181818182
47.685626283333335,0.23963636363636362
48.354431,0.23827272727272727
48.54116215,0.23600000000000002
48.807351749999995,0.23595454545454547
48.825160366666665,0.23595454545454547
49.084535916666674,0.23822727272727273
49.3662683,0.24045454545454545
49.65827673333333,0.24045454545454545
50.00230105,0.24263636363636365
50.22494778333334,0.24481818181818182
50.81481218333333,0.24259090909090908
50.84684816666667,0.24249999999999997
51.52361991666667,0.2424090909090909
51.60735281666667,0.2445909090909091
51.66564175,0.24231818181818182
51.69854435,0.24004545454545456
52.7657641,0.24004545454545456
53.01272446666667,0.24227272727272725
53.143631033333335,0.24454545454545454
53.80729411666667,0.24454545454545454
54.24513593333334,0.2467727272727273
54.26351066666667,0.24540909090909088
54.30875605000001,0.24677272727272728
54.34603525,0.24904545454545454
55.7829269,0.25131818181818183
56.36738326666667,0.25131818181818183
56.39487405,0.24909090909090909
57.04518496666667,0.24913636363636366
57.47354061666667,0.24904545454545454
58.25022871666667,0.24913636363636366
58.27886603333334,0.25363636363636366
58.70023753333333,0.25363636363636366
58.99993953333333,0.2522727272727273
59.4274151,0.25586363636363635
59.815631683333336,0.2536818181818182
59.903919249999994,0.2515
60.36587311666667,0.2515
61.141792200000005,0.2515
61.2146606,0.25372727272727275
62.07336291666666,0.25236363636363635
62.19239933333334,0.25231818181818183
62.22943865,0.25231818181818183
63.19669731666667,0.25231818181818183
63.296684083333325,0.2523636363636364
63.83487888333333,0.2523636363636364
64.143495,0.2523636363636364
65.23103498333334,0.25013636363636366
65.35692800000001,0.25013636363636366
66.07923881666666,0.2465
66.58259286666667,0.24286363636363636
67.15118366666667,0.24281818181818182
67.67022878333333,0.24281818181818182
67.92895583333333,0.24736363636363637
68.52151228333332,0.24736363636363637
68.58220314999998,0.24731818181818183
68.58671418333333,0.24736363636363637
69.34334771666666,0.24954545454545454
69.51178543333332,0.24963636363636366
69.73026751666666,0.24968181818181817
69.98311235000001,0.25195454545454543
70.08158470000002,0.25195454545454543
70.13352601666665,0.2555909090909091
71.05363296666668,0.25781818181818184
71.47006216666665,0.2578636363636364
71.50906541666667,0.2600909090909091
71.55641776666668,0.2600454545454545
71.68241983333334,0.25786363636363635
71.76555131666667,0.25795454545454544
71.99650009999999,0.25577272727272726
72.04778328333332,0.2535
72.05705833333334,0.2535
72.84100631666666,0.2557272727272727
72.93082105,0.25345454545454543
72.98704991666666,0.2556818181818182
74.11383031666668,0.2556818181818182
74.2473002,0.2556818181818182
74.58114696666668,0.2557272727272727
75.2824166,0.2557272727272727
75.42523733333334,0.25122727272727274
75.45114465,0.2547727272727273
75.98352306666666,0.2546818181818182
76.12762621666667,0.2569090909090909
76.35290675,0.2591818181818182
77.35261983333334,0.257
77.36640923333334,0.26063636363636367
77.76751043333334,0.2629090909090909
78.0259532,0.2606818181818182
78.06252853333332,0.2606363636363636
78.17934166666667,0.25836363636363635
78.19977636666665,0.25840909090909087
78.26637966666667,0.25845454545454544
78.30166021666668,0.2585454545454545
78.43694188333332,0.2586363636363636
78.6046044,0.26086363636363635
78.67998103333333,0.2586818181818182
78.69603424999998,0.25513636363636366
78.7500988,0.25068181818181823
79.29415063333333,0.25068181818181823
79.61337716666667,0.24840909090909094
80.56624590000001,0.24840909090909094
80.71665783333334,0.2461818181818182
80.93888543333333,0.24390909090909094
81.15529104999999,0.24613636363636365
81.18303608333332,0.24390909090909094
81.24352071666665,0.24754545454545454
81.52080613333334,0.24981818181818186
82.33320136666667,0.24981818181818186
82.61292758333333,0.24977272727272729
82.77195326666667,0.24527272727272728
82.8212905,0.243
83.34087906666667,0.24304545454545454
84.44001771666666,0.24313636363636365
85.02778778333335,0.24086363636363636
85.8239271,0.24086363636363636
86.82100254999999,0.24086363636363636
87.14880895,0.2445
87.21862551666666,0.24450000000000002
87.91208045,0.24450000000000002
88.54465246666665,0.24313636363636365
88.5628894,0.2417727272727273
88.57250636666667,0.2381818181818182
88.84005611666667,0.23595454545454544
88.87271241666667,0.23731818181818182
89.70267418333333,0.23513636363636362
89.77085098333333,0.2329090909090909
89.82867395,0.23068181818181818
90.28697078333335,0.23068181818181818
90.37377706666666,0.23063636363636364
90.40401666666666,0.23063636363636364
91.23821541666666,0.23286363636363638
91.27288671666665,0.23286363636363636
91.29777514999999,0.23645454545454547
91.59343426666668,0.23645454545454547
92.03180419999998,0.23290909090909093
92.11142831666666,0.23509090909090913
92.88193270000002,0.23504545454545456
93.08145414999998,0.23277272727272727
93.49782206666666,0.23054545454545455
93.50342793333333,0.2283181818181818
93.64901866666666,0.22836363636363638
94.04211228333334,0.22836363636363638
94.06484811666665,0.22831818181818184
94.14054898333333,0.22831818181818184
