time,invasion
63.53292705,0.2564090909090909
63.715132966666665,0.2541363636363636
63.95196699999999,0.24959090909090909
63.9906625,0.2495
64.23704409999999,0.24722727272727274
64.27051598333334,0.24722727272727274
64.28467696666665,0.24727272727272726
64.4499153,0.24722727272727274
64.70293093333332,0.245
64.9331584,0.2471818181818182
65.07294418333333,0.24945454545454546
65.27099418333333,0.24718181818181817
65.8692487,0.24718181818181817
66.14633551666667,0.24854545454545454
66.24378695,0.24631818181818185
66.26232201666666,0.2427272727272727
67.1351486,0.24045454545454545
67.27429811666667,0.2381818181818182
67.2803207,0.2345909090909091
67.41652485,0.23463636363636362
67.96455226666666,0.23918181818181816
68.00648595,0.24368181818181817
68.42718805000001,0.2459090909090909
68.48495563333333,0.24363636363636365
68.48624241666667,0.2435909090909091
68.52912280000001,0.24359090909090908
68.58560198333335,0.24713636363636365
69.02754533333334,0.24722727272727274
69.09373666666667,0.24722727272727274
69.29239188333334,0.24722727272727274
69.30386098333332,0.245
70.09344498333333,0.245
70.47842036666667,0.2427272727272727
70.71244501666666,0.2405
70.83433286666666,0.2382272727272727
71.41493113333333,0.2405
71.73543741666666,0.2405
72.04482873333333,0.23827272727272727
72.09604333333333,0.23822727272727273
72.16113916666667,0.23822727272727273
72.35968501666666,0.23595454545454547
72.39068496666665,0.23600000000000002
72.88677115,0.23595454545454544
72.93878955,0.23600000000000002
73.17249271666667,0.23822727272727273
73.29180871666668,0.24277272727272728
73.54349241666665,0.24731818181818183
74.51586664999998,0.2472727272727273
74.71729901666667,0.24504545454545457
74.73204971666668,0.24504545454545454
75.18528479999999,0.24277272727272725
75.25111708333334,0.24054545454545456
75.37853651666667,0.23609090909090907
75.63489206666667,0.23381818181818181
75.71021048333333,0.23381818181818184
75.95624416666666,0.23163636363636364
76.16386361666667,0.22945454545454547
76.44128479999999,0.23168181818181818
76.48888756666665,0.2315909090909091
76.54495353333331,0.22804545454545452
76.84340286666665,0.22813636363636364
76.85486468333332,0.22595454545454546
76.89407786666668,0.22595454545454546
77.49267929999999,0.22595454545454546
77.85391611666667,0.22595454545454546
77.89365778333334,0.22372727272727272
77.99666648333331,0.22381818181818183
78.46935748333333,0.22163636363636366
78.58010333333331,0.22172727272727275
78.64706758333332,0.2195
78.69783981666666,0.22172727272727275
78.76572628333334,0.22309090909090912
78.77874816666666,0.22668181818181818
79.15293116666665,0.22677272727272726
79.23667601666666,0.22677272727272726
80.25298393333333,0.22677272727272726
80.45560928333335,0.2268181818181818
80.88711656666668,0.22686363636363638
80.97587456666666,0.2268181818181818
80.99637803333331,0.2223181818181818
81.01400408333332,0.22227272727272726
81.03015755,0.22004545454545457
81.29822318333332,0.22231818181818183
81.47319366666667,0.22595454545454546
81.89780708333335,0.22595454545454546
81.9246291,0.22822727272727272
82.09262915,0.2305
82.40180106666666,0.23277272727272727
82.95554601666666,0.23504545454545456
82.9973679,0.23277272727272727
83.27548549999999,0.23277272727272727
83.46546235,0.2327272727272727
83.49736929999999,0.2305
83.60608736666667,0.22822727272727272
83.66515988333335,0.2326818181818182
83.95970863333332,0.2326818181818182
84.11155551666667,0.2326818181818182
84.4099576,0.2326818181818182
84.72858051666665,0.2349090909090909
85.70329625000001,0.23713636363636365
85.93530396666665,0.2371818181818182
86.32640574999999,0.2371818181818182
86.39507416666666,0.2371818181818182
86.42432660000001,0.23713636363636365
86.4874134,0.23490909090909093
86.68560993333334,0.23490909090909093
86.85138146666665,0.23495454545454547
88.16316833333333,0.23495454545454547
88.17856451666667,0.2349090909090909
88.21120341666665,0.23486363636363636
88.40165308333331,0.2325909090909091
88.63888434999998,0.2325909090909091
89.00141811666666,0.23031818181818184
90.31501355,0.23027272727272727
90.39813600000001,0.23027272727272727
90.54373428333332,0.23245454545454547
90.98884613333333,0.23254545454545456
91.06385041666665,0.23613636363636364
91.41486766666667,0.23613636363636364
91.47650758333333,0.23831818181818185
91.53314264999999,0.24059090909090913
91.66361905000001,0.23840909090909093
91.69532946666665,0.23622727272727276
91.71059856666668,0.23622727272727273
91.78461248333333,0.2361818181818182
91.86740136666667,0.23613636363636364
92.02692985,0.2383636363636364
92.07867673333334,0.2383636363636364
92.12602153333334,0.2361818181818182
92.24261598333332,0.23263636363636364
92.4072778,0.2349090909090909
93.1750271,0.23486363636363636
93.23353683333332,0.23486363636363636
93.30345593333331,0.2385
93.82506254999998,0.2385
94.09798895,0.23622727272727273
94.10136778333332,0.23399999999999999
94.23100596666667,0.23399999999999999
94.47864626666666,0.2318181818181818
94.7205046,0.234
95.59763135,0.23172727272727275
95.65110635,0.2295
96.36264423333333,0.23177272727272727
96.75308070000001,0.2354090909090909
97.11353143333332,0.2367727272727273
97.13443316666665,0.23813636363636365
97.17432551666667,0.24172727272727274
97.53871891666668,0.23727272727272725
97.56982273333333,0.23504545454545456
97.82398495000001,0.23731818181818182
97.96955615,0.23368181818181818
98.21174753333331,0.2358636363636364
98.2868205,0.24040909090909093
0.0425289833333333,0.2382272727272727
0.14517128333333365,0.23604545454545453
0.16409348333333373,0.23604545454545453
0.6084202333333337,0.2325
0.8835048499999999,0.2302727272727273
1.3162688833333334,0.23245454545454547
1.6247568833333332,0.22881818181818184
1.6512973666666662,0.22518181818181818
1.6631465333333333,0.22154545454545455
1.7724256166666672,0.22149999999999997
2.150467149999999,0.22377272727272726
2.56087835,0.22377272727272726
2.8280348500000003,0.22377272727272726
3.831086433333333,0.22149999999999997
3.9844941500000006,0.22368181818181818
4.138770083333332,0.22586363636363635
5.124524499999999,0.23036363636363635
5.667470783333332,0.2281818181818182
6.7556799,0.2281818181818182
6.96329185,0.22813636363636364
7.269733633333334,0.22804545454545455
7.38223995,0.22354545454545455
7.526942016666667,0.22577272727272724
8.400197733333332,0.2258181818181818
8.98069175,0.22127272727272726
9.2140963,0.22127272727272726
9.30343885,0.22127272727272726
9.478871483333334,0.22354545454545455
10.635349416666667,0.2258181818181818
10.713909566666667,0.22718181818181818
11.083482466666664,0.22945454545454544
11.088330366666666,0.22945454545454544
11.140289866666668,0.2330909090909091
11.499994333333332,0.23304545454545456
11.614673349999999,0.2294090909090909
11.660800033333333,0.22936363636363638
11.742218900000001,0.22713636363636366
11.8073673,0.2257727272727273
12.315158899999998,0.22572727272727275
12.368698116666668,0.22572727272727272
12.615529150000002,0.22572727272727275
13.079336933333332,0.22345454545454546
13.168678499999999,0.22568181818181818
13.235316266666667,0.22345454545454543
13.72354035,0.22563636363636363
14.441702349999998,0.2255909090909091
14.475605116666667,0.2278181818181818
14.526140183333332,0.2278181818181818
14.580487083333333,0.23009090909090907
14.608212433333332,0.2278181818181818
14.822549466666665,0.2278181818181818
15.424611066666667,0.23009090909090907
15.833991666666668,0.22790909090909092
16.249992616666667,0.22790909090909092
16.37141271666667,0.23013636363636364
16.425860450000002,0.23004545454545455
16.795223883333332,0.23009090909090907
17.04386548333333,0.23004545454545455
17.2856312,0.23004545454545455
19.0852815,0.23004545454545455
19.108752783333333,0.22777272727272727
19.16978123333333,0.22554545454545458
19.294398433333335,0.22781818181818184
19.756534900000002,0.22786363636363635
19.852874433333334,0.23009090909090907
20.254904099999997,0.23236363636363636
20.638705683333335,0.2369090909090909
22.2723802,0.24136363636363636
22.322582633333333,0.24145454545454548
23.45081521666667,0.24372727272727274
23.625272666666667,0.24600000000000002
23.6940746,0.24604545454545457
23.779147166666668,0.24609090909090908
23.835971166666663,0.24968181818181817
24.279309599999998,0.24968181818181817
24.392013833333333,0.2519090909090909
24.765525116666666,0.24972727272727274
24.876280816666668,0.24745454545454548
25.00402345,0.24972727272727274
25.15701848333333,0.24972727272727274
25.400723233333334,0.24609090909090908
25.680626483333334,0.24831818181818183
25.73457085,0.24827272727272728
25.93626425,0.24827272727272728
25.971322133333334,0.24831818181818183
26.439669033333335,0.2505454545454545
26.738120066666667,0.2505
27.526017366666665,0.24595454545454545
27.594230466666666,0.24145454545454548
27.701956666666668,0.24145454545454548
27.9412522,0.24145454545454548
28.192770933333335,0.24145454545454548
28.402451400000004,0.24150000000000002
28.46467858333333,0.2424090909090909
28.513055183333336,0.24240909090909094
28.87499181666667,0.24240909090909094
28.9351091,0.24236363636363636
28.95954795,0.24231818181818182
29.381487633333336,0.24231818181818182
29.43183565,0.24231818181818182
29.471275483333336,0.24227272727272728
29.51015693333333,0.24227272727272728
30.3044745,0.24000000000000002
30.521724333333335,0.24450000000000002
30.583899083333336,0.2445
30.856250133333333,0.2445
30.871904949999998,0.24677272727272728
31.153773866666665,0.24904545454545454
31.324883066666665,0.2490909090909091
31.73629156666667,0.2513636363636364
31.99012091666667,0.2535909090909091
32.11897988333333,0.2535909090909091
32.47463188333334,0.24909090909090909
32.51075683333333,0.24459090909090908
33.020946200000004,0.24463636363636362
33.310454183333334,0.2445909090909091
33.857255466666665,0.24450000000000002
34.10030265,0.24454545454545457
34.375797,0.24677272727272728
34.44342251666667,0.24895454545454546
34.5173828,0.2466818181818182
34.852028583333336,0.24659090909090908
35.14356771666667,0.24654545454545457
35.15433508333333,0.2465
35.73640901666667,0.2465
35.84926178333333,0.24877272727272726
35.9007052,0.2532272727272727
35.990421516666665,0.25322727272727275
38.19376441666667,0.2554090909090909
38.8662344,0.2554090909090909
38.91021073333333,0.2554090909090909
39.294146266666665,0.2531818181818182
39.45807808333333,0.25322727272727275
39.731454666666664,0.25322727272727275
39.78786913333333,0.2531363636363636
40.00747463333333,0.25531818181818183
40.0266604,0.2575454545454546
40.5289802,0.2553636363636364
40.562451333333335,0.25181818181818183
41.60336938333333,0.24827272727272728
41.64837526666667,0.2482272727272727
41.70810265,0.2504545454545455
41.831146616666665,0.2504545454545455
42.04295526666667,0.2540454545454546
42.671472083333335,0.254
42.767579616666666,0.254
42.804647333333335,0.2539545454545455
42.838904166666666,0.2539090909090909
43.1589222,0.25395454545454543
43.3356075,0.25395454545454543
43.8476582,0.2525909090909091
44.51207948333333,0.25486363636363635
44.626111316666666,0.25486363636363635
44.83193145,0.2526818181818182
45.348374783333334,0.2526818181818182
46.06135355,0.2526818181818182
46.15495381666666,0.2526818181818182
46.2601559,0.25263636363636366
46.394016650000005,0.2549090909090909
46.45303188333333,0.25713636363636366
46.488607216666665,0.2571818181818182
46.584564900000004,0.2571818181818182
46.64193431666667,0.2571818181818182
47.90900788333333,0.2549090909090909
48.05788286666667,0.25627272727272726
48.1962422,0.2540909090909091
49.49173833333334,0.25181818181818183
49.67010853333333,0.254
49.83357348333333,0.25627272727272726
50.64983526666666,0.2563636363636364
50.65884896666667,0.26
50.69162153333333,0.2622272727272727
50.77039119999999,0.2600454545454545
50.919207199999995,0.2636363636363636
50.958164499999995,0.2672727272727273
51.02532423333333,0.27090909090909093
51.138753066666666,0.27095454545454545
51.20532978333333,0.27095454545454545
51.37241006666667,0.2687272727272727
51.39801385,0.2687272727272727
51.44790306666666,0.27095454545454545
51.586266949999995,0.2687727272727273
51.95335018333333,0.2665909090909091
52.03829496666666,0.26654545454545453
52.1513995,0.2651818181818182
52.74100296666666,0.26736363636363636
52.80869258333333,0.2651818181818182
53.337935933333334,0.263
53.3632783,0.26745454545454544
53.573266149999995,0.2674090909090909
53.71012136666666,0.26736363636363636
53.78517241666666,0.27186363636363636
53.8849426,0.27409090909090905
54.15281225,0.27409090909090905
54.23685894999999,0.2718181818181818
54.6255093,0.2717272727272727
54.91684723333333,0.2739090909090909
54.96674959999999,0.2739090909090909
55.43315273333333,0.2761818181818182
55.5013368,0.2761818181818182
55.72984478333333,0.2726363636363637
55.75926318333333,0.2761818181818182
56.31297431666666,0.2762727272727273
56.38686218333333,0.2785
56.60744428333333,0.27986363636363637
56.854446366666664,0.27986363636363637
57.492582133333336,0.2776363636363636
57.59902796666666,0.2777272727272727
57.792280749999996,0.27995454545454546
57.882901266666664,0.27545454545454545
57.95426323333333,0.27409090909090905
58.09398424999999,0.27054545454545453
58.19084433333333,0.2669545454545455
58.21084463333333,0.26336363636363636
58.305501299999996,0.26554545454545453
58.805544749999996,0.26549999999999996
58.954769066666664,0.26549999999999996
59.561798599999996,0.26554545454545453
59.57776596666666,0.26327272727272727
59.642887483333325,0.26099999999999995
59.65749306666667,0.2609090909090909
59.757532299999994,0.26086363636363635
60.05085766666666,0.26086363636363635
60.108944483333325,0.26077272727272727
60.24494906666666,0.26077272727272727
60.44204731666666,0.2585454545454546
60.53375114999999,0.2585454545454546
60.55126886666666,0.26081818181818184
60.99533734999999,0.2630909090909091
61.03237208333333,0.2630909090909091
62.52237243333333,0.26086363636363635
62.70667764999999,0.26086363636363635
62.78031828333334,0.2585909090909091
62.831569699999996,0.2585909090909091
63.53292705,0.2564090909090909
63.715132966666665,0.25413636363636366
63.95196699999999,0.2495909090909091
63.9906625,0.2495
64.23704409999999,0.24722727272727274
64.27051598333334,0.24722727272727274
64.28467696666665,0.24727272727272726
64.4499153,0.24722727272727274
64.70293093333332,0.24500000000000002
64.9331584,0.2471818181818182
65.07294418333333,0.24945454545454546
65.27099418333333,0.2471818181818182
65.8692487,0.2471818181818182
66.14633551666667,0.24854545454545454
66.24378695,0.2463181818181818
66.26232201666666,0.24272727272727276
67.1351486,0.24045454545454548
67.27429811666667,0.23818181818181822
67.2803207,0.2345909090909091
67.41652485,0.23463636363636367
67.96455226666666,0.2391818181818182
68.00648595,0.24368181818181822
68.42718805000001,0.2459090909090909
68.48495563333333,0.24363636363636365
68.48624241666667,0.2435909090909091
68.52912280000001,0.2435909090909091
68.58560198333335,0.24713636363636363
69.02754533333334,0.24722727272727274
69.09373666666667,0.24722727272727274
69.29239188333334,0.24722727272727274
69.30386098333332,0.245
70.09344498333333,0.245
70.47842036666667,0.2427272727272727
70.71244501666666,0.24050000000000002
70.83433286666666,0.23822727272727273
71.41493113333333,0.24050000000000002
71.73543741666666,0.24050000000000002
72.04482873333333,0.23827272727272727
72.09604333333333,0.2382272727272727
72.16113916666667,0.2382272727272727
72.35968501666666,0.23595454545454544
72.39068496666665,0.23600000000000002
72.88677115,0.23595454545454547
72.93878955,0.23600000000000002
73.17249271666667,0.2382272727272727
73.29180871666668,0.24277272727272725
73.54349241666665,0.2473181818181818
74.51586664999998,0.24727272727272726
74.71729901666667,0.24504545454545454
74.73204971666668,0.24504545454545457
75.18528479999999,0.24277272727272728
75.25111708333334,0.24054545454545456
75.37853651666667,0.2360909090909091
75.63489206666667,0.23381818181818184
75.71021048333333,0.23381818181818181
75.95624416666666,0.23163636363636364
76.16386361666667,0.22945454545454544
76.44128479999999,0.23168181818181818
76.48888756666665,0.23159090909090907
76.54495353333331,0.22804545454545455
76.84340286666665,0.22813636363636366
76.85486468333332,0.22595454545454546
76.89407786666668,0.22595454545454546
77.49267929999999,0.22595454545454546
77.85391611666667,0.22595454545454546
77.89365778333334,0.22372727272727272
77.99666648333331,0.2238181818181818
78.46935748333333,0.22163636363636363
78.58010333333331,0.22172727272727275
78.64706758333332,0.2195
78.69783981666666,0.22172727272727275
78.76572628333334,0.2230909090909091
78.77874816666666,0.2266818181818182
79.15293116666665,0.22677272727272726
79.23667601666666,0.22677272727272726
80.25298393333333,0.22677272727272726
80.45560928333335,0.2268181818181818
80.88711656666668,0.22686363636363635
80.97587456666666,0.2268181818181818
80.99637803333331,0.22231818181818183
81.01400408333332,0.22227272727272726
81.03015755,0.22004545454545452
81.29822318333332,0.2223181818181818
81.47319366666667,0.22595454545454546
81.89780708333335,0.22595454545454546
81.9246291,0.22822727272727272
82.09262915,0.2305
82.40180106666666,0.23277272727272727
82.95554601666666,0.23504545454545456
82.9973679,0.23277272727272727
83.27548549999999,0.23277272727272727
83.46546235,0.23272727272727273
83.49736929999999,0.2305
83.60608736666667,0.22822727272727272
83.66515988333335,0.23268181818181818
83.95970863333332,0.23268181818181818
84.11155551666667,0.23268181818181818
84.4099576,0.23268181818181818
84.72858051666665,0.2349090909090909
85.70329625000001,0.23713636363636365
85.93530396666665,0.2371818181818182
86.32640574999999,0.2371818181818182
86.39507416666666,0.2371818181818182
86.42432660000001,0.23713636363636365
86.4874134,0.2349090909090909
86.68560993333334,0.2349090909090909
86.85138146666665,0.23495454545454544
88.16316833333333,0.23495454545454544
88.17856451666667,0.2349090909090909
88.21120341666665,0.23486363636363633
88.40165308333331,0.23259090909090907
88.63888434999998,0.23259090909090907
89.00141811666666,0.23031818181818178
90.31501355,0.2302727272727273
90.39813600000001,0.2302727272727273
90.54373428333332,0.23245454545454547
90.98884613333333,0.23254545454545453
91.06385041666665,0.23613636363636364
91.41486766666667,0.23613636363636364
91.47650758333333,0.23831818181818182
91.53314264999999,0.24059090909090908
91.66361905000001,0.23840909090909093
91.69532946666665,0.23622727272727273
91.71059856666668,0.23622727272727273
91.78461248333333,0.2361818181818182
91.86740136666667,0.23613636363636362
92.02692985,0.23836363636363636
92.07867673333334,0.23836363636363636
92.12602153333334,0.2361818181818182
92.24261598333332,0.23263636363636364
92.4072778,0.2349090909090909
93.1750271,0.23486363636363633
93.23353683333332,0.23486363636363633
93.30345593333331,0.2385
93.82506254999998,0.2385
94.09798895,0.23622727272727273
94.10136778333332,0.234
94.23100596666667,0.234
94.47864626666666,0.2318181818181818
94.7205046,0.23399999999999999
95.59763135,0.23172727272727273
95.65110635,0.2295
96.36264423333333,0.23177272727272727
96.75308070000001,0.2354090909090909
97.11353143333332,0.23677272727272725
97.13443316666665,0.23813636363636365
97.17432551666667,0.24172727272727274
97.53871891666668,0.23727272727272727
97.56982273333333,0.23504545454545456
97.82398495000001,0.23731818181818182
97.96955615,0.23368181818181816
98.21174753333331,0.23586363636363636
98.2868205,0.2404090909090909
