time,invasion
39.03536438333333,0.19145251396648047
39.05219075,0.19594444444444445
39.084989033333336,0.20038674033149173
39.0899981,0.2047802197802198
39.11352028333333,0.2091256830601093
39.852527200000004,0.2080978260869565
40.5472508,0.2070810810810811
40.61235175,0.2060215053763441
40.75963013333333,0.20759358288770052
41.06069935,0.2065957446808511
41.439346533333335,0.20814814814814817
41.53177388333334,0.2096842105263158
41.57209001666667,0.2112041884816754
41.65692095,0.21270833333333336
41.71104831666666,0.2116580310880829
41.85440593333333,0.21314432989690724
41.93248848333334,0.21205128205128207
42.163103783333334,0.21505102040816326
42.1801404,0.21802030456852795
42.1801404,0.21696969696969698
42.32817453333334,0.21989949748743717
42.3666601,0.2213
42.57742856666667,0.2226865671641791
42.63542221666667,0.22163366336633664
42.79612023333333,0.22054187192118227
45.01342565,0.2194607843137255
45.06446525,0.22082926829268293
45.071172716666666,0.2246116504854369
45.46413196666666,0.2235265700483092
45.784449966666664,0.22254807692307693
46.3916245,0.22157894736842107
46.47041915,0.22057142857142858
46.8766266,0.2195260663507109
47.00151036666667,0.22084905660377357
47.15932291666666,0.219906103286385
47.457510666666664,0.21897196261682242
47.59246006666667,0.22167441860465117
47.688938033333336,0.22069444444444444
47.868701099999996,0.21972350230414747
48.337790033333334,0.2210091743119266
48.47147376666667,0.22228310502283105
48.47714805,0.22354545454545455
48.749940433333336,0.22354545454545455
48.789786400000004,0.22127272727272726
48.79874743333333,0.219
48.81108161666667,0.21677272727272726
49.190928666666665,0.2213181818181818
49.22264413333333,0.22131818181818183
49.378513500000004,0.2235
49.444536166666666,0.2235
50.5503902,0.22122727272727274
50.75587178333333,0.22122727272727274
51.607099,0.2211818181818182
51.64871446666667,0.21890909090909091
51.717137816666664,0.21890909090909091
51.95972751666667,0.21890909090909091
52.067422666666666,0.2188636363636364
52.24479778333333,0.21663636363636365
52.42436923333333,0.2166818181818182
53.02112366666667,0.21663636363636365
53.122790083333335,0.21881818181818183
53.149231099999994,0.22104545454545454
53.2321385,0.22104545454545454
53.858227416666665,0.22113636363636363
54.3587757,0.22113636363636363
54.40643446666666,0.22113636363636366
54.61308048333333,0.2211818181818182
54.62645518333333,0.22477272727272726
54.75185118333333,0.22486363636363635
54.78573865,0.22486363636363635
54.882342683333334,0.22486363636363635
55.18990826666666,0.2203181818181818
55.247248799999994,0.2202727272727273
55.53518423333333,0.2202727272727273
55.54271001666667,0.22254545454545455
56.332797049999996,0.22249999999999998
56.35464496666667,0.22468181818181818
56.40631905,0.2224545454545455
56.436669316666666,0.2224545454545455
56.52322581666667,0.2225
57.22049573333333,0.22245454545454543
57.27116708333333,0.22472727272727272
57.491783033333334,0.22690909090909092
57.60352905,0.22918181818181818
57.779277533333335,0.22690909090909092
58.143209133333336,0.22463636363636363
58.18082174999999,0.22468181818181818
58.673325399999996,0.22468181818181818
58.92116203333333,0.22690909090909092
59.26526943333333,0.22913636363636367
59.6233875,0.22904545454545455
59.94079588333333,0.2268181818181818
60.23425661666667,0.23045454545454544
60.289719,0.23054545454545455
60.51031906666666,0.2328181818181818
61.032344683333335,0.23418181818181816
61.82963073333333,0.23413636363636361
61.89674975,0.2340909090909091
62.03954546666667,0.2363181818181818
62.76870236666666,0.23631818181818182
62.88389145,0.23636363636363636
63.02597538333334,0.23631818181818182
63.149106833333335,0.2362727272727273
63.73956285,0.23622727272727273
63.86508168333334,0.23840909090909088
63.89827661666667,0.24063636363636362
63.939388900000004,0.24200000000000002
63.980492266666666,0.24563636363636362
64.47750511666668,0.25013636363636366
64.88729133333334,0.2479090909090909
64.91580979999999,0.24563636363636362
64.92282548333334,0.2455909090909091
64.95388796666667,0.2410909090909091
65.39732981666667,0.23881818181818185
65.42538196666666,0.23877272727272728
66.08620175,0.23654545454545453
66.44787438333334,0.23654545454545453
66.54106491666667,0.23650000000000002
67.10837003333333,0.23654545454545453
67.41161765,0.23663636363636364
68.27370950000001,0.2365909090909091
68.29679133333333,0.23654545454545453
68.34793093333334,0.23659090909090907
68.40053308333333,0.23654545454545453
68.42338581666667,0.23659090909090907
68.55149641666667,0.23663636363636364
69.09956405,0.2366818181818182
69.13488041666666,0.24031818181818182
69.22495210000001,0.24031818181818185
69.31652643333334,0.24031818181818185
70.15221836666666,0.24036363636363636
70.2383723,0.23818181818181822
70.36020488333334,0.23595454545454547
70.40731806666666,0.23236363636363636
71.2476611,0.23245454545454547
71.25549623333333,0.23027272727272727
71.69558791666665,0.22672727272727275
71.75852476666665,0.22677272727272726
71.91649856666666,0.22454545454545455
72.22267978333333,0.22454545454545458
72.23075081666666,0.22677272727272726
72.31607955,0.22672727272727275
73.55716806666666,0.22672727272727275
73.59335029999998,0.22895454545454547
74.24790971666668,0.22886363636363638
74.37866451666666,0.22886363636363638
74.42936225,0.23340909090909093
74.45657323333334,0.23340909090909093
74.53323431666668,0.23113636363636364
74.54281265,0.22886363636363638
74.73565818333333,0.22663636363636364
74.77725841666667,0.22663636363636364
74.97691838333334,0.22659090909090907
75.08729666666667,0.22654545454545452
75.37168500000001,0.2265909090909091
75.48959923333332,0.22881818181818184
75.54545483333335,0.2265909090909091
75.68996958333334,0.22431818181818183
76.95186853333334,0.22204545454545455
76.95346088333332,0.2242727272727273
77.32558756666667,0.222
77.35127133333332,0.22199999999999998
77.35293393333335,0.21754545454545454
77.63000791666667,0.2153181818181818
77.74059278333334,0.21531818181818183
77.89362580000001,0.21536363636363637
77.99936716666667,0.21986363636363634
78.34651368333334,0.21990909090909092
78.40785396666666,0.2221818181818182
78.78833516666667,0.22
79.0441999,0.21777272727272728
79.29940678333332,0.2141818181818182
79.35867768333334,0.21645454545454548
79.41586815000001,0.21636363636363637
79.71307815,0.21854545454545454
79.72916928333333,0.22304545454545455
80.16501528333335,0.22086363636363635
80.26384376666665,0.22090909090909092
80.30375986666668,0.2245
80.82032075000001,0.22445454545454546
80.85763201666666,0.2245
81.21608061666666,0.22459090909090912
81.27386916666667,0.22236363636363637
81.30624478333333,0.22227272727272726
81.38097853333332,0.22004545454545457
81.51342969999999,0.21781818181818183
81.55812373333335,0.21331818181818182
81.59442689999999,0.21109090909090908
83.08770558333332,0.21331818181818182
83.15942733333334,0.21327272727272725
83.25804468333332,0.21099999999999997
83.33899449999998,0.21100000000000002
83.3762894,0.21322727272727274
83.62764735,0.2154090909090909
83.69192066666668,0.21986363636363637
83.8459688,0.2220909090909091
84.24675090000001,0.21986363636363634
84.29396995,0.21759090909090908
84.5204671,0.21759090909090908
84.65136886666666,0.21763636363636363
84.99163150000001,0.21763636363636363
85.04109558333333,0.21986363636363634
85.4030332,0.21995454545454546
85.66917203333333,0.21995454545454546
85.7185219,0.21995454545454546
85.74777485000001,0.2221818181818182
85.76812386666667,0.21990909090909092
85.81269323333332,0.21986363636363637
86.22583726666666,0.21986363636363637
86.34199411666665,0.2175909090909091
86.41661153333334,0.2197727272727273
86.51314741666665,0.2197727272727273
86.57285941666666,0.2197727272727273
86.59867055000001,0.21986363636363637
87.04234311666666,0.21990909090909092
87.04255048333334,0.21995454545454549
87.08120691666666,0.22222727272727277
87.33883631666667,0.2221818181818182
87.37279203333334,0.22440909090909092
87.47724886666668,0.21990909090909092
87.55075885,0.2220909090909091
87.70993185,0.21759090909090908
87.84436578333334,0.2153181818181818
87.9598534,0.21077272727272725
88.06716481666666,0.20631818181818182
88.69833358333332,0.20622727272727276
88.94338526666667,0.2084090909090909
89.04634288333334,0.2083636363636364
89.08392325000001,0.2083636363636364
89.1426279,0.21054545454545454
89.71935771666668,0.21054545454545454
89.78790873333334,0.20827272727272728
90.31834881666667,0.20963636363636362
90.36160466666666,0.20736363636363636
90.42299963333332,0.20731818181818182
90.77007334999999,0.20513636363636364
90.79872068333334,0.2051818181818182
91.07997101666666,0.20154545454545456
91.4678021,0.19795454545454544
91.54925094999999,0.1979090909090909
91.5789032,0.1942727272727273
91.86997455000001,0.192
92.07752693333332,0.192
92.50884746666667,0.19422727272727272
92.54170493333335,0.19422727272727272
92.68815748333333,0.19422727272727272
92.90450866666667,0.19422727272727272
93.28030525000001,0.18977272727272726
93.67454208333332,0.18986363636363635
94.4099795,0.18981818181818183
94.8025628,0.1898181818181818
95.45951081666665,0.1898181818181818
95.60672311666667,0.1898181818181818
95.77439185,0.1898181818181818
0.051864500000000174,0.19199999999999998
0.43919466666666646,0.19418181818181818
0.964531283333333,0.1928181818181818
1.0298414666666664,0.19504545454545452
1.0504357499999997,0.195
1.1458021666666667,0.1927727272727273
1.8203272666666663,0.1905909090909091
1.927412933333333,0.1905909090909091
1.999964966666667,0.1905909090909091
2.37219635,0.19286363636363638
2.7047070333333334,0.19290909090909092
2.9210711666666667,0.19513636363636366
2.9920545333333335,0.19059090909090912
4.378036566666666,0.19281818181818183
4.467695183333333,0.1905909090909091
4.4918619,0.1905909090909091
4.641984566666667,0.19063636363636363
4.6605194,0.1884090909090909
4.660789516666667,0.1885
5.046640216666666,0.18854545454545454
5.08266865,0.19218181818181818
5.32735405,0.18990909090909092
6.139846833333333,0.18999999999999997
6.256303166666667,0.19004545454545455
6.353534916666666,0.18995454545454546
6.681781766666668,0.18999999999999997
7.123924383333334,0.18772727272727271
7.239160766666667,0.18554545454545454
7.5933145500000006,0.182
7.622570350000001,0.18645454545454546
7.679358016666667,0.1864090909090909
7.940278566666666,0.18859090909090906
8.217711133333333,0.18854545454545454
8.357584533333332,0.18500000000000003
8.464589966666667,0.18500000000000003
8.790908416666667,0.1871818181818182
8.861883,0.18936363636363637
9.02988965,0.18940909090909092
9.230587083333335,0.18945454545454546
9.807878833333332,0.18718181818181817
9.959152233333333,0.18500000000000003
9.977046866666665,0.18722727272727274
10.59293875,0.18722727272727274
10.664764283333334,0.18945454545454546
10.7600038,0.18722727272727271
11.005737533333333,0.18713636363636366
11.031389933333333,0.18718181818181817
11.220299433333334,0.18495454545454545
11.625733833333333,0.18277272727272728
12.01193065,0.1805
12.1951638,0.1805
12.253189433333334,0.1805
12.2834024,0.1804090909090909
12.477726716666666,0.18268181818181817
12.511481283333334,0.18045454545454542
12.61743605,0.17822727272727273
12.650498966666667,0.17827272727272728
12.770547583333332,0.1783181818181818
12.824568766666665,0.17472727272727276
12.871133666666667,0.1747272727272727
12.934878733333333,0.17254545454545456
12.987755016666666,0.169
13.0116274,0.1690909090909091
13.5311224,0.16913636363636364
13.5835089,0.16913636363636364
13.651896383333334,0.16904545454545453
13.756138633333334,0.16900000000000004
13.780388833333332,0.17122727272727273
14.396976966666667,0.17345454545454547
14.667014733333334,0.17345454545454547
14.760344733333334,0.17572727272727273
15.060581916666669,0.17572727272727273
15.63703375,0.17213636363636362
15.671848133333333,0.17077272727272727
15.6740698,0.16631818181818184
15.811387883333335,0.16636363636363638
15.822725833333333,0.16636363636363638
15.927599966666666,0.16636363636363638
15.995034316666667,0.16636363636363632
17.102927633333334,0.16645454545454544
17.535598333333333,0.16645454545454544
17.5728456,0.16645454545454544
17.9018536,0.16636363636363638
17.935727116666666,0.1663181818181818
17.95901018333333,0.16627272727272727
18.22994295,0.16618181818181815
18.266369566666665,0.16622727272727272
18.495361366666668,0.16618181818181818
18.542480116666663,0.16613636363636367
18.647634433333334,0.16840909090909092
18.7663662,0.17063636363636367
18.815129300000002,0.17422727272727273
19.5542845,0.1741818181818182
19.601134100000003,0.17281818181818184
19.7445963,0.17640909090909088
20.259140833333333,0.17640909090909088
20.30655955,0.17863636363636362
20.46474238333333,0.17859090909090908
20.922657633333333,0.17859090909090908
20.947393933333334,0.17859090909090908
21.044334166666665,0.17854545454545456
21.14207456666667,0.17850000000000002
22.018443400000002,0.1785
22.058165433333333,0.17850000000000002
22.147786049999997,0.17845454545454548
22.17431825,0.1784090909090909
22.556604966666665,0.1784090909090909
22.739239316666666,0.1806818181818182
23.10305265,0.1829090909090909
23.202037299999997,0.1829090909090909
23.241797916666666,0.18295454545454545
23.282824983333335,0.18295454545454545
24.29432926666667,0.1784090909090909
24.41578923333333,0.17845454545454548
24.4469916,0.18072727272727276
24.538197766666666,0.18527272727272728
24.539879883333334,0.18977272727272732
24.618807266666668,0.18754545454545457
24.722094033333335,0.18981818181818183
25.096480933333332,0.18986363636363637
25.16889145,0.19436363636363635
25.1751144,0.19436363636363635
25.215837966666665,0.19440909090909092
25.67045995,0.19218181818181818
25.88883775,0.18995454545454546
25.938887566666665,0.18772727272727271
27.093165283333335,0.18772727272727271
27.125153816666668,0.1899545454545455
27.170647250000002,0.1921363636363636
27.342394183333333,0.19572727272727275
27.41979735,0.19563636363636364
27.548325716666668,0.19563636363636364
27.675238666666665,0.1911818181818182
27.6989393,0.19113636363636363
28.078968149999998,0.19113636363636363
28.140665216666665,0.19104545454545455
28.582731566666666,0.19104545454545455
28.604310033333334,0.19104545454545455
28.6073967,0.1887727272727273
28.787020583333334,0.1887727272727273
28.828079866666666,0.1887727272727273
29.706789883333332,0.1843181818181818
29.75498565,0.1865
29.78099028333333,0.18872727272727272
29.812734233333334,0.18963636363636363
29.85763015,0.1919090909090909
30.25771166666667,0.19190909090909095
30.406026883333332,0.19186363636363638
30.92739786666667,0.1940909090909091
31.334654433333338,0.19413636363636363
31.3430821,0.19413636363636363
31.46128955,0.19418181818181818
31.593468500000004,0.19422727272727275
32.12305205,0.19422727272727275
32.17986233333333,0.19422727272727275
32.2746066,0.1965
32.43879756666667,0.1965
32.502497733333335,0.19645454545454544
32.62882513333333,0.19418181818181818
32.83584166666667,0.19195454545454543
33.52411343333333,0.1874090909090909
33.5574124,0.18513636363636363
33.6602858,0.18509090909090908
33.866901,0.18513636363636365
33.9094737,0.18740909090909091
34.12226488333333,0.18740909090909091
35.96678218333333,0.18740909090909091
36.3187396,0.18740909090909091
36.41016006666667,0.1874090909090909
36.731608066666666,0.18745454545454546
36.79771205,0.1875
36.933779699999995,0.18522727272727274
36.95813341666667,0.18522727272727274
37.034582433333334,0.18522727272727274
37.147303533333336,0.18522727272727274
37.638642733333334,0.18527272727272726
38.51942135,0.18304545454545454
38.539481583333334,0.18754545454545457
39.03536438333333,0.1875909090909091
39.05219075,0.19204545454545455
39.084989033333336,0.19654545454545455
39.0899981,0.20104545454545453
39.11352028333333,0.20331818181818181
39.852527200000004,0.2034090909090909
40.5472508,0.2012272727272727
40.61235175,0.2012272727272727
40.75963013333333,0.2012272727272727
41.06069935,0.20127272727272727
41.439346533333335,0.20127272727272727
41.53177388333334,0.20354545454545456
41.57209001666667,0.20572727272727273
41.65692095,0.208
41.71104831666666,0.20577272727272725
41.85440593333333,0.20804545454545453
41.93248848333334,0.20577272727272725
42.163103783333334,0.20713636363636365
42.1801404,0.2085
42.1801404,0.20854545454545453
42.32817453333334,0.20854545454545456
42.3666601,0.21081818181818182
42.57742856666667,0.2130909090909091
42.63542221666667,0.21304545454545454
42.79612023333333,0.213
45.01342565,0.213
45.06446525,0.21522727272727274
45.071172716666666,0.2197727272727273
45.46413196666666,0.2197727272727273
45.784449966666664,0.21986363636363637
46.3916245,0.21768181818181817
46.47041915,0.21545454545454545
46.8766266,0.21545454545454545
47.00151036666667,0.21772727272727274
47.15932291666666,0.21554545454545454
47.457510666666664,0.21554545454545454
47.59246006666667,0.21909090909090911
47.688938033333336,0.21909090909090906
47.868701099999996,0.21904545454545457
48.337790033333334,0.22127272727272732
48.47147376666667,0.22354545454545457
48.47714805,0.22354545454545457
48.749940433333336,0.22354545454545457
48.789786400000004,0.22127272727272732
48.79874743333333,0.21900000000000003
48.81108161666667,0.21677272727272728
49.190928666666665,0.22131818181818183
49.22264413333333,0.2213181818181818
49.378513500000004,0.2235
49.444536166666666,0.2235
50.5503902,0.22122727272727274
50.75587178333333,0.22122727272727274
51.607099,0.22118181818181817
51.64871446666667,0.2189090909090909
51.717137816666664,0.2189090909090909
51.95972751666667,0.2189090909090909
52.067422666666666,0.21886363636363634
52.24479778333333,0.21663636363636363
52.42436923333333,0.2166818181818182
53.02112366666667,0.21663636363636365
53.122790083333335,0.21881818181818183
53.149231099999994,0.22104545454545454
53.2321385,0.22104545454545452
53.858227416666665,0.22113636363636363
54.3587757,0.22113636363636366
54.40643446666666,0.22113636363636363
54.61308048333333,0.22118181818181817
54.62645518333333,0.2247727272727273
54.75185118333333,0.22486363636363635
54.78573865,0.22486363636363635
54.882342683333334,0.22486363636363635
55.18990826666666,0.2203181818181818
55.247248799999994,0.2202727272727273
55.53518423333333,0.2202727272727273
55.54271001666667,0.22254545454545455
56.332797049999996,0.2225
56.35464496666667,0.22468181818181818
56.40631905,0.22245454545454543
56.436669316666666,0.22245454545454543
56.52322581666667,0.2225
57.22049573333333,0.2224545454545455
57.27116708333333,0.22472727272727275
57.491783033333334,0.22690909090909092
57.60352905,0.22918181818181818
57.779277533333335,0.22690909090909092
58.143209133333336,0.22463636363636363
58.18082174999999,0.22468181818181818
58.673325399999996,0.22468181818181818
58.92116203333333,0.22690909090909092
59.26526943333333,0.22913636363636367
59.6233875,0.22904545454545455
59.94079588333333,0.2268181818181818
60.23425661666667,0.23045454545454547
60.289719,0.23054545454545455
60.51031906666666,0.2328181818181818
61.032344683333335,0.23418181818181819
61.82963073333333,0.23413636363636367
61.89674975,0.2340909090909091
62.03954546666667,0.23631818181818182
62.76870236666666,0.23631818181818182
62.88389145,0.23636363636363636
63.02597538333334,0.23631818181818182
63.149106833333335,0.23627272727272725
63.73956285,0.23622727272727276
63.86508168333334,0.23840909090909093
63.89827661666667,0.24063636363636365
63.939388900000004,0.24200000000000002
63.980492266666666,0.24563636363636365
64.47750511666668,0.25013636363636366
64.88729133333334,0.2479090909090909
64.91580979999999,0.24563636363636362
64.92282548333334,0.2455909090909091
64.95388796666667,0.24109090909090908
65.39732981666667,0.23881818181818182
65.42538196666666,0.23877272727272728
66.08620175,0.23654545454545453
66.44787438333334,0.23654545454545453
66.54106491666667,0.23650000000000002
67.10837003333333,0.2365454545454546
67.41161765,0.23663636363636364
68.27370950000001,0.2365909090909091
68.29679133333333,0.23654545454545453
68.34793093333334,0.2365909090909091
68.40053308333333,0.2365454545454546
68.42338581666667,0.2365909090909091
68.55149641666667,0.23663636363636364
69.09956405,0.2366818181818182
69.13488041666666,0.24031818181818185
69.22495210000001,0.24031818181818182
69.31652643333334,0.24031818181818182
70.15221836666666,0.24036363636363633
70.2383723,0.2381818181818182
70.36020488333334,0.23595454545454544
70.40731806666666,0.23236363636363638
71.2476611,0.23245454545454547
71.25549623333333,0.2302727272727273
71.69558791666665,0.22672727272727275
71.75852476666665,0.22677272727272732
71.91649856666666,0.22454545454545458
72.22267978333333,0.22454545454545455
72.23075081666666,0.22677272727272726
72.31607955,0.22672727272727275
73.55716806666666,0.2267272727272727
73.59335029999998,0.22895454545454544
74.24790971666668,0.22886363636363638
74.37866451666666,0.22886363636363638
74.42936225,0.23340909090909093
74.45657323333334,0.23340909090909093
74.53323431666668,0.23113636363636364
74.54281265,0.22886363636363638
74.73565818333333,0.22663636363636364
74.77725841666667,0.22663636363636364
74.97691838333334,0.2265909090909091
75.08729666666667,0.22654545454545455
75.37168500000001,0.2265909090909091
75.48959923333332,0.2288181818181818
75.54545483333335,0.22659090909090907
75.68996958333334,0.2243181818181818
76.95186853333334,0.22204545454545452
76.95346088333332,0.2242727272727273
77.32558756666667,0.222
77.35127133333332,0.222
77.35293393333335,0.21754545454545454
77.63000791666667,0.21531818181818183
77.74059278333334,0.2153181818181818
77.89362580000001,0.21536363636363637
77.99936716666667,0.21986363636363637
78.34651368333334,0.21990909090909092
78.40785396666666,0.2221818181818182
78.78833516666667,0.22
79.0441999,0.21777272727272728
79.29940678333332,0.21418181818181817
79.35867768333334,0.21645454545454546
79.41586815000001,0.21636363636363637
79.71307815,0.21854545454545454
79.72916928333333,0.22304545454545455
80.16501528333335,0.22086363636363637
80.26384376666665,0.22090909090909092
80.30375986666668,0.2245
80.82032075000001,0.22445454545454546
80.85763201666666,0.2245
81.21608061666666,0.22459090909090912
81.27386916666667,0.22236363636363637
81.30624478333333,0.2222727272727273
81.38097853333332,0.22004545454545457
81.51342969999999,0.21781818181818183
81.55812373333335,0.21331818181818185
81.59442689999999,0.2110909090909091
83.08770558333332,0.21331818181818182
83.15942733333334,0.21327272727272728
83.25804468333332,0.21100000000000002
83.33899449999998,0.21100000000000002
83.3762894,0.2132272727272727
83.62764735,0.2154090909090909
83.69192066666668,0.21986363636363634
83.8459688,0.2220909090909091
84.24675090000001,0.21986363636363634
84.29396995,0.21759090909090908
84.5204671,0.21759090909090908
84.65136886666666,0.21763636363636366
84.99163150000001,0.21763636363636366
85.04109558333333,0.21986363636363637
85.4030332,0.21995454545454546
85.66917203333333,0.21995454545454546
85.7185219,0.21995454545454546
85.74777485000001,0.22218181818181817
85.76812386666667,0.2199090909090909
85.81269323333332,0.21986363636363634
86.22583726666666,0.21986363636363634
86.34199411666665,0.21759090909090908
86.41661153333334,0.2197727272727273
86.51314741666665,0.2197727272727273
86.57285941666666,0.2197727272727273
86.59867055000001,0.21986363636363634
87.04234311666666,0.21990909090909092
87.04255048333334,0.21995454545454546
87.08120691666666,0.22222727272727272
87.33883631666667,0.2221818181818182
87.37279203333334,0.22440909090909092
87.47724886666668,0.21990909090909092
87.55075885,0.2220909090909091
87.70993185,0.2175909090909091
87.84436578333334,0.21531818181818183
87.9598534,0.2107727272727273
88.06716481666666,0.20631818181818182
88.69833358333332,0.2062272727272727
88.94338526666667,0.2084090909090909
89.04634288333334,0.2083636363636364
89.08392325000001,0.2083636363636364
89.1426279,0.21054545454545454
89.71935771666668,0.21054545454545454
89.78790873333334,0.20827272727272728
90.31834881666667,0.20963636363636365
90.36160466666666,0.2073636363636364
90.42299963333332,0.20731818181818185
90.77007334999999,0.20513636363636364
90.79872068333334,0.2051818181818182
91.07997101666666,0.20154545454545453
91.4678021,0.19795454545454547
91.54925094999999,0.19790909090909095
91.5789032,0.1942727272727273
91.86997455000001,0.192
92.07752693333332,0.192
92.50884746666667,0.19422727272727275
92.54170493333335,0.19422727272727275
92.68815748333333,0.19422727272727275
92.90450866666667,0.19422727272727275
93.28030525000001,0.18977272727272726
93.67454208333332,0.18986363636363637
94.4099795,0.1898181818181818
94.8025628,0.18981818181818183
