time,invasion
73.8287026,0.25586363636363635
74.44093613333332,0.2580909090909091
74.5041921,0.2581363636363636
74.5362563,0.2581818181818182
74.89205006666666,0.2581818181818182
74.98791373333333,0.2595454545454546
75.28850813333334,0.25736363636363635
75.7477712,0.2551818181818182
75.92123905,0.2550909090909091
75.96908618333333,0.2528636363636364
76.40727635,0.24927272727272726
76.43311531666667,0.2529090909090909
76.57024483333333,0.25513636363636366
76.90633408333333,0.2574090909090909
77.1095423,0.261
77.22387671666667,0.25881818181818184
77.47848218333334,0.25663636363636366
77.51858028333332,0.25572727272727275
77.65663386666667,0.258
77.89451355,0.258
78.18635698333334,0.258
78.31093923333333,0.258
78.72736648333333,0.258
78.81701790000001,0.2580909090909091
78.9016391,0.2558636363636364
79.165471,0.2580454545454546
79.20734178333333,0.2580454545454546
80.13126255,0.2580454545454546
80.23471106666668,0.2535
80.33874918333335,0.24995454545454546
80.67544526666667,0.24859090909090908
80.84268171666668,0.25081818181818183
80.90898863333334,0.2530454545454546
80.9272627,0.25527272727272726
81.03689905,0.2575
81.36083436666667,0.25972727272727275
81.93676876666667,0.26195454545454544
82.19992616666667,0.26195454545454544
82.25024405,0.2619090909090909
82.35885775,0.26181818181818184
82.80194475,0.264
83.61478926666668,0.264
84.52191738333335,0.2595454545454546
84.5888738,0.2595454545454546
84.64871593333334,0.2595454545454546
84.73830431666667,0.2550454545454545
84.84692531666666,0.2536818181818182
85.16916355,0.24913636363636366
85.3008696,0.24686363636363637
85.34387341666667,0.24913636363636366
85.57588626666667,0.24913636363636366
87.85560176666667,0.2513636363636364
87.94620718333334,0.2513636363636364
88.02752513333333,0.2514090909090909
88.42471435,0.25363636363636366
89.00281145000001,0.2535454545454546
89.23864750000001,0.2535
89.31128771666667,0.2534545454545455
89.35811426666668,0.25118181818181823
89.54360395,0.24895454545454546
89.60813365,0.24672727272727274
89.78256751666666,0.24454545454545457
90.08202631666667,0.24231818181818182
90.10015308333332,0.2400909090909091
90.13435348333334,0.2400909090909091
90.29652443333333,0.23786363636363636
90.52304895,0.23795454545454547
90.59156428333334,0.23804545454545453
91.12244393333334,0.23813636363636365
91.20553385,0.2382272727272727
91.38784581666667,0.23604545454545453
91.51845775,0.24054545454545456
91.57969403333333,0.24504545454545457
92.06796988333333,0.245
92.17364836666667,0.24722727272727274
92.46772766666666,0.24727272727272726
92.62435123333333,0.24722727272727274
92.92569148333334,0.24727272727272726
92.96253833333334,0.24281818181818182
92.9969368,0.24286363636363636
93.04091369999999,0.24059090909090908
93.07380515,0.24063636363636365
94.15293586666667,0.24063636363636365
94.38800108333334,0.23840909090909093
94.4461697,0.23845454545454545
94.51461855000001,0.23845454545454545
95.04842508333333,0.2362727272727273
95.25811336666668,0.2318181818181818
95.27996658333333,0.23190909090909093
95.2977943,0.22972727272727275
95.31156641666666,0.22977272727272727
95.31967635000001,0.22622727272727275
95.33820683333333,0.2263181818181818
95.35923338333333,0.22640909090909092
95.4505556,0.2264090909090909
95.58897721666668,0.2285909090909091
95.69444241666666,0.2272272727272727
96.11169478333333,0.22718181818181818
96.14217923333334,0.22945454545454544
96.21132245,0.2295
96.24458848333333,0.2330909090909091
96.42489986666666,0.23304545454545453
96.45893043333334,0.2353181818181818
96.46184823333333,0.23754545454545453
96.61474441666668,0.234
0.06253688333333306,0.23395454545454544
0.19645819999999978,0.23395454545454547
0.5525098666666669,0.23613636363636364
1.1815831333333335,0.2339090909090909
1.8511732499999993,0.23163636363636364
1.855314499999999,0.22936363636363638
1.9779666166666667,0.2315909090909091
2.275264866666667,0.23377272727272727
2.3215076333333324,0.23513636363636362
3.2033471833333333,0.23513636363636364
3.6191824499999994,0.23522727272727273
3.712051983333333,0.2375
3.882423233333333,0.2375909090909091
4.392090516666667,0.2376818181818182
4.507754083333333,0.23777272727272727
5.014759,0.24004545454545456
5.071028966666668,0.23995454545454545
5.117783633333333,0.23995454545454545
5.27982185,0.23995454545454545
5.626993166666667,0.24
5.695797533333333,0.23777272727272727
6.0088305333333345,0.23640909090909093
6.2844866,0.23190909090909093
6.417428533333333,0.23195454545454547
6.573316516666667,0.23195454545454547
6.956411016666667,0.22972727272727275
7.008655933333333,0.2310909090909091
7.1440902333333325,0.2333181818181818
7.630305133333334,0.23559090909090907
7.748649183333333,0.23781818181818182
8.416844216666668,0.23777272727272727
8.546442866666666,0.23772727272727276
8.950765749999999,0.23763636363636365
9.459327216666669,0.23981818181818182
9.619951050000001,0.24204545454545454
9.672863199999998,0.24431818181818182
9.779303466666667,0.24881818181818183
9.887517816666666,0.24659090909090908
9.889161349999998,0.2443636363636364
9.974957283333334,0.24572727272727274
10.124443883333333,0.24572727272727274
10.7115229,0.2435
10.801959216666667,0.24122727272727273
10.840051733333333,0.23895454545454545
11.529182733333334,0.24254545454545456
11.701113600000001,0.24477272727272728
12.34021105,0.24704545454545454
12.426335433333334,0.24704545454545454
12.5504793,0.24709090909090908
12.58774865,0.24936363636363637
13.122773933333333,0.25072727272727274
13.72237105,0.25072727272727274
13.868768816666666,0.25077272727272726
13.938764683333334,0.25072727272727274
14.005144683333333,0.2507272727272727
14.2653052,0.2507272727272727
14.632332666666665,0.2507272727272727
14.835628683333335,0.2551818181818182
15.472183399999999,0.2551818181818182
15.533558016666666,0.2551818181818182
16.087304916666668,0.25745454545454544
16.74473933333333,0.25972727272727275
16.865370383333335,0.2575
17.553785566666665,0.25745454545454544
17.89159575,0.25745454545454544
18.142761516666667,0.25527272727272726
18.53564628333333,0.25745454545454544
18.622248883333334,0.25972727272727275
18.672389216666666,0.262
18.95087815,0.2656363636363636
19.013749683333334,0.267
19.107656833333333,0.2669545454545455
20.197836733333336,0.267
20.2874738,0.2670454545454546
20.724972216666668,0.26481818181818184
20.765319633333334,0.2625909090909091
20.888183083333335,0.26036363636363635
20.928657816666664,0.2604545454545455
20.968588383333334,0.2605454545454546
21.021618383333337,0.2605909090909091
22.124473733333332,0.26063636363636367
22.638229416666665,0.2628636363636364
22.659004283333335,0.26736363636363636
22.711639516666665,0.2695909090909091
22.7932825,0.27186363636363636
23.296895033333332,0.2741363636363636
23.343872316666666,0.2777727272727273
23.84507935,0.2822727272727273
23.851406100000002,0.2867727272727273
23.90501373333333,0.28313636363636363
24.098959516666664,0.2854090909090909
24.256480166666666,0.28318181818181815
24.505747083333333,0.2809090909090909
25.20897258333333,0.2786818181818182
25.285822566666663,0.2787272727272727
25.57489351666667,0.2787727272727273
26.042089033333333,0.27881818181818185
26.285655533333333,0.27886363636363637
26.305024916666664,0.28109090909090906
26.419565133333336,0.28109090909090906
26.594091166666665,0.2833181818181818
26.7900644,0.28554545454545455
26.818375933333332,0.2832727272727273
27.207607683333336,0.281
27.505389966666666,0.281
27.54998635,0.281
27.66690035,0.2787272727272727
27.820967899999996,0.2787272727272727
28.14478016666667,0.27645454545454545
28.45309896666667,0.2741818181818182
28.634321566666667,0.2741818181818182
28.71683906666666,0.2741363636363636
28.822237499999996,0.2741363636363636
28.908810266666666,0.27409090909090905
28.9903546,0.27186363636363636
29.537924266666664,0.27181818181818185
29.629856116666662,0.2695909090909091
29.758638533333336,0.2695454545454546
29.863660566666667,0.27404545454545454
30.5439058,0.27040909090909093
30.573085799999998,0.26904545454545453
30.594555133333333,0.26895454545454545
30.688195333333336,0.2711363636363636
31.284678833333334,0.2734090909090909
31.369519550000003,0.2734090909090909
31.468531300000002,0.2756363636363636
31.707777366666665,0.2742727272727273
32.10092073333333,0.27654545454545454
32.21951026666667,0.2742727272727273
32.42732746666666,0.2729090909090909
32.679677999999996,0.27286363636363636
32.94606255,0.27640909090909094
33.65989386666667,0.2727727272727273
33.80728271666667,0.2705
34.11667446666667,0.26831818181818184
34.6704584,0.2661363636363636
34.6823746,0.2675
34.91704326666666,0.2675
35.02288185,0.2696818181818182
35.65544808333333,0.2696818181818182
35.65702553333333,0.26745454545454544
35.70946005,0.26522727272727276
35.76913896666667,0.26295454545454544
35.788787983333336,0.263
35.84312681666667,0.26654545454545453
35.96985253333333,0.26431818181818184
36.05651076666666,0.26213636363636367
36.17375081666667,0.2599545454545455
36.29111613333334,0.2599545454545455
37.949335033333334,0.2599545454545455
39.24022835,0.2599545454545455
39.340565500000004,0.25772727272727275
39.38455941666667,0.25772727272727275
39.4918924,0.2599545454545455
39.528454116666666,0.2635909090909091
39.997599,0.26131818181818184
39.998664500000004,0.2590454545454546
40.05480921666666,0.25895454545454544
40.097101683333335,0.2566818181818182
40.13028293333333,0.2544090909090909
40.31119126666667,0.25436363636363635
40.4841695,0.2521818181818182
40.69185008333333,0.25222727272727274
40.904068,0.25222727272727274
41.57533518333333,0.24995454545454546
41.6126048,0.24995454545454546
41.70533698333334,0.25131818181818183
41.77416014999999,0.25586363636363635
41.80272743333333,0.25577272727272726
42.970003199999994,0.25577272727272726
45.08178038333333,0.2580454545454545
46.25546296666666,0.26027272727272727
46.587629050000004,0.26031818181818184
46.898328766666666,0.26031818181818184
47.113897533333336,0.26031818181818184
47.14771283333334,0.26031818181818184
48.28778283333334,0.26027272727272727
48.45660135000001,0.26031818181818184
48.49448106666667,0.26036363636363635
49.372643100000005,0.26036363636363635
49.474731049999995,0.26031818181818184
49.52567378333333,0.26027272727272727
49.774614250000006,0.26245454545454544
49.938156033333335,0.2646363636363636
49.96751105,0.26681818181818184
50.08683651666667,0.269
50.198100700000005,0.2667272727272727
50.490120816666675,0.26445454545454544
50.626031000000005,0.2667272727272727
50.81034185,0.2645
50.89728105,0.2645
50.9262014,0.2645
50.94821461666667,0.26672727272727276
51.38480411666667,0.2666818181818182
51.89686005,0.26663636363636367
51.94905165,0.26890909090909093
52.035859366666664,0.26886363636363636
52.315202649999996,0.2665909090909091
52.3276069,0.2665909090909091
52.35786255000001,0.26654545454545453
52.878499866666665,0.26654545454545453
52.9344209,0.2687272727272727
53.50849568333334,0.26872727272727276
54.09236033333333,0.2686363636363636
54.12066386666667,0.2708181818181818
54.19807635,0.27072727272727276
55.03912008333334,0.2706363636363636
55.1113971,0.27281818181818185
55.20807116666666,0.2727727272727273
55.597514333333336,0.27495454545454545
55.8907606,0.27495454545454545
55.98540715,0.2727727272727273
56.3841066,0.2727727272727273
56.4462347,0.2705
56.58029815,0.27040909090909093
56.79510643333334,0.2690454545454546
57.7510701,0.2691363636363636
57.91759220000001,0.26686363636363636
58.05688008333333,0.2645909090909091
58.53437945,0.2667727272727273
59.02576551666667,0.26904545454545453
59.10194691666667,0.2712272727272727
59.57634205,0.26895454545454545
59.6233293,0.2689090909090909
59.683600366666674,0.26895454545454545
61.04768491666667,0.269
61.37943676666667,0.2667727272727273
62.14672268333334,0.2645454545454546
62.514511066666664,0.2609545454545455
62.57293083333334,0.25731818181818183
63.03303993333334,0.2595
63.507905516666675,0.25722727272727275
63.59291341666667,0.2571818181818182
63.634742083333336,0.25713636363636366
63.69836976666667,0.2606818181818182
64.1796099,0.2584090909090909
64.21169665000001,0.2606818181818182
64.28553548333335,0.2629090909090909
64.32367433333334,0.2629090909090909
64.54545525,0.2628636363636364
64.59391873333334,0.26286363636363635
64.62221396666668,0.2606363636363636
64.76956846666667,0.2605909090909091
65.19934575,0.2605909090909091
65.22494296666667,0.2605909090909091
65.45342548333333,0.2605909090909091
65.62440206666666,0.257
66.30868215000001,0.25927272727272727
66.33577873333334,0.2615454545454545
69.23508295,0.2593181818181818
70.2787461,0.2615909090909091
70.4567342,0.26386363636363636
70.90873788333333,0.26386363636363636
70.99898791666666,0.26386363636363636
71.22655478333333,0.26386363636363636
71.2471115,0.26386363636363636
71.28322254999999,0.2594090909090909
72.68911516666667,0.2594090909090909
72.80532161666666,0.25945454545454544
73.65441666666668,0.2580909090909091
73.8287026,0.25586363636363635
74.44093613333332,0.2580909090909091
74.5041921,0.2581363636363636
74.5362563,0.2581818181818182
74.89205006666666,0.2581818181818182
74.98791373333333,0.2595454545454546
75.28850813333334,0.25736363636363635
75.7477712,0.2551818181818182
75.92123905,0.2550909090909091
75.96908618333333,0.2528636363636364
76.40727635,0.24927272727272726
76.43311531666667,0.2529090909090909
76.57024483333333,0.25513636363636366
76.90633408333333,0.2574090909090909
77.1095423,0.261
77.22387671666667,0.25881818181818184
77.47848218333334,0.25663636363636366
77.51858028333332,0.25572727272727275
77.65663386666667,0.258
77.89451355,0.258
78.18635698333334,0.258
78.31093923333333,0.258
78.72736648333333,0.258
78.81701790000001,0.2580909090909091
78.9016391,0.2558636363636364
79.165471,0.2580454545454546
79.20734178333333,0.2580454545454546
80.13126255,0.2580454545454546
80.23471106666668,0.2535
80.33874918333335,0.24995454545454546
80.67544526666667,0.24859090909090908
80.84268171666668,0.25081818181818183
80.90898863333334,0.2530454545454546
80.9272627,0.25527272727272726
81.03689905,0.2575
81.36083436666667,0.25972727272727275
81.93676876666667,0.26195454545454544
82.19992616666667,0.26195454545454544
82.25024405,0.2619090909090909
82.35885775,0.26181818181818184
82.80194475,0.264
83.61478926666668,0.264
84.52191738333335,0.2595454545454546
84.5888738,0.2595454545454546
84.64871593333334,0.2595454545454546
84.73830431666667,0.2550454545454545
84.84692531666666,0.2536818181818182
85.16916355,0.24913636363636366
85.3008696,0.24686363636363637
85.34387341666667,0.24913636363636366
85.57588626666667,0.24913636363636366
87.85560176666667,0.2513636363636364
87.94620718333334,0.2513636363636364
88.02752513333333,0.25140909090909086
88.42471435,0.2536363636363636
89.00281145000001,0.2535454545454545
89.23864750000001,0.2535
89.31128771666667,0.2534545454545455
89.35811426666668,0.25118181818181823
89.54360395,0.24895454545454546
89.60813365,0.24672727272727274
89.78256751666666,0.24454545454545457
90.08202631666667,0.24231818181818182
90.10015308333332,0.2400909090909091
90.13435348333334,0.2400909090909091
90.29652443333333,0.23786363636363636
90.52304895,0.23795454545454547
90.59156428333334,0.23804545454545453
91.12244393333334,0.23813636363636365
91.20553385,0.2382272727272727
91.38784581666667,0.23604545454545453
91.51845775,0.24054545454545456
91.57969403333333,0.24504545454545457
92.06796988333333,0.24500000000000002
92.17364836666667,0.24722727272727274
92.46772766666666,0.24727272727272726
92.62435123333333,0.24722727272727274
92.92569148333334,0.24727272727272726
92.96253833333334,0.24281818181818182
92.9969368,0.24286363636363636
93.04091369999999,0.24059090909090908
93.07380515,0.24063636363636362
94.15293586666667,0.24063636363636362
94.38800108333334,0.23840909090909093
94.4461697,0.23845454545454545
94.51461855000001,0.23845454545454545
95.04842508333333,0.2362727272727273
95.25811336666668,0.2318181818181818
95.27996658333333,0.23190909090909093
95.2977943,0.22972727272727275
95.31156641666666,0.22977272727272727
95.31967635000001,0.22622727272727275
95.33820683333333,0.2263181818181818
95.35923338333333,0.22640909090909092
95.4505556,0.2264090909090909
95.58897721666668,0.2285909090909091
95.69444241666666,0.2272272727272727
96.11169478333333,0.22718181818181818
96.14217923333334,0.22945454545454544
96.21132245,0.2295
96.24458848333333,0.2330909090909091
96.42489986666666,0.23304545454545453
96.45893043333334,0.2353181818181818
96.46184823333333,0.23754545454545453
96.61474441666668,0.234
