time,invasion
81.40252699999999,0.2138636363636364
82.38519238333333,0.2116818181818182
82.43878933333333,0.21163636363636365
82.50070769999999,0.2115909090909091
82.56888593333333,0.2116818181818182
82.7902088,0.2116818181818182
82.93128053333334,0.21304545454545457
82.98871858333334,0.21304545454545457
83.14058906666666,0.21531818181818183
83.23425331666665,0.2175909090909091
83.50796141666666,0.21754545454545454
83.8600401,0.21754545454545454
83.99601411666666,0.21754545454545454
84.20328275,0.21309090909090908
84.70831530000001,0.2153181818181818
84.85217553333334,0.21304545454545454
84.929075,0.21527272727272728
84.96671793333333,0.21749999999999997
84.98462186666666,0.2175
86.15056125,0.21740909090909094
86.28402308333332,0.21513636363636365
86.49562685,0.2128636363636364
86.52428373333333,0.21513636363636365
87.48293493333334,0.21513636363636365
87.60025345,0.21518181818181817
88.59932691666667,0.21295454545454542
90.62315585,0.21295454545454542
90.94121613333333,0.20936363636363636
90.96209621666667,0.20936363636363636
91.21508411666667,0.20936363636363634
91.27668581666667,0.20713636363636365
91.31916213333334,0.20713636363636365
91.33031001666667,0.20713636363636365
91.55334384999999,0.2049090909090909
91.57824826666666,0.2049090909090909
92.18169116666667,0.2049090909090909
92.23208715,0.20268181818181819
92.28979878333332,0.20277272727272727
92.75357868333334,0.20277272727272727
92.8160501,0.20186363636363636
92.85677908333334,0.20186363636363638
93.2943134,0.20409090909090913
93.52424866666667,0.20404545454545456
93.55025245,0.2018181818181818
93.72946234999999,0.2018181818181818
93.80146268333333,0.20190909090909087
93.87738184999999,0.19972727272727273
94.6213633,0.19754545454545455
94.67543646666667,0.19972727272727275
94.68586821666666,0.20327272727272727
94.93598631666667,0.20104545454545453
95.56712526666666,0.19881818181818184
95.57750355,0.19881818181818184
95.87153485,0.20104545454545455
95.92999391666667,0.20104545454545453
96.15575133333333,0.20095454545454547
96.58070143333333,0.19868181818181818
96.59684871666667,0.19640909090909092
96.71365195,0.1964545454545455
96.740147,0.19645454545454544
96.74970508333332,0.19654545454545455
0.03843915000000019,0.1942727272727273
0.10414718333333325,0.192
0.36030076666666655,0.19422727272727275
0.6612744166666668,0.19422727272727272
0.73171645,0.1941818181818182
0.8310104333333338,0.19422727272727272
1.0266902833333338,0.19204545454545455
1.1445485,0.1943181818181818
2.0135568666666663,0.1942727272727273
2.4235113833333326,0.1942727272727273
2.5066963333333336,0.1942727272727273
2.5621651500000002,0.19204545454545455
2.7070169,0.1885
2.751626466666666,0.18859090909090906
2.9594115500000004,0.18859090909090906
3.015252966666666,0.19086363636363635
3.2203448,0.1953181818181818
3.6135463666666663,0.19981818181818178
4.04422115,0.1975909090909091
4.655109800000001,0.1998181818181818
4.732269550000001,0.1998181818181818
4.95247185,0.19622727272727272
5.354820266666667,0.19404545454545458
5.4956068,0.19404545454545458
5.5813289,0.19313636363636363
5.7803253,0.19540909090909092
6.464948116666666,0.19540909090909092
6.642995933333333,0.19540909090909092
7.421588016666667,0.1976363636363636
7.783299916666666,0.19768181818181818
7.970910733333333,0.19768181818181818
8.645075666666665,0.19545454545454546
8.967684266666668,0.19545454545454546
9.142339016666666,0.19549999999999998
9.341481533333333,0.19549999999999998
9.400983833333333,0.19327272727272726
9.473594483333333,0.1919090909090909
9.804782316666666,0.19190909090909095
9.94590185,0.1941818181818182
10.499380983333333,0.19640909090909092
10.514016699999997,0.19868181818181818
11.152084850000001,0.19863636363636364
11.2382536,0.19854545454545458
11.419173350000001,0.19854545454545455
12.4398223,0.20213636363636364
12.828589116666668,0.19995454545454547
12.8784474,0.19995454545454547
13.012341666666668,0.20222727272727273
13.345324833333333,0.20450000000000002
15.19299245,0.20445454545454547
15.990337116666668,0.20222727272727273
16.144649033333334,0.20222727272727273
16.1830124,0.20004545454545453
16.20751756666667,0.1955909090909091
16.23298285,0.19563636363636364
16.8362017,0.19554545454545455
16.921752483333332,0.19549999999999998
17.479115349999997,0.19545454545454546
18.301191883333335,0.19545454545454546
18.626661633333335,0.19904545454545455
19.014280883333335,0.19909090909090912
19.069240766666667,0.19681818181818184
19.315969266666666,0.1922727272727273
19.54545583333333,0.1922727272727273
19.652406050000003,0.19445454545454546
19.776681933333336,0.1922727272727273
20.326813983333334,0.18781818181818183
20.515596033333335,0.19004545454545455
21.140489849999998,0.19013636363636366
21.170333266666667,0.18795454545454546
21.615350083333333,0.18795454545454546
21.652028733333335,0.1856818181818182
21.748501416666667,0.18786363636363634
21.82289765,0.19013636363636363
21.94758955,0.19013636363636363
21.961036783333334,0.1924090909090909
22.398183633333336,0.1901818181818182
22.44733838333333,0.19245454545454546
22.488041983333336,0.1946818181818182
22.6635179,0.19922727272727275
22.746941183333334,0.1992727272727273
23.201632983333333,0.20154545454545456
23.227149966666666,0.1993181818181818
23.331362533333333,0.1970909090909091
23.513943233333336,0.19709090909090912
23.721708366666668,0.19713636363636364
23.772334750000002,0.19713636363636364
23.811893783333336,0.19713636363636364
23.86445785,0.1970909090909091
25.993842083333334,0.19704545454545455
26.02797425,0.1948181818181818
26.526406566666665,0.1948181818181818
27.00895055,0.19704545454545452
27.253454766666668,0.20068181818181818
27.874419683333333,0.20063636363636364
27.997227150000004,0.20059090909090907
28.030599849999998,0.20281818181818181
28.995199666666668,0.2029090909090909
29.13512515,0.20295454545454547
30.171421183333337,0.2051818181818182
30.439193016666664,0.20522727272727273
31.20897478333333,0.20522727272727273
31.326429116666667,0.20522727272727273
31.91690385,0.20522727272727273
32.78501996666667,0.2053181818181818
32.93708311666667,0.2098181818181818
33.00500205,0.20986363636363636
33.93828785,0.20763636363636365
33.94734891666667,0.20768181818181822
34.10101103333333,0.20990909090909093
34.23177068333334,0.2053636363636364
35.06212231666667,0.2052727272727273
35.63347855,0.20754545454545456
35.970519800000005,0.20981818181818185
36.457188200000004,0.20981818181818185
36.809397,0.20981818181818185
36.8474311,0.20981818181818185
36.89859398333333,0.20845454545454548
37.10988705,0.2084090909090909
37.3520579,0.20845454545454545
37.9287366,0.2084090909090909
38.038207400000005,0.2085
38.40155171666667,0.2106818181818182
38.44113995,0.2106818181818182
38.468228583333335,0.20709090909090908
38.502522799999994,0.20713636363636365
39.21095593333334,0.20704545454545456
39.42985833333333,0.20704545454545456
39.453845099999995,0.20931818181818185
39.472497516666664,0.20927272727272728
39.585071283333335,0.20936363636363636
39.84260511666666,0.20945454545454545
39.98131401666667,0.20945454545454548
40.10121768333333,0.21168181818181822
40.11684941666667,0.21395454545454548
40.60342541666667,0.21395454545454545
40.672192,0.214
40.80160971666667,0.2139090909090909
41.444302416666666,0.21613636363636363
41.55247958333334,0.2197727272727273
41.602459833333334,0.21972727272727274
43.225246633333335,0.2196818181818182
43.2943024,0.21959090909090911
43.6194245,0.21959090909090911
44.106863516666664,0.21736363636363637
44.15852295,0.21959090909090906
44.696031250000004,0.21963636363636363
44.81203721666667,0.21963636363636363
44.86881583333333,0.221
44.92299968333334,0.22322727272727272
44.9855507,0.22322727272727272
45.08058703333334,0.2255
45.97658078333333,0.22772727272727272
46.00304438333333,0.22545454545454546
46.21549066666667,0.2254090909090909
46.3687003,0.22318181818181818
46.58005285,0.22322727272727272
46.591868266666665,0.221
46.64165068333333,0.22327272727272726
46.81597428333334,0.22104545454545452
47.22070708333333,0.22095454545454546
47.22070708333333,0.22318181818181815
47.301621999999995,0.2254090909090909
47.57538405,0.22895454545454547
47.82074288333333,0.229
48.11942846666667,0.22536363636363635
48.21798033333333,0.22313636363636363
48.91617384999999,0.22086363636363635
49.09020111666666,0.21636363636363637
49.27251305,0.21645454545454546
49.3912528,0.21422727272727274
49.44831976666667,0.212
49.4776728,0.2141818181818182
49.93544118333333,0.21190909090909094
49.943642,0.2141818181818182
50.0142819,0.2141818181818182
50.46355738333333,0.21195454545454548
50.537071583333336,0.21418181818181817
50.73122694999999,0.21427272727272728
50.801806049999996,0.21654545454545454
50.8471633,0.2210909090909091
51.2773073,0.21881818181818183
51.40438606666667,0.2189090909090909
51.47429306666666,0.2188636363636364
51.52942256666666,0.2188636363636364
51.55652335,0.2165909090909091
51.941056683333336,0.21659090909090908
51.95114591666666,0.21659090909090908
52.395949716666664,0.2210909090909091
52.666742666666664,0.22559090909090906
52.7610802,0.22777272727272727
53.352179533333334,0.22777272727272727
53.65394058333333,0.23
53.953897516666665,0.23450000000000001
54.4485373,0.23227272727272727
54.877031816666666,0.2322272727272727
54.973408766666665,0.2344090909090909
55.30356678333333,0.23431818181818181
55.994373966666664,0.23295454545454544
56.3997646,0.23295454545454544
56.547659749999994,0.23068181818181818
57.014768249999996,0.23068181818181818
57.03089088333333,0.23063636363636364
57.06232541666667,0.23290909090909093
57.592858066666665,0.23281818181818184
57.87498628333333,0.23277272727272727
58.5816172,0.23268181818181818
59.88691153333333,0.2304090909090909
60.16198766666666,0.22677272727272726
60.217260333333336,0.229
60.354370216666666,0.23122727272727273
60.444658600000004,0.23122727272727273
60.469786649999996,0.229
61.137039083333335,0.23122727272727275
61.239570766666674,0.2335
61.66953863333333,0.23354545454545456
61.7030076,0.2313181818181818
62.11200693333333,0.23349999999999999
62.289990599999996,0.2356818181818182
62.45831445,0.23563636363636362
62.76524561666667,0.23563636363636362
63.00625805,0.23572727272727273
63.21468626666667,0.23354545454545456
63.289881316666666,0.2335
63.70299703333333,0.23345454545454544
63.748777149999995,0.23340909090909093
64.34179814999999,0.23336363636363636
64.52439153333333,0.2288181818181818
64.55716786666667,0.23109090909090907
65.12693796666666,0.2333181818181818
65.79991995,0.2333181818181818
66.08108003333334,0.23327272727272727
66.21704526666666,0.23322727272727273
66.2601464,0.2331818181818182
66.38296523333334,0.23545454545454547
66.4656459,0.2331818181818182
66.59706575,0.22868181818181815
66.69775198333333,0.22868181818181818
67.49413475,0.22872727272727272
67.54708098333334,0.22645454545454546
67.89740936666666,0.22418181818181818
67.95826955,0.22422727272727272
68.21092978333333,0.22422727272727272
68.27832851666668,0.22645454545454546
68.78463956666666,0.22645454545454546
69.3722144,0.222
69.41383016666667,0.222
69.92419635,0.2220909090909091
70.44809711666667,0.21981818181818183
70.74422076666666,0.21981818181818183
71.04159781666667,0.22431818181818183
74.14254678333333,0.22790909090909092
74.19528271666667,0.22790909090909092
74.40120233333333,0.22795454545454544
74.42506295,0.22795454545454544
74.50957315,0.22790909090909092
74.67327798333332,0.22572727272727275
75.01728078333333,0.22568181818181818
75.64045496666667,0.2234090909090909
75.88510468333334,0.22118181818181817
75.94336591666666,0.21895454545454543
76.2393731,0.21895454545454543
76.26269311666667,0.219
76.9203348,0.21895454545454546
77.30696936666666,0.2154090909090909
77.35618946666666,0.21536363636363634
77.44755751666666,0.21536363636363634
77.57491958333334,0.21086363636363636
77.67732691666667,0.20636363636363636
77.94104635000001,0.20645454545454547
78.06922291666666,0.2065
78.28979961666667,0.20868181818181816
78.42352721666666,0.20863636363636362
78.87515651666666,0.20854545454545453
78.99175198333333,0.21077272727272725
79.42060058333333,0.21304545454545454
79.8063636,0.2130909090909091
79.87950485,0.21313636363636365
80.50097774999999,0.2154090909090909
80.53689591666667,0.21181818181818182
80.56977101666666,0.214
80.59986118333333,0.21177272727272728
80.63911521666667,0.21404545454545457
80.9202684,0.21177272727272728
81.06701871666665,0.21177272727272728
81.36479616666666,0.2116818181818182
81.40252699999999,0.2138636363636364
82.38519238333333,0.2116818181818182
82.43878933333333,0.21163636363636362
82.50070769999999,0.2115909090909091
82.56888593333333,0.2116818181818182
82.7902088,0.2116818181818182
82.93128053333334,0.21304545454545457
82.98871858333334,0.21304545454545457
83.14058906666666,0.21531818181818183
83.23425331666665,0.2175909090909091
83.50796141666666,0.21754545454545454
83.8600401,0.21754545454545454
83.99601411666666,0.21754545454545454
84.20328275,0.21309090909090908
84.70831530000001,0.2153181818181818
84.85217553333334,0.21304545454545454
84.929075,0.21527272727272728
84.96671793333333,0.2175
84.98462186666666,0.2175
86.15056125,0.21740909090909094
86.28402308333332,0.21513636363636365
86.49562685,0.2128636363636364
86.52428373333333,0.21513636363636365
87.48293493333334,0.21513636363636365
87.60025345,0.2151818181818182
88.59932691666667,0.21295454545454545
90.62315585,0.21295454545454542
90.94121613333333,0.20936363636363636
90.96209621666667,0.20936363636363636
91.21508411666667,0.20936363636363636
91.27668581666667,0.20713636363636365
91.31916213333334,0.20713636363636365
91.33031001666667,0.20713636363636365
91.55334384999999,0.2049090909090909
91.57824826666666,0.2049090909090909
92.18169116666667,0.2049090909090909
92.23208715,0.20268181818181816
92.28979878333332,0.20277272727272727
92.75357868333334,0.2027727272727273
92.8160501,0.20186363636363638
92.85677908333334,0.20186363636363638
93.2943134,0.20409090909090913
93.52424866666667,0.20404545454545456
93.55025245,0.2018181818181818
93.72946234999999,0.2018181818181818
93.80146268333333,0.20190909090909087
93.87738184999999,0.19972727272727273
94.6213633,0.19754545454545452
94.67543646666667,0.19972727272727273
94.68586821666666,0.20327272727272727
94.93598631666667,0.20104545454545453
95.56712526666666,0.19881818181818178
95.57750355,0.19881818181818184
95.87153485,0.20104545454545455
95.92999391666667,0.20104545454545453
96.15575133333333,0.20095454545454547
96.58070143333333,0.19868181818181818
96.59684871666667,0.19640909090909092
96.71365195,0.1964545454545455
96.740147,0.19645454545454544
96.74970508333332,0.19654545454545455
