time,invasion
35.08783883333333,0.26891891891891895
35.126201583333334,0.2709821428571429
35.18290495,0.2686725663716814
35.2317421,0.2664035087719298
35.521763650000004,0.2684347826086957
35.63895118333333,0.26612068965517244
35.785318733333334,0.26811965811965816
35.791631833333334,0.26601694915254237
36.35969348333333,0.2639495798319328
36.489310950000004,0.2684166666666667
37.797619966666666,0.266198347107438
37.89794106666667,0.26401639344262295
37.98398556666667,0.26195121951219513
38.14343495,0.26
38.19810831666667,0.25808
38.28368941666667,0.2623809523809524
39.114483983333336,0.2603937007874016
39.162070783333334,0.2584375
39.984044383333334,0.2565891472868217
40.465464483333335,0.25476923076923075
40.63978216666667,0.25297709923664125
41.147632599999994,0.2511363636363636
41.5194447,0.25526315789473686
42.05578053333333,0.25335820895522393
42.507997483333334,0.25148148148148153
42.7515633,0.2496323529411765
42.875310266666666,0.2514598540145986
43.085653699999995,0.24971014492753624
43.41220988333334,0.24798561151079135
43.45260171666666,0.2462857142857143
43.746772650000004,0.24808510638297876
43.78125283333333,0.2498591549295775
43.79394238333334,0.25510489510489515
43.811201366666666,0.25680555555555556
44.38196336666667,0.2584827586206897
44.71913325,0.2601369863013699
47.926346216666666,0.26517006802721094
48.49025393333333,0.2667567567567568
49.1310032,0.2651006711409396
49.662623950000004,0.26339999999999997
49.732460016666664,0.26178807947019866
49.813790850000004,0.26335526315789476
49.85824256666667,0.26169934640522874
50.234577466666664,0.26
50.30234776666667,0.2583225806451613
50.329988166666666,0.25666666666666665
50.430217066666664,0.26140127388535034
51.512315433333335,0.2598101265822785
51.53607683333333,0.26132075471698113
51.86975893333333,0.2628125
51.93652826666666,0.2642857142857143
51.965951583333336,0.2627160493827161
52.16921755,0.2612269938650307
53.474590633333335,0.2596951219512195
53.583868683333336,0.2611515151515152
53.754580600000004,0.25969879518072286
53.793619283333335,0.2582035928143712
53.89615455,0.25666666666666665
54.51458015,0.25514792899408284
54.66970893333333,0.25370588235294117
54.95102971666667,0.252280701754386
55.420217216666664,0.2508720930232558
56.01783223333334,0.2523121387283237
56.10358946666667,0.25373563218390804
56.478594916666665,0.2522857142857143
56.86028791666667,0.2565340909090909
56.91389085,0.257909604519774
57.21395851666667,0.2565168539325843
57.23144625,0.25513966480446926
57.2539268,0.2565
57.299894566666666,0.25784530386740334
57.8557394,0.2591758241758242
57.86304765,0.2621311475409836
57.928106166666666,0.26342391304347823
58.1827229,0.262054054054054
59.95084851666666,0.2606989247311828
59.99990643333333,0.26358288770053473
60.545950850000004,0.2622872340425532
61.6410151,0.2608994708994709
61.74507821666667,0.2621578947368421
62.330720883333335,0.26083769633507853
62.333213799999996,0.25947916666666665
62.47497443333334,0.2581865284974093
62.79691998333333,0.2569072164948454
62.83630653333333,0.2555897435897436
63.025363950000006,0.2543877551020408
63.352965833333336,0.2556345177664975
63.65197980000001,0.2543434343434343
64.20127835,0.2570854271356784
64.3253495,0.25830000000000003
64.8217924,0.25706467661691546
65.1370968,0.2558910891089109
65.48519208333333,0.2570935960591133
65.6060291,0.2558823529411765
65.78220106666667,0.2570731707317073
66.48491046666668,0.2558252427184466
66.5249022,0.2570048309178744
66.811247,0.25817307692307695
66.97913221666667,0.2570334928229665
67.02666683333332,0.2559047619047619
67.07228071666665,0.254739336492891
67.13012169999999,0.25358490566037734
67.68403816666667,0.25474178403755865
68.18112983333333,0.25588785046728973
68.39107776666667,0.2547906976744186
68.61705661666669,0.25824074074074077
68.8171962,0.26165898617511524
69.00284353333333,0.26275229357798163
69.92161648333334,0.26164383561643834
70.13995251666665,0.2640909090909091
70.17408879999999,0.2677272727272727
70.19351133333333,0.26554545454545453
70.74894285,0.26336363636363636
71.2465844,0.26554545454545453
71.32245688333333,0.26554545454545453
71.36409328333333,0.26554545454545453
71.47532090000001,0.26554545454545453
71.85898186666667,0.2678181818181818
71.94991641666665,0.2655909090909091
71.97356783333335,0.26786363636363636
72.4028268,0.26786363636363636
73.95319310000001,0.2656818181818182
73.98028033333334,0.26563636363636367
74.03590633333333,0.2611818181818182
74.28244331666669,0.259
74.71231531666666,0.2545454545454546
74.71750958333332,0.2545454545454546
74.76218873333333,0.25681818181818183
74.86403755,0.25909090909090915
75.04134928333333,0.2591818181818182
75.66212955,0.2591818181818182
75.69287424999999,0.25913636363636366
76.93462746666667,0.2591363636363636
77.29856533333334,0.2591363636363636
77.56560081666666,0.2626818181818182
78.26476328333335,0.26486363636363636
78.35792098333334,0.26495454545454544
78.41371073333333,0.26495454545454544
79.36115956666666,0.2627272727272727
79.44658018333332,0.26045454545454544
79.96372868333334,0.26045454545454544
80.00712136666668,0.2626818181818182
80.03182446666666,0.2626818181818182
80.69069098333333,0.2626818181818182
81.61384275,0.2590454545454545
81.62059695,0.2545454545454545
82.16422976666667,0.25236363636363635
82.27034706666667,0.25236363636363635
82.3644078,0.25236363636363635
82.48748033333335,0.25245454545454543
82.84865411666667,0.2524090909090909
82.89319038333333,0.25018181818181817
83.28216731666667,0.2546818181818182
83.46005428333335,0.2560454545454546
83.84714799999999,0.2560909090909091
84.02834636666667,0.2583636363636364
84.19126408333335,0.25618181818181823
84.32816815,0.2562272727272727
84.54567393333333,0.2585
84.97037270000001,0.2620909090909091
85.29690985,0.2620909090909091
85.8209022,0.26427272727272727
86.63733926666667,0.26427272727272727
86.70587698333333,0.26427272727272727
86.74278986666668,0.2620454545454545
87.20172883333335,0.2598181818181818
87.21430926666666,0.2620909090909091
87.4341718,0.26572727272727276
88.22072771666666,0.26345454545454544
88.33606668333331,0.2635
88.35454648333334,0.26127272727272727
88.37828755000001,0.26127272727272727
88.52008048333333,0.26263636363636367
89.32526216666665,0.2625454545454546
90.1595045,0.2625454545454546
90.24424936666668,0.2647727272727273
90.3962451,0.2611818181818182
90.41595223333334,0.2611818181818182
90.81656524999998,0.26345454545454544
90.93092906666668,0.2656818181818182
91.77998748333333,0.2634090909090909
91.8616909,0.2611818181818182
92.18689198333335,0.2589090909090909
92.91220231666667,0.2589090909090909
92.95950846666668,0.2611818181818182
93.32354618333332,0.25895454545454544
93.43128736666668,0.2612272727272727
93.70596321666666,0.259
94.32142139999999,0.25677272727272726
94.36229611666667,0.2545454545454545
94.42125395,0.2545909090909091
94.50330226666668,0.2545909090909091
94.63832146666667,0.2568636363636364
95.6695769,0.25913636363636366
95.68973568333334,0.2569090909090909
95.96854401666666,0.25472727272727275
96.02569795,0.2546818181818182
96.25218895000002,0.25463636363636366
0.07080158333333345,0.25463636363636366
0.32897863333333344,0.25463636363636366
0.37979125,0.25463636363636366
0.9955697666666665,0.25463636363636366
1.6629360166666667,0.2500909090909091
1.7829839000000003,0.25004545454545457
1.9036915500000002,0.25000000000000006
1.97149775,0.25000000000000006
2.1864499,0.24863636363636366
2.3649662166666667,0.24863636363636366
2.8567318666666663,0.24863636363636366
2.9283160166666664,0.24863636363636366
3.060722933333333,0.2487272727272727
3.3853397999999997,0.25322727272727275
3.4583812833333334,0.25545454545454543
3.96647075,0.25999999999999995
4.005921216666667,0.2621818181818182
4.0590950333333335,0.2599090909090909
4.236250283333334,0.25986363636363635
4.623909233333333,0.25986363636363635
5.457402833333333,0.25536363636363635
5.7959858833333335,0.2531818181818182
5.918576383333333,0.25322727272727275
5.990295383333334,0.25322727272727275
6.258710683333334,0.25327272727272726
6.510866383333333,0.25331818181818183
6.776139016666666,0.25104545454545457
7.216730183333334,0.25331818181818183
7.436566900000001,0.25331818181818183
7.466980449999999,0.25777272727272726
7.477154,0.25995454545454544
7.97947055,0.25636363636363635
8.471146166666667,0.2586363636363636
8.843926816666668,0.2609090909090909
9.402187966666666,0.2645
9.865205883333335,0.26895454545454545
10.482170283333334,0.2711363636363637
10.798007933333334,0.2697727272727273
11.159738716666668,0.272
12.438077966666667,0.2719545454545455
12.575636766666666,0.27195454545454545
12.890058833333335,0.2741363636363636
13.174133333333334,0.2740909090909091
13.199553933333334,0.27631818181818185
13.643650816666668,0.2726818181818182
13.871122683333335,0.2726818181818182
13.92787435,0.27495454545454545
14.226988650000001,0.275
14.257992216666667,0.2727272727272727
14.687251366666667,0.2727272727272727
15.301293583333335,0.27495454545454545
15.41577465,0.275
15.715378616666666,0.275
15.913089833333334,0.275
16.398347483333335,0.2727272727272727
17.17720651666667,0.2727272727272727
17.468083983333333,0.27045454545454545
17.785802016666665,0.2681818181818182
18.079612750000003,0.26590909090909093
18.319539833333334,0.2636363636363636
18.40740506666667,0.26581818181818184
18.490939683333334,0.2680454545454546
18.568651900000003,0.27022727272727276
18.94389065,0.26804545454545453
19.171298666666665,0.268
19.587579516666665,0.26804545454545453
20.072225800000002,0.2716818181818182
20.164660833333336,0.2717272727272727
20.944716083333333,0.2671818181818182
22.014245433333333,0.2671818181818182
22.288340666666667,0.2671818181818182
22.586679783333334,0.2671818181818182
22.7155566,0.2671818181818182
23.41696788333333,0.2671818181818182
23.885426816666666,0.2670909090909091
24.19173165,0.26931818181818185
24.884265983333332,0.26704545454545453
25.269690833333335,0.26922727272727276
25.2996821,0.2714545454545455
25.334340283333333,0.27372727272727276
26.7424416,0.2737727272727273
27.529341916666667,0.2737727272727273
27.629019683333336,0.27599999999999997
27.81169775,0.27595454545454545
27.990112366666665,0.27595454545454545
28.197140733333335,0.27595454545454545
28.349844183333335,0.27604545454545454
28.421182433333335,0.2715909090909091
29.171516716666666,0.26931818181818185
29.30717825,0.27154545454545453
29.557166583333334,0.2737727272727273
30.90872511666667,0.2715909090909091
31.286221533333332,0.27386363636363636
32.336160633333336,0.2716363636363636
32.38294748333333,0.2680454545454546
32.5470556,0.2657727272727273
32.800696216666665,0.26936363636363636
32.91984503333333,0.26931818181818185
32.94836436666667,0.26572727272727276
32.96770465,0.2679090909090909
33.018294149999996,0.2679090909090909
33.067673150000005,0.2656818181818182
33.303887716666665,0.2656818181818182
33.40747255,0.2656818181818182
33.48680915,0.26572727272727276
33.57026421666667,0.26795454545454545
34.094924516666666,0.268
34.45719116666667,0.26790909090909093
34.65331921666667,0.2701818181818182
34.72236766666666,0.27245454545454545
35.08783883333333,0.26886363636363636
35.126201583333334,0.26886363636363636
35.18290495,0.26886363636363636
35.2317421,0.26881818181818184
35.521763650000004,0.26881818181818184
35.63895118333333,0.2687727272727273
35.785318733333334,0.2687727272727273
35.791631833333334,0.26886363636363636
36.35969348333333,0.2666818181818182
36.489310950000004,0.26804545454545453
37.797619966666666,0.26795454545454545
37.89794106666667,0.26786363636363636
37.98398556666667,0.26786363636363636
38.14343495,0.26790909090909093
38.19810831666667,0.26572727272727276
38.28368941666667,0.2670909090909091
39.114483983333336,0.26704545454545453
39.162070783333334,0.2625454545454545
39.984044383333334,0.2580909090909091
40.465464483333335,0.2559090909090909
40.63978216666667,0.2559090909090909
41.147632599999994,0.25231818181818183
41.5194447,0.25231818181818183
42.05578053333333,0.25222727272727274
42.507997483333334,0.25213636363636366
42.7515633,0.24986363636363637
42.875310266666666,0.25213636363636366
43.085653699999995,0.2521818181818182
43.41220988333334,0.25222727272727274
43.45260171666666,0.25
43.746772650000004,0.25222727272727274
43.78125283333333,0.25222727272727274
43.79394238333334,0.25672727272727275
43.811201366666666,0.2589090909090909
44.38196336666667,0.26113636363636367
44.71913325,0.26331818181818184
47.926346216666666,0.2677727272727273
48.49025393333333,0.26995454545454545
49.1310032,0.2677727272727273
49.662623950000004,0.26554545454545453
49.732460016666664,0.26336363636363636
49.813790850000004,0.26554545454545453
49.85824256666667,0.26554545454545453
50.234577466666664,0.26549999999999996
50.30234776666667,0.26540909090909093
50.329988166666666,0.2631363636363636
50.430217066666664,0.2640454545454545
51.512315433333335,0.26181818181818184
51.53607683333333,0.264
51.86975893333333,0.264
51.93652826666666,0.2662272727272727
51.965951583333336,0.264
52.16921755,0.2618181818181818
53.474590633333335,0.2595909090909091
53.583868683333336,0.2595909090909091
53.754580600000004,0.25740909090909087
53.793619283333335,0.25745454545454544
53.89615455,0.2574090909090909
54.51458015,0.25731818181818183
54.66970893333333,0.2550909090909091
54.95102971666667,0.2528636363636364
55.420217216666664,0.25281818181818183
56.01783223333334,0.2550454545454545
56.10358946666667,0.25727272727272726
56.478594916666665,0.25272727272727274
56.86028791666667,0.2536363636363636
56.91389085,0.25586363636363635
57.21395851666667,0.25363636363636366
57.23144625,0.2535909090909091
57.2539268,0.25577272727272726
57.299894566666666,0.25577272727272726
57.8557394,0.2544090909090909
57.86304765,0.25577272727272726
57.928106166666666,0.25577272727272726
58.1827229,0.2535454545454546
59.95084851666666,0.25131818181818183
59.99990643333333,0.2549090909090909
60.545950850000004,0.2549545454545455
61.6410151,0.2526818181818182
61.74507821666667,0.25131818181818183
62.330720883333335,0.25136363636363634
62.333213799999996,0.25131818181818183
62.47497443333334,0.25131818181818183
62.79691998333333,0.2490909090909091
62.83630653333333,0.24545454545454545
63.025363950000006,0.24554545454545454
63.352965833333336,0.2478181818181818
63.65197980000001,0.24554545454545454
64.20127835,0.24913636363636366
64.3253495,0.2513636363636364
64.8217924,0.24913636363636366
65.1370968,0.24695454545454548
65.48519208333333,0.24922727272727274
65.6060291,0.24922727272727274
65.78220106666667,0.2515
66.48491046666668,0.25145454545454543
66.5249022,0.25145454545454543
66.811247,0.2536818181818182
66.97913221666667,0.2515
67.02666683333332,0.25154545454545457
67.07228071666665,0.2515454545454545
67.13012169999999,0.2515454545454545
67.68403816666667,0.25372727272727275
68.18112983333333,0.2559545454545455
68.39107776666667,0.2515
68.61705661666669,0.25377272727272726
68.8171962,0.25827272727272726
69.00284353333333,0.26045454545454544
69.92161648333334,0.2605
70.13995251666665,0.2640909090909091
70.17408879999999,0.2677272727272727
70.19351133333333,0.26554545454545453
70.74894285,0.2633636363636364
71.2465844,0.26554545454545453
71.32245688333333,0.26554545454545453
71.36409328333333,0.26554545454545453
71.47532090000001,0.26554545454545453
71.85898186666667,0.26781818181818184
71.94991641666665,0.2655909090909091
71.97356783333335,0.26786363636363636
72.4028268,0.26786363636363636
73.95319310000001,0.2656818181818182
73.98028033333334,0.2656363636363636
74.03590633333333,0.2611818181818182
74.28244331666669,0.259
74.71231531666666,0.2545454545454545
74.71750958333332,0.2545454545454545
74.76218873333333,0.25681818181818183
74.86403755,0.2590909090909091
75.04134928333333,0.2591818181818182
75.66212955,0.2591818181818182
75.69287424999999,0.25913636363636366
76.93462746666667,0.2591363636363636
77.29856533333334,0.2591363636363636
77.56560081666666,0.2626818181818182
78.26476328333335,0.26486363636363636
78.35792098333334,0.26495454545454544
78.41371073333333,0.26495454545454544
79.36115956666666,0.26272727272727275
79.44658018333332,0.2604545454545455
79.96372868333334,0.2604545454545455
80.00712136666668,0.2626818181818182
80.03182446666666,0.2626818181818182
80.69069098333333,0.2626818181818182
81.61384275,0.2590454545454546
81.62059695,0.2545454545454545
82.16422976666667,0.25236363636363635
82.27034706666667,0.25236363636363635
82.3644078,0.25236363636363635
82.48748033333335,0.25245454545454543
82.84865411666667,0.2524090909090909
82.89319038333333,0.2501818181818182
83.28216731666667,0.2546818181818182
83.46005428333335,0.2560454545454545
83.84714799999999,0.2560909090909091
84.02834636666667,0.25836363636363635
84.19126408333335,0.2561818181818182
84.32816815,0.2562272727272727
84.54567393333333,0.2585
84.97037270000001,0.2620909090909091
85.29690985,0.2620909090909091
85.8209022,0.26427272727272727
86.63733926666667,0.26427272727272727
86.70587698333333,0.26427272727272727
86.74278986666668,0.2620454545454545
87.20172883333335,0.2598181818181818
87.21430926666666,0.2620909090909091
87.4341718,0.26572727272727276
88.22072771666666,0.26345454545454544
88.33606668333331,0.2635
88.35454648333334,0.26127272727272727
88.37828755000001,0.26127272727272727
88.52008048333333,0.26263636363636367
89.32526216666665,0.2625454545454546
90.1595045,0.2625454545454546
90.24424936666668,0.26477272727272727
90.3962451,0.2611818181818182
90.41595223333334,0.2611818181818182
90.81656524999998,0.26345454545454544
90.93092906666668,0.2656818181818182
91.77998748333333,0.26340909090909087
91.8616909,0.2611818181818182
92.18689198333335,0.2589090909090909
92.91220231666667,0.2589090909090909
92.95950846666668,0.2611818181818182
93.32354618333332,0.25895454545454544
93.43128736666668,0.2612272727272727
93.70596321666666,0.259
94.32142139999999,0.25677272727272726
94.36229611666667,0.2545454545454545
94.42125395,0.2545909090909091
94.50330226666668,0.2545909090909091
94.63832146666667,0.2568636363636364
95.6695769,0.25913636363636366
95.68973568333334,0.2569090909090909
95.96854401666666,0.25472727272727275
96.02569795,0.2546818181818182
96.25218895000002,0.25463636363636366
