time,invasion
54.484451199999995,0.1545320197044335
54.8101415,0.15769607843137257
56.06689881666667,0.15702439024390244
56.214380766666665,0.1562621359223301
56.70133043333333,0.15555555555555556
57.11252071666667,0.1548076923076923
57.12820231666667,0.15406698564593302
57.165356833333334,0.15333333333333335
57.359159983333335,0.15260663507109007
57.482669,0.15193396226415096
57.6531069,0.1512206572769953
57.68369475,0.15051401869158879
57.75554821666667,0.1498139534883721
57.7933305,0.14916666666666667
58.24161698333333,0.14847926267281106
58.26433816666667,0.14779816513761468
58.317681916666665,0.14940639269406392
58.48248643333333,0.14881818181818182
58.527349283333336,0.14659090909090908
58.56971768333334,0.14663636363636362
59.059971850000004,0.1466818181818182
59.11758126666667,0.14663636363636362
59.335334083333336,0.14436363636363636
59.489912233333335,0.1420909090909091
59.51871466666667,0.1420909090909091
60.023398066666665,0.1398181818181818
60.07681266666667,0.13754545454545455
60.1515658,0.13527272727272727
60.76977553333334,0.13527272727272727
60.80250956666667,0.13754545454545455
60.90499603333333,0.13754545454545453
61.1503842,0.1375
61.336353300000006,0.13522727272727272
61.47946613333333,0.13518181818181818
61.54657376666667,0.13513636363636367
61.73470188333333,0.1337727272727273
61.75405431666666,0.1315
62.23947268333334,0.1292727272727273
62.251431366666665,0.1292727272727273
62.30847476666667,0.1292727272727273
62.33744316666667,0.13154545454545455
62.86174633333333,0.13604545454545455
63.07814875,0.13822727272727273
63.84011578333333,0.13818181818181818
63.85138016666667,0.13818181818181818
63.9328696,0.1404090909090909
64.16071930000001,0.14263636363636364
64.58717416666666,0.14622727272727273
65.03394118333333,0.14845454545454548
65.0504141,0.15072727272727274
65.06148666666667,0.15431818181818183
65.10782798333334,0.1579545454545455
65.81392071666667,0.15572727272727274
65.83276481666665,0.15572727272727274
65.91590301666666,0.15572727272727271
65.94512106666667,0.15572727272727271
65.95381135,0.15709090909090906
66.21520021666666,0.15572727272727271
66.58361778333334,0.15577272727272728
66.66898758333333,0.15577272727272726
66.73445738333334,0.15936363636363637
67.03328868333334,0.1638181818181818
67.62085635,0.1638181818181818
67.66844733333333,0.16386363636363638
67.82244046666668,0.16168181818181818
68.09194880000001,0.16618181818181818
68.15995298333333,0.16622727272727272
69.10484681666667,0.16168181818181818
69.19276453333332,0.16159090909090912
69.47349405000001,0.16163636363636363
69.53011801666668,0.15936363636363637
69.66028331666666,0.15709090909090911
69.68540415000001,0.15927272727272726
69.70490831666666,0.15927272727272726
69.70721748333332,0.1615
70.09241698333332,0.1615
70.18846806666667,0.16154545454545455
70.21905938333333,0.16159090909090912
70.34741911666667,0.16159090909090912
70.46195036666668,0.16159090909090912
70.74463338333335,0.16154545454545455
71.21989454999999,0.16154545454545455
71.74092270000001,0.16145454545454546
71.7570418,0.16145454545454543
72.42077135,0.16145454545454546
72.85380435,0.16136363636363638
73.21610961666666,0.1590909090909091
73.29228635,0.1590909090909091
74.1354805,0.15772727272727274
74.72450131666668,0.15763636363636363
75.21032873333334,0.15981818181818183
75.23301761666669,0.162
75.4678537,0.15977272727272726
75.65721275,0.15981818181818183
75.6784499,0.15986363636363637
75.72668531666667,0.15981818181818183
75.84812349999999,0.16209090909090912
76.48642059999999,0.16663636363636367
76.65676541666666,0.16663636363636367
77.41766854999999,0.16436363636363638
77.486788,0.16427272727272726
77.54853526666666,0.16068181818181818
77.58469394999999,0.1593181818181818
77.64608911666667,0.1593181818181818
77.92629798333334,0.1592727272727273
78.16905273333332,0.1591818181818182
78.18655446666668,0.1591818181818182
79.16367668333332,0.1591818181818182
79.32658571666667,0.1591818181818182
79.47552636666666,0.16140909090909092
79.49979408333333,0.16140909090909092
79.51101823333332,0.1635909090909091
79.57090590000001,0.1657727272727273
80.0655941,0.16795454545454547
80.13728021666665,0.17013636363636367
80.43674898333332,0.16654545454545455
80.52656633333332,0.16654545454545455
80.92811218333333,0.17018181818181818
80.9747969,0.17027272727272727
81.29150176666666,0.1703181818181818
81.59631948333332,0.17259090909090907
81.72787466666665,0.17259090909090913
81.81909203333335,0.17259090909090907
81.91249341666668,0.1726818181818182
82.17674966666667,0.1726818181818182
82.32611456666667,0.17263636363636362
82.67245980000001,0.17272727272727273
82.82866005,0.17281818181818184
82.89702915000001,0.17286363636363636
82.98256386666665,0.17640909090909088
83.26060340000001,0.1763636363636364
83.34644490000001,0.1740909090909091
83.40598621666668,0.17413636363636362
83.53546783333334,0.17636363636363636
83.72346956666667,0.1809090909090909
84.60216576666666,0.17863636363636362
84.70871229999999,0.17863636363636362
84.7365512,0.17863636363636362
85.32304148333333,0.17863636363636362
85.59778488333335,0.17863636363636365
85.66404843333333,0.18090909090909094
85.97873974999999,0.18095454545454545
86.00134045000001,0.181
86.84698031666667,0.1810909090909091
86.92429038333333,0.18331818181818185
87.16718586666666,0.1855
87.94529175000001,0.18554545454545454
87.96948445000001,0.18554545454545454
87.98358791666666,0.18190909090909094
88.04722994999999,0.17963636363636365
88.25354105,0.1796818181818182
88.93156605,0.1796818181818182
88.97577508333333,0.18190909090909088
89.20290876666668,0.18409090909090908
89.52774386666667,0.18627272727272726
89.66475325000002,0.18622727272727274
89.70368901666667,0.1862272727272727
89.91047198333332,0.18613636363636366
90.24086366666667,0.19063636363636363
90.25743876666665,0.1884090909090909
90.27296518333333,0.18840909090909091
90.52276541666667,0.18836363636363634
90.54325118333333,0.18836363636363634
90.97275708333333,0.18609090909090908
91.16597238333334,0.18609090909090908
91.20974251666667,0.18836363636363634
92.03219181666667,0.19054545454545455
92.04939671666668,0.19049999999999997
92.08897653333334,0.19040909090909092
92.15134703333334,0.1903181818181818
92.2056484,0.1903181818181818
92.40040881666667,0.19031818181818183
92.40557570000001,0.19249999999999998
92.70634316666668,0.1903181818181818
93.56078518333334,0.19254545454545455
94.22430083333332,0.19027272727272726
94.24507936666666,0.188
94.67010603333334,0.18577272727272726
94.79042968333333,0.18586363636363637
94.87817134999999,0.18595454545454543
95.32683628333334,0.18604545454545454
95.34747100000001,0.18604545454545457
96.26387725000001,0.18827272727272729
96.86832481666667,0.18604545454545454
96.98858141666666,0.18604545454545454
97.25055781666667,0.1905909090909091
97.87526198333335,0.1905909090909091
97.89415053333332,0.19281818181818183
97.96637344999999,0.1927727272727273
0.03583368333333302,0.195
0.2250798500000002,0.195
0.3001506833333337,0.19504545454545452
0.3282753500000003,0.19504545454545452
0.37788196666666635,0.1973181818181818
0.4374107999999997,0.19959090909090907
0.8083656666666665,0.19959090909090907
0.9323851,0.20177272727272727
1.2317040666666665,0.20395454545454544
1.3008008666666664,0.20395454545454544
1.6991478,0.20395454545454544
2.2702707500000003,0.20168181818181816
2.472721366666667,0.20172727272727273
2.9597998,0.20177272727272727
2.976063433333333,0.20400000000000001
3.249017466666667,0.20404545454545456
3.7739328666666667,0.20404545454545456
4.157200483333333,0.2075909090909091
4.200065749999999,0.21204545454545456
5.019388616666666,0.21422727272727274
5.1220057,0.21195454545454548
5.129383149999999,0.21190909090909094
5.188683666666666,0.21181818181818182
5.384023166666666,0.21177272727272728
5.515544966666666,0.21181818181818182
8.811862083333333,0.21190909090909094
9.272163650000001,0.20963636363636365
9.507141716666666,0.20740909090909093
9.529731866666667,0.20740909090909088
9.63300675,0.20745454545454545
9.855922633333334,0.20745454545454545
9.937356433333333,0.20381818181818184
10.045767283333333,0.20022727272727273
10.07628465,0.20013636363636364
10.382266183333334,0.20240909090909093
10.426534566666668,0.20236363636363636
10.59913375,0.20245454545454544
11.440132199999999,0.20254545454545453
11.590625216666666,0.2048181818181818
11.815295966666667,0.20845454545454545
12.456888933333333,0.20845454545454545
12.662553533333332,0.20854545454545456
14.107095516666668,0.2085909090909091
14.763118166666667,0.2086818181818182
15.289351366666665,0.2086818181818182
15.415403033333332,0.20872727272727273
15.735874,0.21100000000000002
15.754244483333332,0.20877272727272728
15.781003349999999,0.20872727272727273
16.079877416666665,0.21322727272727274
16.120267666666667,0.21327272727272728
17.626773266666664,0.21318181818181817
17.761094316666668,0.21545454545454545
17.843293916666667,0.2177272727272727
17.877907316666665,0.21781818181818183
19.751364133333333,0.2200909090909091
19.921188333333337,0.22013636363636363
20.560148066666667,0.22240909090909092
20.9242101,0.22240909090909092
21.056187833333336,0.22013636363636363
21.3476044,0.21790909090909089
21.412037566666665,0.21786363636363637
21.963835716666665,0.21795454545454546
22.02572736666667,0.21804545454545454
22.056800633333335,0.2180909090909091
22.411078666666665,0.21813636363636366
22.44656266666667,0.21595454545454545
22.46698455,0.21377272727272728
22.7221515,0.21600000000000003
22.74274546666667,0.21827272727272728
22.76839205,0.22190909090909092
22.8171483,0.21972727272727274
23.438977733333335,0.21527272727272728
23.54471385,0.2130909090909091
23.869632216666666,0.21531818181818183
23.8815939,0.21531818181818183
24.135603333333332,0.2130909090909091
24.153738999999998,0.21086363636363636
24.172991433333333,0.2072272727272727
24.438801133333335,0.20495454545454544
24.49923025,0.20495454545454544
24.668960416666668,0.2035909090909091
24.798179866666665,0.20004545454545453
25.137118383333334,0.20363636363636362
25.405958183333333,0.20727272727272728
25.446591666666666,0.20945454545454548
25.5422257,0.20945454545454545
25.8641587,0.20590909090909093
26.1557996,0.20363636363636364
26.18058675,0.20354545454545456
26.206392966666666,0.20345454545454547
26.339189683333334,0.19986363636363635
26.555370666666665,0.1975909090909091
26.62852815,0.19763636363636367
26.645918400000003,0.1976363636363636
26.64948085,0.19763636363636367
26.816325300000003,0.19318181818181818
27.310101683333336,0.19672727272727272
27.9720241,0.19672727272727272
28.0600312,0.19672727272727272
28.081720083333334,0.1966818181818182
28.16784335,0.1966818181818182
28.236477333333333,0.1966818181818182
28.976172683333335,0.1945
28.983511483333334,0.19231818181818183
29.055775999999998,0.19004545454545455
29.396435266666668,0.18781818181818183
29.7316792,0.1878636363636364
30.31362311666667,0.18781818181818183
30.395784866666666,0.18777272727272729
30.51625491666667,0.18781818181818183
31.4720721,0.1878636363636364
31.510924950000003,0.18786363636363634
31.676364233333334,0.19013636363636363
31.712525316666664,0.1900909090909091
32.2288367,0.19004545454545455
32.24568383333334,0.19004545454545455
32.43831588333333,0.19231818181818183
32.853092016666665,0.19004545454545455
32.90752978333333,0.19004545454545455
32.92040403333333,0.19231818181818183
33.32477446666667,0.1900909090909091
33.77764043333333,0.18781818181818183
33.88979796666667,0.18777272727272729
33.93880415,0.18772727272727274
34.23660901666666,0.18763636363636363
35.06163526666667,0.18768181818181817
35.119372616666666,0.1855
35.62553078333334,0.18095454545454545
35.691418633333335,0.1786818181818182
35.859207033333334,0.18231818181818182
35.91701878333333,0.18459090909090908
36.19655123333334,0.18454545454545454
36.754692866666666,0.18227272727272728
36.840717033333334,0.18004545454545454
36.91337106666666,0.18009090909090908
36.93018793333333,0.1801818181818182
36.94508931666667,0.18027272727272725
38.017728483333336,0.18036363636363636
38.743600783333335,0.18045454545454542
38.91290873333333,0.17822727272727273
39.05781881666667,0.17822727272727273
39.62462678333333,0.176
39.807521449999996,0.1738181818181818
40.785315133333334,0.1715909090909091
40.80468145,0.1715909090909091
40.86428995000001,0.17154545454545456
40.9019186,0.17154545454545456
40.938720333333336,0.168
41.36074226666666,0.168
41.541737233333336,0.16804545454545455
41.588291016666666,0.16586363636363638
41.9788725,0.16577272727272727
41.99694541666667,0.16795454545454547
42.43055756666667,0.16795454545454544
43.00296555,0.17018181818181818
43.274154599999996,0.1701818181818182
43.46395655,0.17236363636363636
43.48067483333333,0.17454545454545453
43.83251311666667,0.17672727272727273
43.998883633333335,0.17309090909090913
44.05827728333334,0.17304545454545456
44.07882971666667,0.17304545454545456
44.73290735,0.17304545454545456
44.76882645,0.17081818181818184
44.84727566666666,0.16854545454545458
44.876295649999996,0.17081818181818184
45.7869073,0.17081818181818184
46.02735466666666,0.16854545454545458
46.0396872,0.16631818181818184
46.31792606666667,0.1663181818181818
46.397175716666666,0.16409090909090907
46.527329083333335,0.16404545454545452
47.11393081666667,0.16399999999999998
47.444200083333335,0.16395454545454546
47.48245286666667,0.16168181818181818
47.826929850000006,0.15940909090909092
47.9987788,0.15936363636363637
48.13229785,0.15945454545454546
48.42001436666667,0.15954545454545455
48.47522406666667,0.16181818181818183
50.11042721666667,0.16404545454545455
50.512505366666666,0.16631818181818184
50.62774253333334,0.16404545454545455
50.76562685,0.1617727272727273
50.870024433333334,0.15954545454545455
51.20760813333333,0.15954545454545452
51.56075598333334,0.15954545454545455
51.8597251,0.15963636363636366
52.0399126,0.15518181818181817
52.38057336666667,0.15522727272727274
52.74440778333334,0.15745454545454546
52.913857783333334,0.15745454545454546
53.20189011666666,0.15750000000000003
53.46750958333334,0.1575909090909091
53.65298493333333,0.15763636363636363
53.69536133333334,0.15536363636363637
53.76748043333334,0.15536363636363637
53.94937371666666,0.1575909090909091
54.32579943333334,0.15763636363636366
54.35677305,0.15763636363636366
54.40078556666666,0.1576818181818182
54.484451199999995,0.15904545454545452
54.8101415,0.16040909090909092
56.06689881666667,0.16040909090909092
56.214380766666665,0.15813636363636363
56.70133043333333,0.1581818181818182
57.11252071666667,0.1581818181818182
57.12820231666667,0.15813636363636366
57.165356833333334,0.15804545454545457
57.359159983333335,0.1579545454545455
57.482669,0.15790909090909092
57.6531069,0.1578181818181818
57.68369475,0.15554545454545454
57.75554821666667,0.1555
57.7933305,0.15327272727272725
58.24161698333333,0.14872727272727274
58.26433816666667,0.14872727272727274
58.317681916666665,0.14872727272727274
58.48248643333333,0.14881818181818182
58.527349283333336,0.14659090909090908
58.56971768333334,0.14663636363636362
59.059971850000004,0.1466818181818182
59.11758126666667,0.14663636363636365
59.335334083333336,0.14436363636363636
59.489912233333335,0.1420909090909091
59.51871466666667,0.1420909090909091
60.023398066666665,0.1398181818181818
60.07681266666667,0.13754545454545455
60.1515658,0.13527272727272727
60.76977553333334,0.13527272727272727
60.80250956666667,0.13754545454545455
60.90499603333333,0.13754545454545455
61.1503842,0.1375
61.336353300000006,0.13522727272727272
61.47946613333333,0.13518181818181818
61.54657376666667,0.13513636363636364
61.73470188333333,0.13377272727272727
61.75405431666666,0.1315
62.23947268333334,0.1292727272727273
62.251431366666665,0.1292727272727273
62.30847476666667,0.1292727272727273
62.33744316666667,0.13154545454545455
62.86174633333333,0.13604545454545455
63.07814875,0.13822727272727273
63.84011578333333,0.13818181818181818
63.85138016666667,0.13818181818181818
63.9328696,0.1404090909090909
64.16071930000001,0.14263636363636364
64.58717416666666,0.14622727272727273
65.03394118333333,0.14845454545454548
65.0504141,0.15072727272727274
65.06148666666667,0.15431818181818183
65.10782798333334,0.15795454545454546
65.81392071666667,0.15572727272727274
65.83276481666665,0.15572727272727274
65.91590301666666,0.15572727272727271
65.94512106666667,0.15572727272727274
65.95381135,0.15709090909090911
66.21520021666666,0.15572727272727271
66.58361778333334,0.15577272727272728
66.66898758333333,0.15577272727272726
66.73445738333334,0.15936363636363637
67.03328868333334,0.1638181818181818
67.62085635,0.1638181818181818
67.66844733333333,0.16386363636363638
67.82244046666668,0.16168181818181818
68.09194880000001,0.16618181818181818
68.15995298333333,0.16622727272727272
69.10484681666667,0.16168181818181818
69.19276453333332,0.16159090909090912
69.47349405000001,0.16163636363636363
69.53011801666668,0.15936363636363637
69.66028331666666,0.15709090909090911
69.68540415000001,0.15927272727272726
69.70490831666666,0.15927272727272726
69.70721748333332,0.1615
70.09241698333332,0.1615
70.18846806666667,0.16154545454545455
70.21905938333333,0.16159090909090912
70.34741911666667,0.16159090909090912
70.46195036666668,0.16159090909090912
70.74463338333335,0.16154545454545455
71.21989454999999,0.16154545454545458
71.74092270000001,0.16145454545454546
71.7570418,0.16145454545454543
72.42077135,0.16145454545454546
72.85380435,0.16136363636363638
73.21610961666666,0.1590909090909091
73.29228635,0.1590909090909091
74.1354805,0.15772727272727274
74.72450131666668,0.15763636363636363
75.21032873333334,0.15981818181818183
75.23301761666669,0.162
75.4678537,0.15977272727272726
75.65721275,0.1598181818181818
75.6784499,0.15986363636363637
75.72668531666667,0.15981818181818183
75.84812349999999,0.16209090909090912
76.48642059999999,0.16663636363636367
76.65676541666666,0.16663636363636367
77.41766854999999,0.16436363636363638
77.486788,0.16427272727272726
77.54853526666666,0.16068181818181818
77.58469394999999,0.1593181818181818
77.64608911666667,0.1593181818181818
77.92629798333334,0.15927272727272726
78.16905273333332,0.15918181818181817
78.18655446666668,0.15918181818181817
79.16367668333332,0.15918181818181817
79.32658571666667,0.15918181818181817
79.47552636666666,0.1614090909090909
79.49979408333333,0.1614090909090909
79.51101823333332,0.16359090909090906
79.57090590000001,0.16577272727272727
80.0655941,0.16795454545454544
80.13728021666665,0.17013636363636364
80.43674898333332,0.16654545454545455
80.52656633333332,0.16654545454545455
80.92811218333333,0.17018181818181818
80.9747969,0.17027272727272727
81.29150176666666,0.1703181818181818
81.59631948333332,0.17259090909090907
81.72787466666665,0.17259090909090913
81.81909203333335,0.17259090909090907
81.91249341666668,0.1726818181818182
82.17674966666667,0.1726818181818182
82.32611456666667,0.17263636363636362
82.67245980000001,0.17272727272727273
82.82866005,0.1728181818181818
82.89702915000001,0.17286363636363636
82.98256386666665,0.17640909090909088
83.26060340000001,0.1763636363636364
83.34644490000001,0.1740909090909091
83.40598621666668,0.17413636363636364
83.53546783333334,0.17636363636363636
83.72346956666667,0.1809090909090909
84.60216576666666,0.17863636363636362
84.70871229999999,0.17863636363636362
84.7365512,0.17863636363636362
85.32304148333333,0.17863636363636362
85.59778488333335,0.17863636363636362
85.66404843333333,0.1809090909090909
85.97873974999999,0.18095454545454545
86.00134045000001,0.181
86.84698031666667,0.1810909090909091
86.92429038333333,0.18331818181818185
87.16718586666666,0.1855
87.94529175000001,0.18554545454545454
87.96948445000001,0.18554545454545454
87.98358791666666,0.18190909090909094
88.04722994999999,0.17963636363636365
88.25354105,0.1796818181818182
88.93156605,0.1796818181818182
88.97577508333333,0.18190909090909094
89.20290876666668,0.18409090909090908
89.52774386666667,0.18627272727272726
89.66475325000002,0.1862272727272727
89.70368901666667,0.1862272727272727
89.91047198333332,0.18613636363636366
90.24086366666667,0.19063636363636363
90.25743876666665,0.1884090909090909
90.27296518333333,0.18840909090909091
90.52276541666667,0.18836363636363637
90.54325118333333,0.18836363636363634
90.97275708333333,0.18609090909090908
91.16597238333334,0.18609090909090908
91.20974251666667,0.18836363636363634
92.03219181666667,0.19054545454545455
92.04939671666668,0.19049999999999997
92.08897653333334,0.19040909090909092
92.15134703333334,0.1903181818181818
92.2056484,0.1903181818181818
92.40040881666667,0.1903181818181818
92.40557570000001,0.1925
92.70634316666668,0.1903181818181818
93.56078518333334,0.19254545454545455
94.22430083333332,0.19027272727272726
94.24507936666666,0.188
94.67010603333334,0.18577272727272726
94.79042968333333,0.18586363636363637
94.87817134999999,0.18595454545454543
95.32683628333334,0.18604545454545454
95.34747100000001,0.18604545454545454
96.26387725000001,0.18827272727272726
96.86832481666667,0.18604545454545454
96.98858141666666,0.18604545454545454
97.25055781666667,0.1905909090909091
97.87526198333335,0.1905909090909091
97.89415053333332,0.19281818181818183
97.96637344999999,0.1927727272727273
