time,invasion
63.211517683333334,0.2943636363636364
63.25271586666666,0.2920909090909091
63.39881949999999,0.29213636363636364
63.4854387,0.29350000000000004
64.44842308333334,0.29345454545454547
64.56031941666667,0.2957272727272727
64.60548405,0.29577272727272724
64.81371396666667,0.2957727272727273
64.98699695,0.2979545454545455
65.28452271666667,0.3002272727272728
65.5394724,0.30468181818181816
65.94516228333333,0.30690909090909096
65.99790996666665,0.30690909090909096
66.13870415,0.30690909090909096
66.21842426666667,0.3082727272727273
66.5371854,0.3082727272727273
66.99184221666665,0.30822727272727274
67.0137716,0.3059545454545455
67.19882224999999,0.3014545454545455
67.29603413333332,0.3014545454545454
67.3914313,0.3037272727272727
67.9311183,0.3037272727272727
68.2470855,0.306
68.2944046,0.306
68.33651698333333,0.30822727272727274
68.46028273333333,0.30822727272727274
68.48395656666666,0.3082727272727273
68.53326836666666,0.3105
68.57423678333333,0.3069090909090909
68.6324216,0.3069545454545455
68.73773586666667,0.3069545454545455
68.76932586666666,0.30690909090909096
69.64998693333334,0.3069545454545455
69.7467135,0.30472727272727274
69.88457806666666,0.30472727272727274
70.15038341666667,0.30477272727272725
70.22288693333333,0.30486363636363634
70.83100725,0.30940909090909086
70.84933765,0.3130454545454545
71.30168788333334,0.313
71.41300513333333,0.313
71.68261553333333,0.31072727272727274
71.81120373333333,0.31295454545454543
72.14902538333332,0.3129545454545455
72.55367159999999,0.3106818181818182
72.58514054999999,0.3106818181818182
73.37284431666667,0.31072727272727274
73.47244591666666,0.30718181818181817
73.50612431666667,0.3072727272727273
73.73720266666666,0.3072727272727273
73.96731308333332,0.30722727272727274
74.03513318333333,0.30718181818181817
74.87819356666665,0.30940909090909097
74.96901846666667,0.3080454545454545
75.04743038333332,0.30668181818181817
75.11058324999999,0.3103181818181818
76.07404123333332,0.31481818181818183
76.79980434999999,0.31481818181818183
76.99887816666666,0.31254545454545457
77.19192715,0.3103181818181819
77.24023963333333,0.3058181818181818
77.57137403333333,0.3080909090909091
77.5901112,0.30945454545454554
77.63788516666666,0.30945454545454554
77.75888065,0.30940909090909097
77.7898281,0.30940909090909097
78.31912726666665,0.30713636363636365
78.45237688333333,0.30359090909090913
78.49470816666667,0.2990909090909091
78.50453271666667,0.29454545454545455
78.50675105,0.2945909090909091
78.53986719999999,0.2946363636363637
78.71676406666667,0.29245454545454547
79.0248234,0.29245454545454547
79.26857245,0.29468181818181816
79.30056151666666,0.2924090909090909
79.40412485,0.2924090909090909
79.47351231666667,0.2923636363636364
80.6218921,0.2937272727272727
81.2385394,0.2937272727272727
81.27807406666666,0.2950909090909091
81.36494398333333,0.29513636363636364
81.41321191666665,0.2951818181818182
81.50780319999998,0.2952727272727273
81.53485309999999,0.29304545454545455
81.76186343333333,0.29527272727272724
83.21159985,0.2975454545454545
83.28189218333334,0.2975454545454545
83.421269,0.29754545454545456
83.49562546666667,0.2997727272727273
83.5637019,0.30200000000000005
83.61499501666665,0.2997272727272728
84.00516056666667,0.29963636363636365
84.06214365,0.29959090909090913
84.20411806666667,0.2973636363636364
84.81639731666665,0.2973181818181818
85.06818548333332,0.2995909090909091
85.32861405,0.29968181818181816
85.36580643333333,0.2974090909090909
85.3900824,0.29740909090909096
85.84003671666666,0.2951818181818182
86.09856575,0.29518181818181816
86.14321785,0.2973636363636364
86.20877708333333,0.29963636363636365
86.53958325,0.30186363636363633
86.83967691666666,0.29963636363636365
86.87100108333333,0.2974090909090909
87.48028195,0.2951363636363636
87.63947431666666,0.2928636363636363
88.29373953333334,0.2906818181818182
88.96627263333333,0.28713636363636363
89.01057526666666,0.2915909090909091
89.56637233333332,0.29513636363636364
89.60051971666667,0.29650000000000004
90.06562331666666,0.301
90.08381779999999,0.30104545454545456
90.23386658333332,0.2988636363636364
90.7104887,0.30250000000000005
90.737872,0.30250000000000005
90.82488176666666,0.30250000000000005
90.83804438333333,0.30468181818181816
91.09316093333334,0.30468181818181816
93.03686665000001,0.3024090909090909
93.23994381666667,0.3024545454545454
93.59149848333332,0.3002727272727273
93.89879843333333,0.3003181818181819
93.93304888333334,0.29809090909090913
94.0157591,0.29454545454545455
94.22292399999999,0.29009090909090907
94.24535048333333,0.2878181818181818
94.30859319999999,0.2878181818181818
94.38985918333333,0.2877727272727273
94.44889356666665,0.28777272727272724
94.71784878333332,0.28413636363636363
94.82182771666666,0.28186363636363637
95.23549929999999,0.27736363636363637
95.32836251666666,0.27736363636363637
95.42990955,0.27736363636363637
95.85422091666666,0.2796363636363636
95.93160721666666,0.27736363636363637
96.13143659999999,0.27645454545454545
96.15814721666666,0.27190909090909093
96.32937131666667,0.27645454545454545
96.39520973333333,0.27649999999999997
96.51633723333333,0.2786818181818182
96.56159376666666,0.2800454545454546
0.006414416666666511,0.28004545454545454
1.9373101333333334,0.28009090909090906
1.9719770833333332,0.28236363636363637
2.3702437166666668,0.2801818181818182
2.4187635166666666,0.2802272727272727
2.7882644166666664,0.2802272727272727
2.797288016666667,0.2801818181818182
2.988722633333333,0.2801818181818182
3.971492216666667,0.2802727272727273
4.588976966666666,0.27799999999999997
4.62845285,0.2757727272727272
4.859894783333334,0.2758181818181818
4.873891783333333,0.27586363636363637
5.091849566666667,0.2735909090909091
5.3053617,0.27140909090909093
5.869597383333333,0.2691818181818182
5.9081004166666675,0.26690909090909093
6.994479749999999,0.2646363636363636
7.142578283333334,0.2646363636363636
7.187936416666668,0.2646363636363636
7.702628466666666,0.2646818181818182
7.822640849999999,0.2646818181818182
8.410766716666666,0.2669545454545455
8.977104983333334,0.26472727272727276
9.120774299999999,0.2646818181818182
9.52671705,0.2646818181818182
9.590032433333333,0.2624090909090909
10.457336483333334,0.2578636363636364
10.875782583333335,0.25563636363636366
11.5336457,0.2555909090909091
11.933409033333334,0.25331818181818183
11.999041583333334,0.24972727272727274
12.246079133333334,0.25336363636363635
12.3156009,0.25331818181818183
12.362003866666667,0.25331818181818183
12.610875099999998,0.25336363636363635
13.223842316666666,0.25331818181818183
13.877206566666667,0.2555
13.909218,0.2576818181818182
14.356641616666666,0.2576363636363636
14.425062833333334,0.2575454545454545
14.454771616666669,0.2575
14.538660083333331,0.25522727272727275
14.840361949999998,0.253
14.851887033333332,0.253
15.014317549999998,0.25527272727272726
15.246696266666667,0.25531818181818183
15.431969116666668,0.2554090909090909
15.8240065,0.2599090909090909
16.461817383333333,0.2621818181818182
16.61834683333333,0.25995454545454544
16.695718433333333,0.2635909090909091
17.231178016666668,0.2599545454545455
17.4284465,0.26222727272727275
17.470793916666665,0.26227272727272727
17.52732475,0.26227272727272727
18.080550616666667,0.26227272727272727
18.223024133333336,0.2636363636363636
18.540605733333333,0.2636363636363636
18.598183483333333,0.2635454545454545
19.243101033333335,0.2613181818181818
19.273943366666668,0.2590454545454545
19.38293685,0.2590454545454545
19.41585825,0.2613181818181818
19.452143533333334,0.26359090909090904
19.4809979,0.2613181818181818
19.564013266666667,0.2590454545454545
21.02991925,0.2590454545454545
21.061817,0.2590454545454546
21.203644366666666,0.26127272727272727
21.31889108333333,0.2635454545454546
21.34694723333333,0.2649090909090909
21.891251133333334,0.2671818181818182
21.934870483333334,0.26945454545454545
22.563655766666667,0.26945454545454545
22.635374383333332,0.26945454545454545
23.007754900000002,0.2716363636363636
23.04508575,0.2702727272727273
23.7557956,0.2702727272727273
23.807574883333334,0.2702727272727273
24.007856633333333,0.2701818181818182
24.212963483333333,0.2701363636363637
24.667641333333332,0.2701363636363637
25.122007216666667,0.26795454545454545
25.395937833333335,0.2656818181818182
26.176250566666667,0.2634090909090909
26.231767083333335,0.26113636363636367
26.268766616666667,0.25886363636363635
26.378575116666664,0.2575
26.401784383333332,0.25527272727272726
26.708462966666666,0.25527272727272726
26.74045205,0.25531818181818183
27.563034650000002,0.25531818181818183
27.648532166666666,0.25531818181818183
27.702668033333335,0.25309090909090914
27.71027415,0.2553636363636364
28.091281050000003,0.2531818181818182
28.53827096666667,0.25322727272727275
28.559388916666666,0.25322727272727275
29.2675885,0.25331818181818183
30.138253333333335,0.25327272727272726
30.18100516666667,0.251
30.263628333333333,0.25322727272727275
31.304920799999998,0.25322727272727275
31.376987149999998,0.25545454545454543
31.75416975,0.2555
32.11883531666667,0.2555
32.5614599,0.2554545454545455
33.15454715,0.25322727272727275
33.42768556666667,0.2554090909090909
33.725535916666665,0.2575909090909091
34.2877279,0.2553181818181818
34.53531648333333,0.25395454545454543
35.04348663333334,0.2562272727272727
35.41069446666667,0.2575909090909091
35.90750828333333,0.2576818181818182
35.986456266666664,0.2555
36.085387116666666,0.2576818181818182
36.12358738333333,0.25545454545454543
36.164431883333336,0.25322727272727275
36.23295186666667,0.2554090909090909
36.29501485,0.25531818181818183
36.426288066666665,0.2575
36.714222983333336,0.2575
36.77248446666667,0.2575454545454546
36.86957825,0.25977272727272727
36.90234701666667,0.25977272727272727
36.98130095,0.2575
37.51767781666667,0.2575
37.889871,0.2539090909090909
38.003464083333334,0.25163636363636366
38.84336035,0.25527272727272726
38.902301566666665,0.25981818181818184
38.91153863333333,0.26431818181818184
39.028829433333335,0.26427272727272727
39.170639,0.25977272727272727
39.176011949999996,0.2561818181818182
39.29609238333333,0.25981818181818184
40.12522358333333,0.26436363636363636
40.16738176666667,0.26663636363636367
40.312136566666666,0.2667272727272727
40.77856836666667,0.2689090909090909
41.01704638333333,0.26886363636363636
41.12716701666667,0.2711363636363636
41.495198933333334,0.2756363636363636
41.71589959999999,0.28013636363636363
42.184476333333336,0.28004545454545454
42.233103283333335,0.27781818181818185
42.4357024,0.2756363636363636
42.732712783333334,0.27790909090909094
43.16164501666666,0.2801818181818182
43.28354756666667,0.2802272727272727
43.31367471666667,0.2788636363636363
43.37100016666667,0.28104545454545454
43.90580631666667,0.2774545454545455
44.104983733333334,0.2796818181818182
44.424924483333335,0.2797272727272727
45.05620548333333,0.2819090909090909
45.22047261666667,0.28186363636363637
45.67171333333333,0.28186363636363637
45.77124031666666,0.28186363636363637
46.500695799999995,0.28186363636363637
47.1103883,0.28186363636363637
47.127298233333335,0.28186363636363637
47.35825499999999,0.28186363636363637
47.408271,0.28186363636363637
47.460452733333334,0.28640909090909095
47.64789051666666,0.29095454545454547
48.261483266666666,0.29318181818181815
48.31715271666666,0.29540909090909095
48.344358449999994,0.2931363636363637
48.84538468333333,0.2953181818181818
49.04044633333333,0.2975909090909091
49.19431665,0.2998181818181819
49.31937406666666,0.2998181818181819
49.3557074,0.30204545454545456
49.5952194,0.30204545454545456
50.19171715,0.3043181818181818
51.33077111666667,0.3043181818181818
51.44887513333333,0.3043181818181818
51.48306036666666,0.3065454545454545
51.683332166666666,0.31018181818181817
51.76228473333333,0.31018181818181817
52.90509781666666,0.31013636363636365
53.38431265,0.3100909090909091
53.38521113333333,0.30554545454545456
53.43129844999999,0.302
53.49471559999999,0.2984545454545454
53.9518811,0.29400000000000004
54.04248465,0.29400000000000004
54.05047573333333,0.294
54.21925225,0.2904090909090909
54.35428426666667,0.2904090909090909
55.50956299999999,0.2904090909090909
55.60427201666666,0.2904090909090909
55.66724443333333,0.28813636363636363
55.71903108333333,0.28813636363636363
56.80620209999999,0.28809090909090906
56.90036786666666,0.28804545454545455
56.9543708,0.28795454545454546
57.356190416666664,0.2901818181818182
57.51620893333333,0.29009090909090907
57.77143916666667,0.2936363636363637
57.85197648333333,0.2913636363636364
58.599883266666666,0.2914090909090909
58.71299956666666,0.2915
58.7966714,0.2915
58.96927706666666,0.29377272727272724
59.35281868333333,0.2951363636363636
59.817729533333335,0.2951818181818182
59.90566635,0.2973636363636364
59.980686399999996,0.2973636363636364
60.17283373333333,0.2973636363636364
60.675250299999995,0.2973636363636364
60.697301466666666,0.29600000000000004
60.792367299999995,0.30054545454545456
60.95773235,0.30054545454545456
61.42463146666667,0.3004545454545455
61.45638853333333,0.29822727272727273
61.525015583333335,0.2946363636363637
61.70435003333333,0.2923636363636364
61.72246798333333,0.29454545454545455
62.34164869999999,0.29227272727272724
63.13085185,0.29445454545454547
63.211517683333334,0.2943636363636363
63.25271586666666,0.29209090909090907
63.39881949999999,0.2921363636363637
63.4854387,0.2935
64.44842308333334,0.29345454545454547
64.56031941666667,0.2957272727272727
64.60548405,0.29577272727272724
64.81371396666667,0.2957727272727273
64.98699695,0.2979545454545455
65.28452271666667,0.3002272727272728
65.5394724,0.30468181818181816
65.94516228333333,0.30690909090909096
65.99790996666665,0.30690909090909096
66.13870415,0.30690909090909096
66.21842426666667,0.3082727272727273
66.5371854,0.3082727272727273
66.99184221666665,0.30822727272727274
67.0137716,0.3059545454545455
67.19882224999999,0.3014545454545454
67.29603413333332,0.3014545454545454
67.3914313,0.3037272727272727
67.9311183,0.3037272727272727
68.2470855,0.306
68.2944046,0.306
68.33651698333333,0.30822727272727274
68.46028273333333,0.30822727272727274
68.48395656666666,0.3082727272727273
68.53326836666666,0.3105
68.57423678333333,0.3069090909090909
68.6324216,0.3069545454545455
68.73773586666667,0.3069545454545455
68.76932586666666,0.30690909090909096
69.64998693333334,0.3069545454545455
69.7467135,0.30472727272727274
69.88457806666666,0.30472727272727274
70.15038341666667,0.30477272727272725
70.22288693333333,0.30486363636363634
70.83100725,0.30940909090909086
70.84933765,0.3130454545454545
71.30168788333334,0.313
71.41300513333333,0.313
71.68261553333333,0.31072727272727274
71.81120373333333,0.31295454545454543
72.14902538333332,0.3129545454545455
72.55367159999999,0.3106818181818182
72.58514054999999,0.3106818181818182
73.37284431666667,0.31072727272727274
73.47244591666666,0.30718181818181817
73.50612431666667,0.30727272727272725
73.73720266666666,0.30727272727272725
73.96731308333332,0.30722727272727274
74.03513318333333,0.30718181818181817
74.87819356666665,0.30940909090909097
74.96901846666667,0.30804545454545457
75.04743038333332,0.30668181818181817
75.11058324999999,0.3103181818181818
76.07404123333332,0.31481818181818183
76.79980434999999,0.31481818181818183
76.99887816666666,0.31254545454545457
77.19192715,0.3103181818181819
77.24023963333333,0.3058181818181818
77.57137403333333,0.3080909090909091
77.5901112,0.3094545454545454
77.63788516666666,0.3094545454545454
77.75888065,0.30940909090909086
77.7898281,0.30940909090909086
78.31912726666665,0.3071363636363636
78.45237688333333,0.30359090909090913
78.49470816666667,0.2990909090909091
78.50453271666667,0.29454545454545455
78.50675105,0.2945909090909091
78.53986719999999,0.2946363636363637
78.71676406666667,0.29245454545454547
79.0248234,0.29245454545454547
79.26857245,0.29468181818181816
79.30056151666666,0.2924090909090909
79.40412485,0.2924090909090909
79.47351231666667,0.2923636363636364
80.6218921,0.2937272727272727
81.2385394,0.2937272727272727
81.27807406666666,0.2950909090909091
81.36494398333333,0.29513636363636364
81.41321191666665,0.29518181818181816
81.50780319999998,0.2952727272727273
81.53485309999999,0.29304545454545455
81.76186343333333,0.29527272727272724
83.21159985,0.2975454545454545
83.28189218333334,0.29754545454545456
83.421269,0.29754545454545456
83.49562546666667,0.2997727272727273
83.5637019,0.30200000000000005
83.61499501666665,0.2997272727272728
84.00516056666667,0.29963636363636365
84.06214365,0.29959090909090913
84.20411806666667,0.2973636363636364
84.81639731666665,0.2973181818181818
85.06818548333332,0.2995909090909091
85.32861405,0.29968181818181816
85.36580643333333,0.2974090909090909
85.3900824,0.29740909090909096
85.84003671666666,0.29518181818181816
86.09856575,0.29518181818181816
86.14321785,0.2973636363636364
86.20877708333333,0.29963636363636365
86.53958325,0.30186363636363633
86.83967691666666,0.29963636363636365
86.87100108333333,0.2974090909090909
87.48028195,0.2951363636363636
87.63947431666666,0.2928636363636363
88.29373953333334,0.2906818181818182
88.96627263333333,0.28713636363636363
89.01057526666666,0.2915909090909091
89.56637233333332,0.29513636363636364
89.60051971666667,0.29650000000000004
90.06562331666666,0.301
90.08381779999999,0.30104545454545456
90.23386658333332,0.2988636363636364
90.7104887,0.3025
90.737872,0.3025
90.82488176666666,0.3025
90.83804438333333,0.30468181818181816
91.09316093333334,0.30468181818181816
93.03686665000001,0.3024090909090909
93.23994381666667,0.3024545454545455
93.59149848333332,0.3002727272727273
93.89879843333333,0.30031818181818176
93.93304888333334,0.2980909090909091
94.0157591,0.29454545454545455
94.22292399999999,0.29009090909090907
94.24535048333333,0.2878181818181818
94.30859319999999,0.2878181818181818
94.38985918333333,0.2877727272727273
94.44889356666665,0.2877727272727273
94.71784878333332,0.28413636363636363
94.82182771666666,0.28186363636363637
95.23549929999999,0.27736363636363637
95.32836251666666,0.27736363636363637
95.42990955,0.27736363636363637
95.85422091666666,0.2796363636363636
95.93160721666666,0.27736363636363637
96.13143659999999,0.27645454545454545
96.15814721666666,0.27190909090909093
96.32937131666667,0.27645454545454545
96.39520973333333,0.27649999999999997
96.51633723333333,0.2786818181818182
96.56159376666666,0.28004545454545454
