time,invasion
31.266157833333335,0.24897959183673468
31.942935766666665,0.24646464646464644
32.12864918333333,0.249
32.17765326666667,0.2514851485148515
32.24355576666667,0.25392156862745097
32.43571295,0.25145631067961166
33.02117738333333,0.24923076923076926
33.10458976666666,0.24695238095238095
33.700981999999996,0.24933962264150944
33.781747949999996,0.2516822429906542
33.843578083333334,0.2539814814814815
34.448165483333334,0.2517431192660551
34.75493506666667,0.24954545454545454
35.002093433333336,0.2473873873873874
35.22887435,0.24517857142857144
35.48387338333334,0.24318584070796462
35.960897616666664,0.24543859649122807
36.13746968333333,0.24339130434782608
36.29175541666667,0.24146551724137932
36.47024718333333,0.2394017094017094
36.54810448333333,0.2373728813559322
36.6315772,0.2353781512605042
36.69599951666667,0.2334166666666667
36.94029363333333,0.23157024793388428
36.97833526666667,0.22975409836065575
37.17781156666667,0.2280487804878049
37.575487683333336,0.23024193548387098
37.72221221666667,0.22856
37.96862055,0.22674603174603175
38.03006718333334,0.22496062992125984
38.416948133333335,0.223203125
38.44111528333334,0.2292248062015504
39.4897544,0.22746153846153847
39.630019716666666,0.2318320610687023
40.414334733333334,0.23386363636363638
40.87646445,0.23210526315789473
41.4822865,0.2341044776119403
42.11744423333334,0.23244444444444443
42.148173316666664,0.23080882352941176
42.158518316666665,0.2291240875912409
42.28372736666667,0.22746376811594204
42.30504011666667,0.2258273381294964
42.41052141666667,0.22435714285714287
42.52094973333333,0.22283687943262412
42.75606028333333,0.22126760563380282
44.454795600000004,0.21972027972027974
45.18257278333333,0.22166666666666668
45.24202665,0.2256551724137931
45.43121348333333,0.22417808219178081
45.46883773333333,0.22272108843537416
46.41334968333333,0.22121621621621623
46.476942216666664,0.2197986577181208
47.04018046666667,0.21839999999999998
47.868855233333335,0.2170198675496689
47.88730125,0.21888157894736845
47.98279718333333,0.21751633986928107
48.003059316666665,0.21616883116883118
48.1846243,0.21490322580645163
48.21242376666667,0.21358974358974359
48.268908483333334,0.2154140127388535
48.532902183333334,0.21721518987341773
48.59434078333334,0.2189937106918239
48.62447351666667,0.22075
49.18910375,0.22248447204968944
49.2886729,0.22117283950617284
49.32420138333334,0.21987730061349695
49.45078513333333,0.21853658536585369
49.803774483333335,0.22206060606060607
49.87802836666667,0.22373493975903616
50.859855833333334,0.22251497005988027
51.160922183333334,0.22119047619047622
51.968119316666666,0.22284023668639055
52.24070251666667,0.22158823529411767
53.0373803,0.22321637426900587
53.114139900000005,0.22203488372093022
53.531851833333334,0.22653179190751443
53.53885306666667,0.22982758620689656
53.55698078333333,0.2313714285714286
53.744357683333334,0.23460227272727271
54.22102395,0.23327683615819209
54.28528515000001,0.23202247191011235
54.327481000000006,0.23078212290502795
54.38720561666666,0.2295
54.5287062,0.22823204419889503
54.735120933333334,0.22708791208791207
55.00732633333334,0.2285792349726776
55.149033700000004,0.23005434782608694
55.51303083333334,0.2315135135135135
55.83338351666667,0.2303763440860215
56.22936306666667,0.2318181818181818
56.319577900000006,0.2306914893617021
56.75476818333333,0.22947089947089946
56.80019678333334,0.22826315789473683
57.478418749999996,0.22968586387434553
57.97748923333334,0.22848958333333333
58.1249607,0.2298963730569948
58.913819366666665,0.23283505154639175
58.922386683333336,0.23574358974358975
59.19025048333334,0.2345408163265306
59.59025345,0.23335025380710658
60.00455421666667,0.23222222222222222
60.80367435,0.23115577889447236
60.90182511666667,0.23004999999999998
61.05465978333334,0.22900497512437812
61.09148258333334,0.22792079207920793
61.77608531666667,0.22926108374384235
62.12939393333333,0.22813725490196077
62.16049716666667,0.22946341463414635
62.49922766666666,0.23320388349514562
62.97321925000001,0.23217391304347826
63.17300075000001,0.23346153846153847
63.55948776666666,0.23239234449760765
63.82295795000001,0.23509523809523808
65.15950898333332,0.23402843601895737
65.40926753333333,0.23528301886792455
65.41410203333334,0.23652582159624413
65.45767806666667,0.2377570093457944
65.61971058333333,0.2366511627906977
65.89343931666666,0.23555555555555557
66.10562988333334,0.23451612903225807
66.19055711666667,0.2380275229357798
66.21333135,0.23922374429223744
66.31196928333333,0.23813636363636365
66.50884896666668,0.23822727272727273
67.5279451,0.23822727272727273
67.5858685,0.2381818181818182
68.21413855,0.2381818181818182
69.50205201666668,0.2418181818181818
69.90374466666665,0.24636363636363634
70.61481163333335,0.25081818181818183
70.61951623333334,0.25527272727272726
70.75154741666665,0.25745454545454544
71.71199931666666,0.2574090909090909
71.74851176666668,0.25522727272727275
71.86617335000001,0.25522727272727275
72.07981203333333,0.25522727272727275
72.7093695,0.25977272727272727
72.72920198333334,0.2575
72.81429316666666,0.2575
72.88748513333333,0.2530454545454546
73.35564726666668,0.253
73.46327795,0.253
73.66202098333333,0.25436363636363635
74.56034928333335,0.25213636363636366
74.68160903333334,0.24995454545454546
75.44914109999999,0.2476818181818182
76.48851928333333,0.2454090909090909
76.72203983333333,0.24550000000000002
77.84113268333334,0.24327272727272728
78.34356406666666,0.24545454545454545
78.98377748333333,0.2432272727272727
79.11020276666667,0.24545454545454545
79.17342898333332,0.24550000000000002
79.77119023333334,0.24322727272727276
79.89696758333334,0.2395909090909091
80.88009158333334,0.2374090909090909
80.91491805,0.2351818181818182
81.17217881666666,0.23527272727272727
81.25579336666667,0.23531818181818184
81.6372996,0.23531818181818184
81.69837496666666,0.23531818181818184
81.79625348333333,0.23304545454545456
82.25152493333334,0.22854545454545455
82.34960076666667,0.22627272727272726
83.11131213333334,0.22636363636363638
83.58222773333334,0.22645454545454546
83.93883381666667,0.22868181818181815
83.98624704999999,0.22872727272727272
85.18475009999999,0.2286363636363636
85.60432395000001,0.22854545454545455
86.02461479999998,0.22627272727272726
86.23654091666667,0.22404545454545455
86.37593545,0.22404545454545455
86.40301216666667,0.2240909090909091
86.75739178333333,0.2285909090909091
87.39303048333335,0.2286363636363636
87.67837828333334,0.2309090909090909
88.58550771666665,0.2308181818181818
88.91901340000001,0.2308181818181818
89.34889038333334,0.23086363636363635
89.55880785,0.23095454545454544
89.66877053333334,0.23095454545454544
90.56587708333333,0.23095454545454544
90.74896165,0.23095454545454544
91.28223421666668,0.231
91.31565541666666,0.23095454545454547
91.62422475,0.23090909090909092
92.01833173333334,0.2331818181818182
92.343061,0.22963636363636364
92.44640253333334,0.2260909090909091
92.92143173333334,0.22381818181818183
93.00558738333332,0.22372727272727272
93.15153604999999,0.21918181818181817
93.33364503333333,0.21463636363636363
93.44043438333334,0.21459090909090908
93.5822735,0.21454545454545454
93.63201358333332,0.21318181818181817
93.67339581666668,0.21545454545454545
93.70969925,0.21327272727272728
94.06485376666666,0.21100000000000002
94.37835501666669,0.21109090909090908
94.42431593333335,0.21104545454545454
94.6171439,0.21104545454545454
94.66367546666667,0.21100000000000002
94.75436163333333,0.20877272727272728
94.94984436666667,0.21100000000000002
94.99951853333332,0.21099999999999997
95.07238174999999,0.21104545454545454
95.35324121666666,0.21100000000000002
0.021778249999999843,0.21100000000000002
0.12216580000000003,0.21095454545454545
0.12372163333333314,0.21095454545454548
0.27485748333333315,0.21313636363636365
0.5683367500000003,0.2130909090909091
0.5984687666666664,0.21304545454545457
0.786827416666667,0.2130909090909091
0.843034533333333,0.21313636363636365
1.1795625666666667,0.21313636363636365
1.2251188833333335,0.2086818181818182
1.2708863,0.20640909090909093
2.7653582500000007,0.2041818181818182
2.9894759000000004,0.2042727272727273
3.4407158499999997,0.202
3.51027625,0.2042727272727273
3.7021439500000004,0.20563636363636364
4.197242883333333,0.2101818181818182
4.300139033333333,0.21013636363636362
4.864477516666667,0.21009090909090908
5.43091455,0.21009090909090908
5.609322633333333,0.21009090909090908
5.773370616666667,0.21009090909090908
6.19538145,0.21231818181818182
6.5230381,0.21454545454545454
7.241807816666666,0.2145
7.360549883333334,0.21677272727272726
7.722353083333333,0.21677272727272726
7.853957866666667,0.21677272727272726
7.8999250666666665,0.21677272727272726
7.938696016666667,0.2167272727272727
8.181719500000002,0.219
9.465489116666667,0.22263636363636366
9.543855783333333,0.22490909090909092
9.66680325,0.2271818181818182
10.353321566666667,0.22713636363636364
11.242424483333332,0.22713636363636364
11.357421483333333,0.2270909090909091
11.506223900000002,0.22481818181818183
11.822762799999998,0.22699999999999998
11.87747915,0.23154545454545453
13.544952566666666,0.23381818181818181
13.90130195,0.23381818181818181
13.918377716666665,0.22927272727272727
14.251106350000002,0.22931818181818184
14.600451666666666,0.22572727272727275
15.319367116666667,0.22354545454545457
15.761548316666666,0.22363636363636366
15.860892133333333,0.22363636363636366
15.985729283333335,0.22586363636363635
16.45358365,0.22590909090909092
16.893955549999998,0.22595454545454546
16.904607716666664,0.226
17.29182105,0.22604545454545458
17.31899555,0.22595454545454546
17.504140316666668,0.226
18.104504666666667,0.2260909090909091
18.3075302,0.2260909090909091
18.702213933333333,0.22381818181818183
19.13928913333333,0.2224545454545455
19.512732850000003,0.22240909090909092
20.144629533333333,0.22236363636363637
20.24615665,0.22240909090909092
20.408658533333334,0.22240909090909092
20.4228807,0.22240909090909092
20.48314858333333,0.22236363636363635
20.61780445,0.22372727272727272
20.717527066666666,0.2273181818181818
21.133621533333333,0.2318181818181818
21.8027225,0.2318181818181818
22.551849533333332,0.23631818181818182
22.57749473333333,0.2385909090909091
23.06686075,0.23636363636363636
23.681233066666667,0.23418181818181819
24.08781133333333,0.23554545454545456
24.119579533333333,0.23554545454545456
24.601476283333334,0.23777272727272727
25.152382066666668,0.24
25.409354,0.24
26.2249508,0.23645454545454547
26.7133612,0.23418181818181819
27.279272283333334,0.23413636363636361
27.4439976,0.2364090909090909
27.933402349999998,0.23418181818181816
27.989911633333335,0.23777272727272727
28.012545983333332,0.23554545454545456
28.29180176666667,0.23550000000000001
28.741758566666665,0.23095454545454547
29.180377283333335,0.22740909090909092
29.212580016666667,0.22518181818181818
29.272811,0.22163636363636366
29.357125716666662,0.2216818181818182
29.544378016666663,0.2216818181818182
29.917736783333332,0.22168181818181817
30.0463991,0.22172727272727275
30.68134303333333,0.2218181818181818
31.167647583333338,0.22627272727272726
31.19032301666667,0.22854545454545455
31.266157833333335,0.22854545454545455
31.942935766666665,0.22627272727272726
32.12864918333333,0.22845454545454544
32.17765326666667,0.22845454545454544
32.24355576666667,0.23063636363636364
32.43571295,0.23063636363636364
33.02117738333333,0.23072727272727275
33.10458976666666,0.2285
33.700981999999996,0.2307727272727273
33.781747949999996,0.2307727272727273
33.843578083333334,0.2294090909090909
34.448165483333334,0.2258181818181818
34.75493506666667,0.22586363636363638
35.002093433333336,0.22590909090909092
35.22887435,0.22586363636363635
35.48387338333334,0.22586363636363638
35.960897616666664,0.22809090909090912
36.13746968333333,0.22804545454545455
36.29175541666667,0.2280909090909091
36.47024718333333,0.2258181818181818
36.54810448333333,0.2258181818181818
36.6315772,0.22354545454545455
36.69599951666667,0.219
36.94029363333333,0.21895454545454546
36.97833526666667,0.2167272727272727
37.17781156666667,0.21677272727272726
37.575487683333336,0.2154090909090909
37.72221221666667,0.21545454545454545
37.96862055,0.21318181818181817
38.03006718333334,0.2109090909090909
38.416948133333335,0.20863636363636362
38.44111528333334,0.21318181818181817
39.4897544,0.21318181818181817
39.630019716666666,0.21677272727272726
40.414334733333334,0.2145
40.87646445,0.2122272727272727
41.4822865,0.2145
42.11744423333334,0.21445454545454545
42.148173316666664,0.21445454545454545
42.158518316666665,0.21445454545454545
42.28372736666667,0.2121818181818182
42.30504011666667,0.20854545454545456
42.41052141666667,0.20409090909090913
42.52094973333333,0.1995909090909091
42.75606028333333,0.19504545454545455
44.454795600000004,0.1927727272727273
45.18257278333333,0.195
45.24202665,0.19854545454545455
45.43121348333333,0.19854545454545458
45.46883773333333,0.1985
46.41334968333333,0.19395454545454546
46.476942216666664,0.19172727272727272
47.04018046666667,0.18813636363636363
47.868855233333335,0.18809090909090911
47.88730125,0.19036363636363637
47.98279718333333,0.19040909090909092
48.003059316666665,0.18681818181818183
48.1846243,0.18686363636363637
48.21242376666667,0.18681818181818183
48.268908483333334,0.1890909090909091
48.532902183333334,0.19136363636363637
48.59434078333334,0.19354545454545455
48.62447351666667,0.19577272727272726
49.18910375,0.19577272727272726
49.2886729,0.19577272727272726
49.32420138333334,0.19354545454545458
49.45078513333333,0.19345454545454546
49.803774483333335,0.1970909090909091
49.87802836666667,0.19936363636363635
50.859855833333334,0.19936363636363638
51.160922183333334,0.1993181818181818
51.968119316666666,0.2015
52.24070251666667,0.20145454545454547
53.0373803,0.20368181818181819
53.114139900000005,0.20377272727272727
53.531851833333334,0.20831818181818182
53.53885306666667,0.21190909090909094
53.55698078333333,0.2141818181818182
53.744357683333334,0.2177272727272727
54.22102395,0.21763636363636363
54.28528515000001,0.21540909090909088
54.327481000000006,0.21536363636363637
54.38720561666666,0.21536363636363637
54.5287062,0.21536363636363637
54.735120933333334,0.21545454545454545
55.00732633333334,0.21768181818181817
55.149033700000004,0.21986363636363634
55.51303083333334,0.22204545454545452
55.83338351666667,0.21759090909090908
56.22936306666667,0.2197727272727273
56.319577900000006,0.21759090909090908
56.75476818333333,0.21759090909090908
56.80019678333334,0.21749999999999997
57.478418749999996,0.21972727272727272
57.97748923333334,0.21963636363636363
58.1249607,0.21963636363636363
58.913819366666665,0.2232727272727273
58.922386683333336,0.22690909090909092
59.19025048333334,0.2268181818181818
59.59025345,0.2268181818181818
60.00455421666667,0.22686363636363638
60.80367435,0.22468181818181818
60.90182511666667,0.2246363636363636
61.05465978333334,0.22463636363636363
61.09148258333334,0.22240909090909092
61.77608531666667,0.22468181818181818
62.12939393333333,0.22468181818181818
62.16049716666667,0.22695454545454546
62.49922766666666,0.2315
62.97321925000001,0.23154545454545455
63.17300075000001,0.23154545454545455
63.55948776666666,0.22704545454545455
63.82295795000001,0.2305909090909091
65.15950898333332,0.23063636363636364
65.40926753333333,0.2328181818181818
65.41410203333334,0.23504545454545456
65.45767806666667,0.23731818181818182
65.61971058333333,0.23731818181818182
65.89343931666666,0.23727272727272727
66.10562988333334,0.23504545454545456
66.19055711666667,0.23595454545454544
66.21333135,0.23813636363636365
66.31196928333333,0.23813636363636365
66.50884896666668,0.23822727272727273
67.5279451,0.23822727272727273
67.5858685,0.2381818181818182
68.21413855,0.2381818181818182
69.50205201666668,0.2418181818181818
69.90374466666665,0.24636363636363634
70.61481163333335,0.25081818181818183
70.61951623333334,0.25527272727272726
70.75154741666665,0.25745454545454544
71.71199931666666,0.2574090909090909
71.74851176666668,0.25522727272727275
71.86617335000001,0.25522727272727275
72.07981203333333,0.25522727272727275
72.7093695,0.25977272727272727
72.72920198333334,0.2575
72.81429316666666,0.2575
72.88748513333333,0.2530454545454546
73.35564726666668,0.253
73.46327795,0.253
73.66202098333333,0.25436363636363635
74.56034928333335,0.25213636363636366
74.68160903333334,0.24995454545454546
75.44914109999999,0.2476818181818182
76.48851928333333,0.2454090909090909
76.72203983333333,0.24550000000000002
77.84113268333334,0.24327272727272728
78.34356406666666,0.24545454545454545
78.98377748333333,0.2432272727272727
79.11020276666667,0.24545454545454545
79.17342898333332,0.2455
79.77119023333334,0.2432272727272727
79.89696758333334,0.2395909090909091
80.88009158333334,0.2374090909090909
80.91491805,0.2351818181818182
81.17217881666666,0.23527272727272727
81.25579336666667,0.23531818181818184
81.6372996,0.23531818181818184
81.69837496666666,0.23531818181818184
81.79625348333333,0.23304545454545453
82.25152493333334,0.22854545454545452
82.34960076666667,0.22627272727272726
83.11131213333334,0.22636363636363638
83.58222773333334,0.22645454545454546
83.93883381666667,0.22868181818181818
83.98624704999999,0.22872727272727272
85.18475009999999,0.2286363636363636
85.60432395000001,0.22854545454545455
86.02461479999998,0.22627272727272726
86.23654091666667,0.22404545454545455
86.37593545,0.22404545454545455
86.40301216666667,0.22409090909090912
86.75739178333333,0.22859090909090912
87.39303048333335,0.2286363636363636
87.67837828333334,0.2309090909090909
88.58550771666665,0.2308181818181818
88.91901340000001,0.2308181818181818
89.34889038333334,0.23086363636363635
89.55880785,0.23095454545454544
89.66877053333334,0.23095454545454544
90.56587708333333,0.23095454545454544
90.74896165,0.23095454545454544
91.28223421666668,0.231
91.31565541666666,0.23095454545454547
91.62422475,0.2309090909090909
92.01833173333334,0.23318181818181816
92.343061,0.22963636363636364
92.44640253333334,0.2260909090909091
92.92143173333334,0.22381818181818183
93.00558738333332,0.22372727272727272
93.15153604999999,0.21918181818181817
93.33364503333333,0.21463636363636363
93.44043438333334,0.21459090909090908
93.5822735,0.21454545454545454
93.63201358333332,0.21318181818181817
93.67339581666668,0.21545454545454545
93.70969925,0.21327272727272728
94.06485376666666,0.21100000000000002
94.37835501666669,0.2110909090909091
94.42431593333335,0.21104545454545454
94.6171439,0.21104545454545454
94.66367546666667,0.21100000000000002
94.75436163333333,0.20877272727272728
94.94984436666667,0.21100000000000002
94.99951853333332,0.21100000000000002
95.07238174999999,0.21104545454545454
95.35324121666666,0.21100000000000002
