time,invasion
21.366168733333332,0.2041666666666667
21.4317218,0.20216494845360825
21.84871508333333,0.20030612244897958
22.805259316666664,0.19828282828282828
23.279115216666664,0.1963
23.7154898,0.19435643564356433
24.11299405,0.19245098039215686
24.19710305,0.19058252427184466
24.485414066666667,0.18884615384615386
24.509397200000002,0.18714285714285714
24.581251983333335,0.18547169811320754
24.934274233333333,0.18373831775700936
24.996641366666665,0.18203703703703702
25.030657599999998,0.1803669724770642
25.159660816666666,0.18781818181818183
26.0757471,0.18621621621621623
26.123206200000002,0.18901785714285715
26.20145025,0.1917699115044248
26.246467383333332,0.19017543859649122
26.424076266666667,0.1928695652173913
27.599198366666666,0.19129310344827588
27.620978883333333,0.19649572649572652
27.680988133333337,0.19491525423728814
27.7714694,0.19327731092436976
28.181498283333333,0.19166666666666668
28.509084266666665,0.19669421487603306
28.56828791666667,0.19508196721311477
28.95887931666667,0.1934959349593496
29.009545083333332,0.19193548387096776
29.03235666666667,0.1904
29.2178912,0.18888888888888888
29.244282516666665,0.18748031496062992
29.525510866666664,0.186015625
29.693346416666667,0.1845736434108527
29.73159168333333,0.18323076923076922
30.452570216666665,0.18198473282442748
30.50588408333333,0.18666666666666668
30.55886298333333,0.18541353383458647
31.087587266666667,0.18410447761194032
31.199044049999998,0.18274074074074076
31.4940489,0.1813970588235294
31.552661366666666,0.18014598540145985
31.708438533333332,0.17891304347826087
32.152481716666664,0.18122302158273382
32.337180849999996,0.18007142857142858
32.64938016666667,0.1823404255319149
32.69605798333334,0.18112676056338028
32.74866911666666,0.17986013986013985
32.74883581666666,0.17875000000000002
32.93483038333333,0.18096551724137933
33.55603885,0.1797945205479452
33.602347583333334,0.18197278911564627
33.621242233333334,0.18081081081081082
33.94117438333333,0.17959731543624163
33.944736066666664,0.18173333333333333
33.9859731,0.18384105960264902
34.341058849999996,0.18592105263157896
34.36666245,0.18483660130718954
34.39077558333334,0.1868831168831169
34.78499166666666,0.1889032258064516
34.83299473333333,0.18769230769230769
35.18694205,0.18968152866242038
35.223249466666665,0.19164556962025317
35.5935998,0.19044025157232705
35.64183911666667,0.18925
35.68272218333333,0.1880745341614907
36.46647208333333,0.1869135802469136
36.75338661666667,0.1858282208588957
37.26305226666667,0.1877439024390244
37.312629,0.18963636363636363
37.34080756666666,0.19150602409638554
38.07750036666666,0.19041916167664671
38.17285871666666,0.19404761904761905
38.642798866666666,0.1929585798816568
38.66819161666667,0.19188235294117645
38.71569661666667,0.19087719298245615
39.16982586666666,0.19267441860465118
39.23693478333333,0.1915606936416185
39.579480233333335,0.19333333333333333
39.6612418,0.19508571428571428
39.73596803333333,0.1940340909090909
39.74994676666667,0.1929943502824859
39.78032303333334,0.19196629213483146
39.79535418333333,0.19094972067039107
39.974559633333335,0.18988888888888888
39.98877835,0.18883977900552487
40.891199033333336,0.1878021978021978
41.038733066666666,0.18950819672131147
41.4346558,0.18853260869565217
41.43591958333333,0.1875135135135135
41.683440600000004,0.18919354838709676
41.730596999999996,0.19352941176470587
41.96253686666667,0.19255319148936173
42.20457265,0.1941798941798942
42.2946853,0.19842105263157897
43.42786185,0.2
43.452663183333335,0.2015625
43.843956299999995,0.20051813471502591
43.84591985,0.19948453608247424
43.9422095,0.19846153846153847
44.204995333333336,0.19744897959183674
44.25586883333334,0.1965482233502538
45.19536803333333,0.19555555555555554
45.39208893333333,0.1970854271356784
45.472364133333336,0.1961
45.51477096666667,0.19512437810945274
45.51794923333333,0.1942079207920792
45.882497316666665,0.1932512315270936
46.10142105,0.1923529411764706
46.135431266666664,0.19141463414634147
46.5774414,0.19291262135922332
46.6736792,0.19207729468599033
47.192157466666664,0.19125
47.77433753333333,0.19033492822966508
47.85470168333333,0.18942857142857145
48.25332278333333,0.1885308056872038
48.27659533333333,0.187688679245283
48.316041049999995,0.18690140845070424
48.41987768333333,0.18836448598130842
48.655442066666666,0.18753488372093025
48.9914734,0.18675925925925926
49.0351252,0.18820276497695854
49.21831915,0.18743119266055044
49.26066288333333,0.1865753424657534
49.610774799999994,0.1857272727272727
49.70361286666666,0.1857272727272727
49.84328343333333,0.1835
49.89565451666667,0.1857272727272727
50.21888373333333,0.1857272727272727
50.68580396666666,0.18568181818181814
51.22521846666667,0.18795454545454543
51.52431585,0.18795454545454543
51.724224033333336,0.1902272727272727
51.88859068333333,0.1937727272727273
52.36223846666667,0.1973181818181818
52.83027128333333,0.19731818181818184
52.84615618333333,0.19736363636363638
53.89977013333333,0.1974090909090909
53.957195299999995,0.19968181818181818
54.13001666666666,0.19972727272727275
54.515906816666664,0.1975
54.61527258333333,0.1953181818181818
55.48948921666667,0.19313636363636363
55.516047433333334,0.19313636363636363
55.6355802,0.18954545454545454
55.6472244,0.18595454545454543
55.77683136666666,0.18818181818181817
55.801606183333334,0.19045454545454546
57.0278747,0.19054545454545455
57.15171625,0.19054545454545455
57.30564161666666,0.19054545454545455
57.33337973333333,0.18831818181818183
57.343599483333335,0.18827272727272729
57.55803013333333,0.19181818181818183
58.06273506666666,0.19636363636363638
59.32660375,0.19631818181818184
59.35528558333333,0.19859090909090912
60.070575383333335,0.19859090909090912
60.160749499999994,0.19863636363636364
61.11076896666666,0.19868181818181818
61.42266216666666,0.20095454545454547
61.71947169999999,0.19872727272727272
61.885269166666674,0.19509090909090906
62.162090733333336,0.1928181818181818
62.244599583333326,0.1905909090909091
62.281448700000006,0.18836363636363634
62.313178750000006,0.1884090909090909
62.314666200000005,0.18845454545454543
62.489393316666664,0.1885
62.848163533333334,0.1885
63.099035683333334,0.19072727272727272
63.2247915,0.18854545454545454
63.34983428333332,0.1885
64.33039811666667,0.1862272727272727
64.86837955,0.1862272727272727
64.91214878333332,0.1862272727272727
64.92466325,0.18395454545454545
64.97095923333333,0.1885
65.02490971666667,0.1885
65.03159733333332,0.1885
65.12404256666666,0.18631818181818183
65.66963601666667,0.1885909090909091
65.78377493333333,0.1885909090909091
66.14973855,0.1886818181818182
66.5484788,0.1909545454545455
66.58182,0.19322727272727275
66.64532256666668,0.19322727272727275
66.70702798333333,0.1909545454545455
67.16403436666667,0.1909545454545455
67.29090456666667,0.1945909090909091
67.37820293333333,0.1959545454545455
67.62411159999999,0.20050000000000004
67.72356091666667,0.19822727272727275
68.530745,0.19822727272727272
68.60300219999999,0.20272727272727273
68.69758304999999,0.20268181818181819
69.04696473333334,0.20268181818181816
69.08885326666665,0.20486363636363636
69.11062595,0.20704545454545453
69.13472920000001,0.20922727272727273
69.19458594999999,0.20695454545454545
69.31938874999999,0.207
69.33704958333334,0.2047727272727273
70.15526228333334,0.20613636363636365
70.22437856666666,0.20622727272727276
70.45860308333334,0.20850000000000002
70.56245591666666,0.20622727272727276
71.04448699999999,0.20395454545454547
71.70168448333334,0.20395454545454547
71.73305496666666,0.20622727272727276
71.75653464999999,0.20850000000000002
71.80502303333333,0.2085
71.86403309999999,0.213
72.3308677,0.21290909090909088
72.38914421666665,0.21063636363636362
72.44506236666666,0.20704545454545453
72.53062568333334,0.20486363636363636
72.54516205,0.20268181818181819
72.97041781666667,0.20486363636363636
73.17020810000001,0.20713636363636365
73.22026929999998,0.20936363636363636
73.23975905,0.20931818181818185
73.39852671666668,0.20927272727272728
73.43565163333332,0.20927272727272728
73.85311253333333,0.2093181818181818
73.89302201666666,0.2093181818181818
74.33087818333334,0.2094090909090909
74.43651858333332,0.2116818181818182
74.6517638,0.2139090909090909
74.97342416666667,0.21395454545454545
74.98621173333335,0.21618181818181817
75.03288353333333,0.22072727272727272
75.12845444999999,0.22072727272727272
76.41533913333333,0.22072727272727272
77.03412881666667,0.21981818181818183
77.06949131666667,0.21986363636363634
77.35879805,0.22122727272727274
77.42739751666667,0.21895454545454546
77.6272772,0.21895454545454546
77.99055316666666,0.2167272727272727
78.05831293333334,0.21672727272727277
78.07549805,0.21536363636363637
78.17510681666666,0.2175909090909091
78.19493208333333,0.21986363636363637
78.2557024,0.22440909090909092
78.83155101666668,0.22531818181818186
79.81671114999999,0.22531818181818186
80.16202111666668,0.22531818181818186
80.37409813333333,0.22759090909090912
80.50383763333333,0.2276818181818182
80.57739891666667,0.22772727272727272
81.28598871666667,0.22995454545454544
81.33892116666667,0.23004545454545455
81.67223458333335,0.2301363636363636
82.00057936666666,0.23463636363636367
82.04864743333334,0.2345909090909091
82.27495685000001,0.2345909090909091
82.7017886,0.2345
82.86581385,0.2345
83.56444519999998,0.23454545454545456
83.59390710000001,0.2345909090909091
83.61651551666667,0.2345909090909091
84.04604431666667,0.23454545454545456
84.10247395,0.23231818181818184
84.13926070000001,0.23227272727272727
84.15830006666665,0.23004545454545455
84.17092786666666,0.23004545454545455
84.7394188,0.2323181818181818
85.18416925000001,0.23227272727272727
85.40648871666666,0.23009090909090907
85.84978958333335,0.23013636363636364
86.15460561666666,0.22795454545454544
86.21306871666665,0.228
86.47544848333334,0.22809090909090912
86.52549266666665,0.22590909090909092
86.58436278333332,0.2281818181818182
86.97663281666668,0.22954545454545455
87.03235564999999,0.2330909090909091
87.08308170000001,0.2308181818181818
87.47219285000001,0.2285909090909091
87.49412658333334,0.2285909090909091
88.17982359999999,0.23086363636363635
88.48487858333334,0.23086363636363635
88.52957280000001,0.2309090909090909
89.09743019999999,0.2309090909090909
89.22108075,0.23095454545454547
89.55005775,0.23104545454545453
89.73735103333333,0.2310909090909091
89.75802258333333,0.2289090909090909
89.78059551666665,0.22672727272727275
89.86838573333334,0.22672727272727275
90.04951453333334,0.23122727272727275
90.10163116666666,0.22986363636363635
90.58360626666666,0.22990909090909092
90.88651711666668,0.23213636363636367
90.93386629999999,0.23431818181818184
91.24765165,0.2320909090909091
91.35134211666667,0.2320909090909091
91.56345203333333,0.2320909090909091
91.7135516,0.22981818181818184
91.77863985,0.2297727272727273
92.03101436666665,0.22977272727272727
92.53475226666666,0.23199999999999998
93.10752541666668,0.23195454545454547
93.42654515000001,0.23204545454545455
93.46539113333331,0.2320909090909091
93.51688391666667,0.23218181818181818
0.03247835000000047,0.2299090909090909
0.15141333333333287,0.23213636363636364
0.5335887333333337,0.2321818181818182
0.5740236833333332,0.22990909090909092
0.6195333166666671,0.22540909090909092
0.8405069666666662,0.22536363636363635
1.127796116666667,0.22536363636363635
1.3752486000000004,0.2230909090909091
1.8651477,0.22090909090909092
1.9835498666666667,0.21872727272727271
2.129718033333333,0.21877272727272726
2.32402925,0.21877272727272726
2.8811694166666673,0.21877272727272726
3.0128368833333337,0.21877272727272726
3.073575683333333,0.21872727272727274
3.5075799999999995,0.22100000000000003
3.659664166666666,0.22100000000000003
3.9554062500000007,0.2232727272727273
4.162171700000001,0.22336363636363638
4.567017866666666,0.22695454545454546
5.0232001833333335,0.23059090909090907
5.489897983333333,0.23059090909090907
5.7929200666666665,0.23059090909090907
5.817775433333333,0.2283181818181818
6.196256199999999,0.2282727272727273
6.552098233333334,0.22827272727272727
6.5867617833333325,0.23054545454545455
6.615212583333332,0.23063636363636364
6.82426375,0.23072727272727273
6.93348655,0.23068181818181818
7.154407250000001,0.23063636363636364
7.180294083333333,0.22836363636363638
7.468786,0.22831818181818184
7.492515966666668,0.22822727272727272
7.881982866666667,0.22595454545454546
8.114615466666667,0.22586363636363638
8.151008283333335,0.22813636363636366
8.2712373,0.23177272727272727
8.3400245,0.23404545454545456
8.441203,0.2362727272727273
9.06926125,0.2362727272727273
9.1090408,0.2362727272727273
9.187698933333333,0.2362727272727273
9.207698933333335,0.234
9.734886249999999,0.23172727272727275
9.84408725,0.22722727272727275
10.1196236,0.22586363636363635
10.184696133333334,0.2222727272727273
10.292237066666667,0.2245
10.636330183333333,0.22445454545454546
10.6823225,0.22440909090909092
10.955114333333334,0.22440909090909092
11.241243583333334,0.22431818181818183
11.462171033333334,0.22654545454545455
11.474566283333335,0.22872727272727272
11.518649666666667,0.23090909090909092
12.064315299999999,0.2330909090909091
12.270090999999999,0.2330909090909091
12.329977250000002,0.23304545454545456
12.651706416666665,0.2307727272727273
13.276958100000002,0.2285
13.305317016666667,0.23068181818181818
13.4552567,0.23290909090909093
13.55944915,0.23509090909090907
13.7599627,0.23504545454545456
14.678042816666668,0.23727272727272727
14.818050950000002,0.23363636363636364
14.875225283333334,0.23136363636363635
15.176834133333333,0.2314090909090909
15.801270483333333,0.22918181818181815
15.863105816666666,0.22922727272727272
15.8969153,0.22922727272727272
16.283075266666668,0.2292727272727273
16.412303766666664,0.2270909090909091
16.432303766666667,0.22713636363636366
16.6841049,0.22940909090909092
17.035708133333333,0.22940909090909092
17.15525278333333,0.23163636363636364
17.5743279,0.23386363636363638
17.597058483333335,0.23381818181818184
17.961942233333332,0.23377272727272727
18.026274333333333,0.23600000000000002
18.0483616,0.23827272727272727
18.11622403333333,0.23827272727272727
18.25351555,0.23818181818181822
18.750356833333335,0.23818181818181822
18.99114528333333,0.23827272727272727
19.4019184,0.23831818181818185
19.451695566666668,0.23840909090909093
19.57200615,0.2406818181818182
19.624693933333333,0.23977272727272728
20.0307086,0.23977272727272728
20.246468049999997,0.23977272727272728
20.341058733333334,0.23977272727272728
20.6890939,0.23522727272727273
21.366168733333332,0.23522727272727273
21.4317218,0.2351818181818182
21.84871508333333,0.23299999999999998
22.805259316666664,0.23072727272727273
23.279115216666664,0.22845454545454544
23.7154898,0.22845454545454544
24.11299405,0.22618181818181818
24.19710305,0.22254545454545455
24.485414066666667,0.21895454545454543
24.509397200000002,0.21445454545454545
24.581251983333335,0.2145
24.934274233333333,0.21445454545454545
24.996641366666665,0.2099090909090909
25.030657599999998,0.2099090909090909
25.159660816666666,0.2144090909090909
26.0757471,0.2121818181818182
26.123206200000002,0.2121818181818182
26.20145025,0.2121818181818182
26.246467383333332,0.21222727272727274
26.424076266666667,0.21445454545454548
27.599198366666666,0.21445454545454545
27.620978883333333,0.21445454545454545
27.680988133333337,0.2144090909090909
27.7714694,0.21213636363636365
28.181498283333333,0.21213636363636365
28.509084266666665,0.21577272727272725
28.56828791666667,0.2135
28.95887931666667,0.21122727272727274
29.009545083333332,0.20895454545454545
29.03235666666667,0.2088636363636364
29.2178912,0.20431818181818184
29.244282516666665,0.20436363636363636
29.525510866666664,0.20436363636363636
29.693346416666667,0.2043181818181818
29.73159168333333,0.20427272727272727
30.452570216666665,0.20427272727272727
30.50588408333333,0.20563636363636362
30.55886298333333,0.20345454545454544
31.087587266666667,0.2012272727272727
31.199044049999998,0.2012272727272727
31.4940489,0.20118181818181818
31.552661366666666,0.20122727272727275
31.708438533333332,0.20122727272727275
32.152481716666664,0.20350000000000001
32.337180849999996,0.2035
32.64938016666667,0.2035
32.69605798333334,0.20127272727272727
32.74866911666666,0.2011818181818182
32.74883581666666,0.199
32.93483038333333,0.19672727272727272
33.55603885,0.1967727272727273
33.602347583333334,0.19904545454545458
33.621242233333334,0.19545454545454546
33.94117438333333,0.19536363636363638
33.944736066666664,0.194
33.9859731,0.19627272727272727
34.341058849999996,0.1985
34.36666245,0.19854545454545455
34.39077558333334,0.20077272727272724
34.78499166666666,0.20077272727272724
34.83299473333333,0.19849999999999998
35.18694205,0.19849999999999998
35.223249466666665,0.1962272727272727
35.5935998,0.19168181818181815
35.64183911666667,0.19168181818181815
35.68272218333333,0.19168181818181815
36.46647208333333,0.1894090909090909
36.75338661666667,0.18936363636363637
37.26305226666667,0.19159090909090912
37.312629,0.19159090909090912
37.34080756666666,0.1937727272727273
38.07750036666666,0.19372727272727272
38.17285871666666,0.1928181818181818
38.642798866666666,0.19281818181818183
38.66819161666667,0.18922727272727274
38.71569661666667,0.1893181818181818
39.16982586666666,0.19154545454545452
39.23693478333333,0.19149999999999998
39.579480233333335,0.19372727272727272
39.6612418,0.19595454545454546
39.73596803333333,0.196
39.74994676666667,0.19599999999999998
39.78032303333334,0.19599999999999998
39.79535418333333,0.196
39.974559633333335,0.1959545454545455
39.98877835,0.1936818181818182
40.891199033333336,0.19363636363636363
41.038733066666666,0.19581818181818184
41.4346558,0.19577272727272726
41.43591958333333,0.1956818181818182
41.683440600000004,0.19786363636363638
41.730596999999996,0.2023181818181818
41.96253686666667,0.20227272727272727
42.20457265,0.2
42.2946853,0.2009090909090909
43.42786185,0.19954545454545453
43.452663183333335,0.2018181818181818
43.843956299999995,0.20177272727272727
43.84591985,0.20177272727272727
43.9422095,0.19722727272727272
44.204995333333336,0.19495454545454546
44.25586883333334,0.19500000000000003
45.19536803333333,0.19500000000000003
45.39208893333333,0.19722727272727272
45.472364133333336,0.19713636363636367
45.51477096666667,0.19704545454545455
45.51794923333333,0.197
45.882497316666665,0.19690909090909092
46.10142105,0.19468181818181818
46.135431266666664,0.19013636363636363
46.5774414,0.19013636363636363
46.6736792,0.19013636363636363
47.192157466666664,0.18795454545454543
47.77433753333333,0.18568181818181814
47.85470168333333,0.18563636363636363
48.25332278333333,0.18563636363636363
48.27659533333333,0.1834090909090909
48.316041049999995,0.1835
48.41987768333333,0.18577272727272726
48.655442066666666,0.18577272727272728
48.9914734,0.18359090909090908
49.0351252,0.18586363636363637
49.21831915,0.18586363636363637
49.26066288333333,0.18581818181818183
49.610774799999994,0.1857272727272727
49.70361286666666,0.1857272727272727
49.84328343333333,0.1835
49.89565451666667,0.1857272727272727
50.21888373333333,0.1857272727272727
50.68580396666666,0.1856818181818182
51.22521846666667,0.18795454545454546
51.52431585,0.18795454545454546
51.724224033333336,0.19022727272727274
51.88859068333333,0.19377272727272726
52.36223846666667,0.19731818181818184
52.83027128333333,0.19731818181818184
52.84615618333333,0.19736363636363638
53.89977013333333,0.19740909090909095
53.957195299999995,0.1996818181818182
54.13001666666666,0.19972727272727273
54.515906816666664,0.19749999999999998
54.61527258333333,0.1953181818181818
55.48948921666667,0.19313636363636363
55.516047433333334,0.19313636363636363
55.6355802,0.18954545454545452
55.6472244,0.18595454545454548
55.77683136666666,0.1881818181818182
55.801606183333334,0.1904545454545455
57.0278747,0.19054545454545455
57.15171625,0.19054545454545452
57.30564161666666,0.19054545454545455
57.33337973333333,0.18831818181818183
57.343599483333335,0.18827272727272729
57.55803013333333,0.19181818181818183
58.06273506666666,0.19636363636363638
59.32660375,0.1963181818181818
59.35528558333333,0.19859090909090907
60.070575383333335,0.19859090909090907
60.160749499999994,0.1986363636363636
61.11076896666666,0.19868181818181818
61.42266216666666,0.20095454545454547
61.71947169999999,0.19872727272727272
61.885269166666674,0.1950909090909091
62.162090733333336,0.19281818181818183
62.244599583333326,0.1905909090909091
62.281448700000006,0.18836363636363634
62.313178750000006,0.18840909090909091
62.314666200000005,0.18845454545454546
62.489393316666664,0.1885
62.848163533333334,0.1885
63.099035683333334,0.19072727272727272
63.2247915,0.18854545454545457
63.34983428333332,0.1885
64.33039811666667,0.1862272727272727
64.86837955,0.1862272727272727
64.91214878333332,0.1862272727272727
64.92466325,0.18395454545454545
64.97095923333333,0.1885
65.02490971666667,0.1885
65.03159733333332,0.1885
65.12404256666666,0.1863181818181818
65.66963601666667,0.18859090909090906
65.78377493333333,0.1885909090909091
66.14973855,0.18868181818181817
66.5484788,0.19095454545454543
66.58182,0.19322727272727272
66.64532256666668,0.19322727272727272
66.70702798333333,0.19095454545454543
67.16403436666667,0.19095454545454543
67.29090456666667,0.1945909090909091
67.37820293333333,0.19595454545454546
67.62411159999999,0.20049999999999998
67.72356091666667,0.19822727272727272
68.530745,0.19822727272727272
68.60300219999999,0.20272727272727273
68.69758304999999,0.20268181818181816
69.04696473333334,0.20268181818181819
69.08885326666665,0.20486363636363636
69.11062595,0.20704545454545456
69.13472920000001,0.20922727272727273
69.19458594999999,0.20695454545454545
69.31938874999999,0.207
69.33704958333334,0.20477272727272727
70.15526228333334,0.20613636363636365
70.22437856666666,0.2062272727272727
70.45860308333334,0.2085
70.56245591666666,0.2062272727272727
71.04448699999999,0.20395454545454544
71.70168448333334,0.20395454545454544
71.73305496666666,0.2062272727272727
71.75653464999999,0.2085
71.80502303333333,0.20850000000000002
71.86403309999999,0.213
72.3308677,0.21290909090909094
72.38914421666665,0.21063636363636365
72.44506236666666,0.20704545454545453
72.53062568333334,0.20486363636363636
72.54516205,0.20268181818181816
72.97041781666667,0.20486363636363636
73.17020810000001,0.20713636363636365
73.22026929999998,0.20936363636363636
73.23975905,0.2093181818181818
73.39852671666668,0.20927272727272728
73.43565163333332,0.20927272727272728
73.85311253333333,0.20931818181818185
73.89302201666666,0.20931818181818185
74.33087818333334,0.2094090909090909
74.43651858333332,0.2116818181818182
74.6517638,0.2139090909090909
74.97342416666667,0.21395454545454545
74.98621173333335,0.2161818181818182
75.03288353333333,0.22072727272727274
75.12845444999999,0.22072727272727274
76.41533913333333,0.22072727272727274
77.03412881666667,0.21981818181818183
77.06949131666667,0.21986363636363637
77.35879805,0.22122727272727274
77.42739751666667,0.21895454545454546
77.6272772,0.21895454545454543
77.99055316666666,0.2167272727272727
78.05831293333334,0.2167272727272727
78.07549805,0.21536363636363637
78.17510681666666,0.21759090909090908
78.19493208333333,0.21986363636363634
78.2557024,0.2244090909090909
78.83155101666668,0.2253181818181818
79.81671114999999,0.2253181818181818
80.16202111666668,0.2253181818181818
80.37409813333333,0.2275909090909091
80.50383763333333,0.2276818181818182
80.57739891666667,0.22772727272727272
81.28598871666667,0.22995454545454547
81.33892116666667,0.23004545454545455
81.67223458333335,0.23013636363636364
82.00057936666666,0.23463636363636362
82.04864743333334,0.2345909090909091
82.27495685000001,0.23459090909090913
82.7017886,0.23450000000000001
82.86581385,0.23450000000000001
83.56444519999998,0.23454545454545456
83.59390710000001,0.2345909090909091
83.61651551666667,0.2345909090909091
84.04604431666667,0.23454545454545456
84.10247395,0.2323181818181818
84.13926070000001,0.23227272727272727
84.15830006666665,0.23004545454545458
84.17092786666666,0.23004545454545455
84.7394188,0.2323181818181818
85.18416925000001,0.23227272727272727
85.40648871666666,0.23009090909090912
85.84978958333335,0.2301363636363636
86.15460561666666,0.22795454545454544
86.21306871666665,0.22799999999999998
86.47544848333334,0.2280909090909091
86.52549266666665,0.22590909090909092
86.58436278333332,0.2281818181818182
86.97663281666668,0.22954545454545455
87.03235564999999,0.2330909090909091
87.08308170000001,0.2308181818181818
87.47219285000001,0.22859090909090912
87.49412658333334,0.22859090909090912
88.17982359999999,0.23086363636363638
88.48487858333334,0.23086363636363638
88.52957280000001,0.23090909090909092
89.09743019999999,0.23090909090909092
89.22108075,0.23095454545454547
89.55005775,0.23104545454545458
89.73735103333333,0.23109090909090907
89.75802258333333,0.2289090909090909
89.78059551666665,0.2267272727272727
89.86838573333334,0.2267272727272727
90.04951453333334,0.23122727272727273
90.10163116666666,0.22986363636363635
90.58360626666666,0.2299090909090909
90.88651711666668,0.23213636363636364
90.93386629999999,0.23431818181818181
91.24765165,0.23209090909090907
91.35134211666667,0.23209090909090907
91.56345203333333,0.23209090909090907
91.7135516,0.22981818181818178
91.77863985,0.22977272727272727
92.03101436666665,0.2297727272727273
92.53475226666666,0.23200000000000004
93.10752541666668,0.23195454545454547
93.42654515000001,0.23204545454545453
93.46539113333331,0.23209090909090907
93.51688391666667,0.23218181818181818
