time,invasion
88.97965806666667,0.20504545454545453
89.3240186,0.20286363636363638
90.28688616666668,0.2005909090909091
90.57892865000001,0.20286363636363638
90.59992903333332,0.20063636363636364
90.78470238333333,0.20063636363636364
91.03792306666668,0.2029090909090909
91.09119164999998,0.20286363636363633
91.43633726666667,0.20286363636363633
91.49826499999999,0.20286363636363633
91.5971736,0.20281818181818181
91.62430764999999,0.2005909090909091
92.54200978333334,0.20063636363636364
92.62937223333331,0.1984090909090909
92.76691705,0.20063636363636364
92.78362283333333,0.20286363636363633
93.09327433333334,0.20509090909090907
93.71568556666668,0.20500000000000002
93.80208561666669,0.20727272727272728
93.91117626666667,0.20945454545454545
93.95660780000001,0.2094090909090909
94.41120961666665,0.20945454545454545
94.54732093333332,0.20945454545454545
94.61119903333335,0.2094090909090909
94.76453368333333,0.20945454545454545
0.007490433333333139,0.2094090909090909
0.5108638166666666,0.20722727272727273
0.5465148166666666,0.20718181818181822
0.7175600333333335,0.20718181818181822
0.8871625,0.20727272727272728
1.2418924333333332,0.20731818181818182
1.4376481166666664,0.20727272727272728
1.4999146166666668,0.20950000000000002
2.35553635,0.21172727272727276
3.238779683333333,0.21172727272727276
3.5911637833333336,0.21163636363636365
3.980149133333333,0.21163636363636365
4.286322216666666,0.2139090909090909
4.341376716666667,0.21613636363636365
4.38734655,0.2138636363636364
4.685375199999999,0.21613636363636365
4.890620299999999,0.21622727272727274
4.9191672833333335,0.21627272727272726
5.78384285,0.21627272727272726
6.4845462666666664,0.21627272727272726
6.801415716666666,0.21627272727272726
6.854325266666666,0.2161818181818182
6.896267016666667,0.21618181818181817
7.9801675166666675,0.21390909090909088
8.085549333333335,0.21163636363636362
8.618212116666665,0.2116818181818182
8.670429316666667,0.21163636363636365
9.134782216666668,0.21163636363636365
9.157165033333333,0.21172727272727276
9.646788566666666,0.20945454545454548
9.935008383333333,0.2059090909090909
10.376448166666668,0.2080909090909091
10.453977966666667,0.20586363636363636
10.922460616666665,0.2058181818181818
11.073430933333333,0.20577272727272725
11.181290783333333,0.20577272727272725
11.297070566666667,0.2035
11.402163916666666,0.20572727272727273
11.61075055,0.20577272727272727
11.675325149999999,0.20800000000000002
11.7116528,0.20795454545454545
11.788583783333333,0.20572727272727273
11.822852666666668,0.20572727272727273
12.1777125,0.2056818181818182
12.196708916666667,0.2034090909090909
12.34349295,0.2056818181818182
12.40874695,0.20795454545454545
13.054770516666668,0.20577272727272727
13.185790116666668,0.20354545454545456
13.289852666666667,0.2013181818181818
13.342056066666666,0.20140909090909093
13.4389549,0.20140909090909093
13.521058716666666,0.19918181818181818
13.544460633333333,0.19922727272727275
14.083777933333332,0.19922727272727275
14.682693933333333,0.20286363636363638
14.70255315,0.2050909090909091
15.32586695,0.20372727272727273
15.58621405,0.19918181818181818
15.944776616666665,0.20140909090909093
16.1000241,0.19922727272727273
16.738696899999997,0.1993181818181818
16.774076966666666,0.2015909090909091
17.076893083333335,0.19936363636363635
17.10445513333333,0.19936363636363638
17.1819946,0.19936363636363638
18.009896066666666,0.19936363636363638
18.091621999999997,0.20163636363636367
18.574110266666665,0.20163636363636367
18.63997735,0.20386363636363636
19.020475416666667,0.20613636363636365
19.189696616666666,0.20613636363636365
20.40238605,0.20613636363636365
20.552778933333332,0.20613636363636365
20.741875450000002,0.2060909090909091
20.9812229,0.20386363636363636
21.137892916666665,0.20163636363636364
21.430713516666668,0.20163636363636367
21.67746315,0.2016818181818182
22.272637983333333,0.20168181818181816
22.491985133333333,0.2061818181818182
23.235071333333334,0.20400000000000001
23.342368633333333,0.20622727272727276
24.542357933333335,0.20177272727272727
25.099896233333332,0.1995
25.1554592,0.19945454545454544
25.214888416666668,0.19718181818181815
25.567466183333334,0.19718181818181818
25.7318426,0.19936363636363635
25.774965716666667,0.1992727272727273
25.989023566666667,0.19936363636363635
26.47376171666667,0.19945454545454547
26.777769366666668,0.1995
27.022037883333333,0.1995909090909091
27.060220033333334,0.19740909090909095
27.09267535,0.19522727272727275
27.158660633333334,0.19522727272727272
27.649095466666665,0.19522727272727272
27.683328916666667,0.19518181818181818
27.818894216666667,0.1929090909090909
28.244944766666666,0.19290909090909092
28.36912225,0.1906818181818182
28.520023383333335,0.18850000000000003
28.59785655,0.18854545454545457
28.649735850000003,0.18854545454545454
29.333020949999998,0.1885
29.358626416666667,0.1885
29.4020662,0.1885
29.42092485,0.1884090909090909
29.507019716666665,0.18840909090909091
29.54594515,0.18840909090909091
30.151864333333332,0.18486363636363637
30.185431133333335,0.18713636363636366
30.235376733333332,0.18936363636363635
30.39691111666667,0.1893181818181818
30.615542966666666,0.19154545454545455
31.178600850000002,0.19604545454545452
31.1961071,0.19599999999999998
31.320030499999998,0.19822727272727272
31.40486931666667,0.196
31.919280133333338,0.196
31.97335508333333,0.196
32.04320851666667,0.19822727272727272
32.11811725,0.20045454545454547
32.81134075,0.19822727272727272
32.846427883333334,0.20049999999999998
32.911738916666664,0.20045454545454547
33.16352203333334,0.20263636363636364
33.79250768333333,0.2004090909090909
34.090720600000004,0.19590909090909092
34.113888933333335,0.19368181818181818
34.651433399999995,0.19149999999999998
34.85457136666666,0.19149999999999998
34.90088025,0.1893181818181818
35.583897066666665,0.18936363636363637
35.852209083333335,0.1870909090909091
35.890413116666664,0.18345454545454548
35.976713600000004,0.17986363636363636
36.03005636666667,0.17981818181818182
36.504442049999994,0.17981818181818182
36.70172251666667,0.18204545454545454
36.728497733333334,0.1798181818181818
36.79575795,0.17977272727272725
36.91841805,0.1775
36.98383103333333,0.17745454545454545
37.0136633,0.1775
37.19609785,0.1775
37.28118718333334,0.17754545454545456
38.14735735,0.17527272727272727
39.089943866666665,0.17536363636363636
39.50775698333334,0.17527272727272727
39.574355116666666,0.17072727272727273
39.684825483333334,0.16622727272727272
40.00722685,0.16845454545454544
40.69352923333334,0.16845454545454544
40.73596621666666,0.16618181818181815
40.7982048,0.16395454545454546
40.82337988333334,0.15945454545454546
40.98653756666667,0.1549090909090909
41.02277928333333,0.15036363636363637
41.69646128333333,0.15045454545454545
41.80015675,0.15045454545454545
41.90263048333334,0.15272727272727274
42.44727615,0.15272727272727274
42.586506416666666,0.15263636363636363
42.94007388333333,0.15268181818181817
43.58733971666666,0.15045454545454542
43.66786485,0.15036363636363637
44.065222266666666,0.1525454545454545
44.0856725,0.15613636363636366
44.27349723333334,0.15395454545454546
44.38962553333333,0.15622727272727271
44.42145403333333,0.154
44.7113558,0.15404545454545454
44.952529483333336,0.15631818181818183
45.25636925,0.15854545454545454
45.42666778333333,0.1585
45.773578916666665,0.1585
45.93496605,0.15627272727272726
45.9676703,0.15622727272727274
46.50685911666667,0.15845454545454546
46.75253768333334,0.15845454545454546
46.842953533333336,0.15845454545454546
46.91164755,0.16068181818181818
46.958534,0.16068181818181818
47.449801566666665,0.16068181818181818
47.82542055,0.1629090909090909
48.0325153,0.16513636363636364
48.48773463333334,0.16286363636363635
49.05207895,0.16286363636363635
49.096666049999996,0.1605909090909091
49.16100338333333,0.16286363636363635
49.61377803333333,0.1605909090909091
49.625721883333334,0.1605909090909091
49.864012366666664,0.16054545454545455
49.8944269,0.16059090909090912
49.98847876666667,0.16413636363636364
50.03433055,0.1664090909090909
50.39498356666666,0.16418181818181818
50.500280350000004,0.1664090909090909
50.70272953333333,0.16636363636363638
51.107340783333335,0.16636363636363638
51.147452599999994,0.16863636363636364
51.667529800000004,0.16640909090909095
51.8635302,0.16640909090909095
51.88514145,0.16640909090909095
51.93361285,0.16636363636363638
52.240090200000004,0.16631818181818184
52.67294305,0.16631818181818184
52.73359655,0.16404545454545455
53.37590198333333,0.16186363636363635
53.44899038333333,0.1596818181818182
53.48141616666667,0.16195454545454546
53.69696473333333,0.15972727272727272
53.71915585,0.15972727272727272
53.946553183333336,0.16195454545454543
54.541688900000004,0.16195454545454543
54.60066771666666,0.16195454545454543
54.62456891666667,0.162
55.330860933333334,0.162
55.39528706666667,0.16427272727272726
55.73303081666666,0.1642272727272727
55.916797116666665,0.16877272727272724
56.564577766666666,0.1733181818181818
57.0363864,0.1732727272727273
57.149299899999995,0.17545454545454547
57.55088523333333,0.17554545454545453
57.5919122,0.17336363636363636
57.687320766666666,0.17118181818181816
58.23722315,0.17118181818181816
58.44648133333333,0.17118181818181816
58.890765650000006,0.17122727272727273
60.18400843333333,0.16895454545454547
60.33544933333334,0.16895454545454547
60.56383815,0.17122727272727273
60.62767048333333,0.169
60.936052000000004,0.16890909090909093
61.068799483333336,0.16886363636363635
61.434277533333336,0.1710909090909091
61.46985445,0.17113636363636364
61.909404566666666,0.1734090909090909
61.9243223,0.1756818181818182
61.98914885,0.17563636363636365
62.360765783333335,0.17568181818181822
62.447868666666665,0.17577272727272727
62.55052286666667,0.178
63.115597216666664,0.18027272727272725
63.167548333333336,0.18031818181818182
63.99914598333333,0.18027272727272725
64.03297766666667,0.18254545454545454
64.05738166666667,0.1860909090909091
64.09205085,0.18381818181818185
65.04316065,0.18381818181818185
65.10191971666667,0.18386363636363637
65.15174775,0.1839090909090909
65.19510198333333,0.18168181818181822
65.21466378333334,0.18172727272727274
65.24494659999999,0.17950000000000002
65.29406501666666,0.1817272727272727
65.36304826666667,0.17945454545454545
66.0446709,0.17949999999999997
66.07758071666666,0.17950000000000002
66.62609796666666,0.17950000000000002
66.70363028333334,0.18177272727272728
67.5960669,0.18177272727272728
68.02183600000001,0.17954545454545454
68.19885923333334,0.1773636363636364
68.57937973333334,0.17954545454545454
68.59672806666667,0.18404545454545457
68.86717325,0.18627272727272728
69.22897683333333,0.18845454545454546
69.62605421666667,0.18845454545454546
69.88023633333333,0.1906818181818182
69.91872115,0.19068181818181817
71.03849684999999,0.19068181818181817
71.46624953333334,0.1906818181818182
72.3660776,0.19204545454545455
73.18629725000001,0.1898181818181818
73.21205125,0.18986363636363637
73.27123786666668,0.18763636363636363
73.93010108333334,0.18981818181818183
74.19707653333334,0.18977272727272726
74.29477031666666,0.1875
74.75417053333334,0.18754545454545457
75.07760566666666,0.1875
75.32760248333334,0.18527272727272726
75.4852793,0.18527272727272726
76.20376076666668,0.18527272727272726
76.31671284999999,0.18527272727272726
76.35352166666668,0.1830909090909091
76.4870271,0.18536363636363637
76.56881864999998,0.18981818181818183
77.02630093333333,0.18977272727272726
77.18118318333333,0.1875
77.57207429999998,0.18977272727272726
77.71848176666666,0.192
78.15927436666668,0.1965
78.20703453333333,0.20099999999999998
78.22859675,0.20550000000000002
79.20022818333334,0.20545454545454547
79.29860141666668,0.20095454545454547
80.08890566666666,0.20086363636363636
80.38736056666667,0.20086363636363636
82.14892071666667,0.20086363636363638
82.34653349999999,0.19859090909090912
82.50237296666667,0.20086363636363638
82.8216102,0.20095454545454547
82.98666881666668,0.20095454545454547
83.51420808333333,0.19872727272727272
83.5540081,0.20099999999999998
83.6077028,0.20090909090909093
83.66259933333335,0.2030909090909091
83.72759193333334,0.203
83.91094720000001,0.2029090909090909
84.15112818333334,0.20286363636363633
84.50931686666667,0.20286363636363638
84.52911013333332,0.20281818181818184
85.03635481666667,0.2050909090909091
85.08207730000001,0.2051818181818182
85.59272688333334,0.20522727272727276
85.61058681666667,0.20522727272727273
85.64702846666665,0.20522727272727273
85.68749536666668,0.2051818181818182
85.71946181666665,0.20513636363636364
85.76879220000001,0.2050909090909091
86.14327476666668,0.2050909090909091
86.16738089999998,0.20286363636363638
87.15760783333332,0.20513636363636364
87.2068985,0.20513636363636364
87.49328026666666,0.20736363636363636
88.28427426666667,0.20509090909090907
88.47609373333334,0.20727272727272728
88.59192308333334,0.20727272727272728
88.78283931666668,0.20504545454545453
88.97965806666667,0.20504545454545453
89.3240186,0.20286363636363638
90.28688616666668,0.2005909090909091
90.57892865000001,0.20286363636363638
90.59992903333332,0.20063636363636364
90.78470238333333,0.20063636363636364
91.03792306666668,0.2029090909090909
91.09119164999998,0.20286363636363638
91.43633726666667,0.20286363636363638
91.49826499999999,0.20286363636363638
91.5971736,0.20281818181818184
91.62430764999999,0.2005909090909091
92.54200978333334,0.20063636363636364
92.62937223333331,0.1984090909090909
92.76691705,0.20063636363636364
92.78362283333333,0.20286363636363633
93.09327433333334,0.20509090909090907
93.71568556666668,0.20500000000000002
93.80208561666669,0.20727272727272728
93.91117626666667,0.20945454545454545
93.95660780000001,0.2094090909090909
94.41120961666665,0.20945454545454545
94.54732093333332,0.20945454545454545
94.61119903333335,0.2094090909090909
94.76453368333333,0.20945454545454545
