time,invasion
43.91748726666666,0.28106508875739644
44.01051343333334,0.2794705882352941
44.515633783333335,0.28076023391812865
44.684911899999996,0.27912790697674417
44.71138406666667,0.277514450867052
44.764199149999996,0.2760344827586207
44.83704493333333,0.2790285714285714
44.909038349999996,0.283125
45.19923425,0.286045197740113
45.378752549999994,0.2900561797752809
46.15326133333333,0.28849162011173185
48.20099038333333,0.28700000000000003
48.275148216666665,0.28552486187845305
48.55344409999999,0.2867032967032967
48.928261549999995,0.2878688524590164
49.08492141666667,0.2906521739130435
49.13241381666666,0.2934054054054054
49.161705,0.2918279569892473
49.198287216666664,0.2903208556149733
49.223676133333335,0.29143617021276597
49.31355971666666,0.28989417989417987
49.344602083333335,0.28842105263157897
49.49404815,0.2869109947643979
49.86163079999999,0.2854166666666667
50.470879966666665,0.2839378238341969
50.929704666666666,0.2824742268041237
51.05054351666666,0.28102564102564104
51.261598666666664,0.28214285714285714
51.515090199999996,0.283248730964467
52.24969465,0.2818686868686869
52.33280036666666,0.2844723618090452
52.37475355,0.28554999999999997
52.3911233,0.2841293532338308
52.40746501666667,0.2851980198019802
52.44171211666666,0.28379310344827585
52.48220966666666,0.2863235294117647
52.56484215,0.2898048780487805
52.89809428333333,0.288495145631068
53.64326823333333,0.2895169082125604
53.72022033333333,0.2882211538461539
54.12630421666666,0.2868421052631579
54.242982,0.28785714285714287
54.53455711666666,0.28649289099526065
54.844724316666664,0.28750000000000003
54.85894196666666,0.28624413145539906
54.91609691666666,0.2849532710280374
54.973228866666666,0.2836279069767442
55.31043771666666,0.2824074074074074
56.35063371666666,0.2834101382488479
56.42390663333333,0.2857798165137615
56.59914973333333,0.2867579908675799
57.69062885,0.2877272727272727
57.741788066666665,0.28550000000000003
58.029680066666664,0.2854090909090909
58.25266678333333,0.2854090909090909
58.56299779999999,0.28313636363636363
58.75858471666666,0.2830909090909091
59.09846628333333,0.2853636363636364
59.24150498333333,0.28763636363636363
59.28479948333333,0.2898636363636364
59.311722966666665,0.29204545454545455
60.095478316666664,0.2942272727272727
60.15069586666666,0.2942272727272727
60.48925461666666,0.29200000000000004
61.80200564999999,0.29418181818181816
62.06177316666666,0.29418181818181816
62.21060583333333,0.29645454545454547
62.23578461666666,0.29863636363636364
62.25147966666666,0.2963636363636364
62.26582141666666,0.2999090909090909
62.42088383333333,0.30436363636363634
62.55736353333332,0.3088181818181818
63.3563891,0.311
63.398887233333326,0.31095454545454543
63.626564,0.31086363636363634
63.74495621666666,0.3108181818181819
63.876678166666665,0.3085909090909091
63.922143766666665,0.3085909090909091
64.10495433333332,0.3099545454545454
64.62393979999999,0.31
64.92588659999998,0.3100454545454545
65.04093004999999,0.30777272727272725
65.35618919999999,0.3100454545454545
65.47527825,0.3135909090909091
65.51218723333332,0.31222727272727274
65.54619985000001,0.3099545454545454
65.71670475,0.30768181818181817
65.9230414,0.30990909090909086
65.98035696666666,0.3085454545454545
66.05206363333333,0.3085
66.66498341666666,0.30622727272727274
67.2294748,0.30400000000000005
67.27297329999999,0.30177272727272725
67.89423368333333,0.30404545454545456
67.89697598333333,0.3018181818181818
67.98400081666666,0.30536363636363634
68.43277265,0.30313636363636365
68.49976931666667,0.3054090909090909
69.33931543333331,0.30768181818181817
69.36438966666668,0.30768181818181817
69.37667278333332,0.3098636363636364
69.43129166666668,0.31204545454545457
69.91628161666668,0.3098181818181818
70.04551074999999,0.30972727272727274
70.08964003333334,0.3097272727272728
70.83909270000001,0.30968181818181817
70.91924618333333,0.3074545454545455
70.94874746666667,0.3029545454545455
71.40115826666667,0.3029545454545455
71.64297628333334,0.30072727272727273
71.65751468333335,0.3007727272727273
72.40135020000001,0.2985909090909091
72.54741074999998,0.29863636363636364
72.70278371666667,0.2986818181818182
73.00206433333332,0.2986818181818182
73.08314471666667,0.3023181818181818
73.27204935,0.3045
73.33937669999999,0.3022272727272727
74.14254648333332,0.29863636363636364
74.20587373333335,0.29863636363636364
75.07128803333332,0.2964090909090909
75.16721581666667,0.2964545454545455
75.7192872,0.2964545454545455
75.77265019999999,0.29863636363636364
76.21026143333332,0.29418181818181816
76.27054389999999,0.29872727272727273
76.39783651666667,0.3032272727272728
77.22617943333331,0.3032272727272728
77.97612116666666,0.3054545454545455
78.25939799999999,0.30904545454545457
78.73259438333335,0.3089545454545454
79.14423976666667,0.3089545454545454
79.48390731666665,0.30672727272727274
79.77036961666666,0.30672727272727274
80.0806492,0.30672727272727274
80.15232888333334,0.309
80.44972746666666,0.309
80.71383543333332,0.31122727272727274
80.9834765,0.3134090909090909
81.68005829999998,0.31559090909090914
81.76646053333334,0.31559090909090914
82.62761586666666,0.3156818181818182
82.68844248333332,0.3170454545454545
82.7505864,0.31927272727272726
83.34238786666666,0.3191818181818182
83.36669175,0.3169090909090909
83.40888173333333,0.3169090909090909
83.46143286666666,0.31463636363636366
83.53464578333333,0.31463636363636366
83.96413436666666,0.31463636363636366
84.02606868333332,0.31472727272727274
84.36671365,0.3182727272727273
84.42290476666668,0.31600000000000006
84.45483926666665,0.31377272727272726
85.11539020000001,0.31377272727272726
85.22269145,0.3115
85.31568614999999,0.3093181818181819
85.7186166,0.30713636363636365
85.72421428333334,0.30722727272727274
85.78321513333334,0.3073181818181819
85.79505456666666,0.30740909090909097
85.84993108333332,0.30750000000000005
85.95863321666666,0.3097727272727273
86.97768049999998,0.31431818181818183
87.00632183333333,0.3188636363636364
87.62472243333332,0.3165909090909091
87.68931846666668,0.31209090909090914
88.18580658333333,0.3143636363636364
88.36739773333332,0.31663636363636366
88.74404875,0.3165909090909091
88.77508486666666,0.31204545454545457
89.88889749999998,0.31213636363636366
89.96276841666668,0.31222727272727274
89.9889537,0.3122727272727273
90.34804940000001,0.3100454545454545
90.37366233333333,0.31004545454545457
90.44965758333335,0.3078636363636364
90.50858369999999,0.3078636363636364
90.55874358333334,0.3100454545454545
90.60768123333334,0.3100454545454545
91.14071135,0.3100454545454545
91.21771461666667,0.30868181818181817
91.24820049999998,0.3064090909090909
91.35808594999999,0.30277272727272725
91.53841848333332,0.30277272727272725
92.33748168333332,0.30277272727272725
92.43932561666666,0.3014090909090909
92.72968764999999,0.2978636363636364
92.78051201666668,0.30004545454545456
93.3311523,0.2978636363636364
93.58642953333332,0.2978636363636364
93.7824267,0.2978636363636364
93.84146216666664,0.29790909090909085
93.89724348333333,0.2979545454545455
94.24290353333332,0.2979545454545455
94.32404991666665,0.298
94.74843415,0.3002727272727273
94.78679616666665,0.30036363636363644
94.87777181666667,0.29813636363636364
94.98986396666666,0.2980909090909091
95.06547138333332,0.298
95.15974671666666,0.29577272727272724
95.85319046666667,0.2935
95.89921066666666,0.2899090909090909
0.04739650000000021,0.2920909090909091
0.8897444666666663,0.28763636363636363
1.0599366833333335,0.2854090909090909
1.2790613499999997,0.2854090909090909
1.4743332999999998,0.28545454545454546
1.6051391333333338,0.2854090909090909
1.6065352,0.28086363636363637
2.2990327166666664,0.28086363636363637
2.5059206666666665,0.2786818181818182
2.581265016666667,0.2751363636363636
3.0810682500000004,0.27736363636363637
3.0826170166666667,0.2796363636363636
3.1444664166666665,0.2796363636363636
3.3414577499999996,0.2796363636363636
3.7464684833333335,0.27954545454545454
4.0527944666666675,0.27954545454545454
4.31096775,0.2818181818181818
4.951855666666668,0.28186363636363637
5.0226459666666665,0.2796818181818182
5.33646415,0.2797727272727273
5.3914095333333325,0.27986363636363637
5.561628216666666,0.27981818181818185
5.584857049999999,0.2762727272727273
5.672981833333334,0.27181818181818185
6.251881833333334,0.27045454545454545
6.3992225,0.26595454545454544
6.565140716666667,0.2681818181818182
6.845439566666666,0.2681363636363637
7.077879866666666,0.2680454545454546
7.3485718166666665,0.2680454545454546
7.633531333333334,0.2680454545454546
8.105614783333333,0.2645
8.167170650000001,0.2645
8.275044900000001,0.2667727272727273
8.330057900000002,0.2712727272727273
8.700229066666667,0.2690454545454546
8.954520383333334,0.2726818181818182
9.376674683333333,0.2727272727272727
9.413266016666666,0.275
9.476579283333333,0.2772727272727273
9.738338133333334,0.27954545454545454
10.11771635,0.2818181818181818
10.621328400000001,0.2840909090909091
10.915006166666666,0.2819090909090909
11.412592466666666,0.2819090909090909
11.436556450000001,0.28413636363636363
11.86109215,0.2805
12.040417600000001,0.2805
12.118715716666665,0.2805909090909091
12.585733366666666,0.2784090909090909
12.810702099999999,0.2806818181818182
12.997130683333333,0.2771363636363636
13.128350233333332,0.27486363636363637
13.481605733333334,0.2748181818181818
13.521148616666668,0.2748181818181818
14.077560483333333,0.2792727272727273
14.239888483333335,0.28154545454545454
14.552903133333333,0.28154545454545454
15.08823605,0.2815909090909091
15.576709916666667,0.2815909090909091
16.1751971,0.28154545454545454
16.227059783333335,0.2815
16.2448902,0.2837727272727273
16.288071866666666,0.2836818181818182
16.558464933333333,0.2815
16.725203216666667,0.2824090909090909
16.776265783333333,0.2837727272727273
16.8193701,0.2837727272727273
17.163827883333333,0.28600000000000003
17.30827833333333,0.28604545454545455
17.3549933,0.2882727272727273
17.716791633333333,0.2883636363636364
17.753191066666666,0.2929090909090909
18.095665583333336,0.29063636363636364
18.749174316666664,0.28840909090909095
18.782906916666665,0.2861818181818182
18.802475333333334,0.28395454545454546
18.901766616666666,0.28172727272727277
18.985292533333332,0.27954545454545454
19.00569096666667,0.2795909090909091
19.085075566666667,0.2795909090909091
19.465154199999997,0.2817727272727273
19.497203233333334,0.2795
19.60589268333333,0.2772272727272727
19.7067225,0.27495454545454545
19.738523083333334,0.27136363636363636
20.116531300000002,0.26690909090909093
20.19830688333333,0.26245454545454544
20.262164600000002,0.26381818181818184
20.355079999999997,0.26381818181818184
20.507620233333334,0.2660909090909091
20.9354305,0.2660909090909091
21.06287255,0.26613636363636367
22.750201033333333,0.2683636363636364
23.368265,0.267
23.395887483333336,0.2691818181818182
23.444648816666664,0.2691818181818182
23.57276535,0.2692727272727273
23.610719966666668,0.2647272727272727
24.281334466666667,0.2611818181818182
24.50997441666667,0.2611818181818182
25.5717727,0.26345454545454544
26.65945375,0.26345454545454544
27.092353083333332,0.26345454545454544
27.241320666666663,0.26345454545454544
27.680209666666666,0.2656818181818182
28.848960966666667,0.2656818181818182
28.892323066666666,0.26563636363636367
29.208004416666665,0.2655909090909091
29.2308984,0.2610454545454545
29.2750572,0.26327272727272727
29.55483016666667,0.25963636363636367
29.593957933333332,0.2595909090909091
29.712136333333333,0.2595909090909091
29.95236823333333,0.26186363636363635
30.343711300000002,0.2595909090909091
30.90011145,0.25731818181818183
31.03013526666667,0.2550909090909091
31.062845183333334,0.2595909090909091
32.36288308333334,0.2595909090909091
32.56867633333333,0.25731818181818183
32.699860083333334,0.2573636363636364
32.8185177,0.2595909090909091
33.32900231666667,0.2595909090909091
33.70976051666666,0.2595909090909091
33.780766983333336,0.26181818181818184
33.88971738333333,0.26181818181818184
34.0720856,0.26181818181818184
35.003740099999995,0.264
35.11990363333334,0.2675909090909091
35.29445113333334,0.2675909090909091
35.33342655,0.2675909090909091
35.43030475,0.2675909090909091
35.47199215,0.2675909090909091
35.7560156,0.2711818181818182
36.272289433333334,0.27254545454545454
36.79711905,0.2725909090909091
36.888347216666666,0.2747727272727273
37.1379701,0.2747727272727273
37.6568571,0.2747727272727273
37.686306800000004,0.2747272727272727
37.717800366666665,0.27022727272727276
37.86007971666667,0.2656818181818182
38.030619200000004,0.26563636363636367
38.09330203333333,0.2633636363636364
38.21013871666666,0.25972727272727275
38.57498663333333,0.262
38.81510241666667,0.262
39.2366765,0.2620454545454546
39.252577916666674,0.2620454545454546
39.386069066666664,0.26431818181818184
39.558582050000005,0.2656818181818182
39.940186366666666,0.2657727272727273
39.99535986666667,0.2680454545454546
40.27309771666667,0.2680454545454546
40.309171416666665,0.2680454545454546
40.9269706,0.2644090909090909
41.06888408333334,0.26436363636363636
41.370209116666665,0.26527272727272727
41.908515783333335,0.2630454545454545
42.55702118333333,0.2653181818181818
42.72748228333333,0.26895454545454545
42.98930325,0.2667272727272727
43.319089749999996,0.2667272727272727
43.35663793333333,0.2667727272727273
43.58248913333333,0.2667727272727273
43.6115406,0.2667727272727273
43.639724466666664,0.2632272727272727
43.91748726666666,0.26549999999999996
44.01051343333334,0.2655
44.515633783333335,0.2655
44.684911899999996,0.2655
44.71138406666667,0.26540909090909093
44.764199149999996,0.26540909090909093
44.83704493333333,0.26895454545454545
44.909038349999996,0.27340909090909093
45.19923425,0.27695454545454545
45.378752549999994,0.28140909090909094
46.15326133333333,0.27690909090909094
48.20099038333333,0.27245454545454545
48.275148216666665,0.268
48.55344409999999,0.268
48.928261549999995,0.2702272727272727
49.08492141666667,0.2715909090909091
49.13241381666666,0.27295454545454545
49.161705,0.27295454545454545
49.198287216666664,0.27299999999999996
49.223676133333335,0.2751818181818182
49.31355971666666,0.27509090909090905
49.344602083333335,0.2750454545454546
49.49404815,0.275
49.86163079999999,0.27495454545454545
50.470879966666665,0.27486363636363637
50.929704666666666,0.2725909090909091
51.05054351666666,0.27031818181818185
51.261598666666664,0.2725
51.515090199999996,0.2725
52.24969465,0.2702727272727273
52.33280036666666,0.2739090909090909
52.37475355,0.2761818181818182
52.3911233,0.2739090909090909
52.40746501666667,0.2739090909090909
52.44171211666666,0.2716363636363636
52.48220966666666,0.2751818181818182
52.56484215,0.2774545454545455
52.89809428333333,0.27745454545454545
53.64326823333333,0.27745454545454545
53.72022033333333,0.2752727272727273
54.12630421666666,0.2751818181818182
54.242982,0.27736363636363637
54.53455711666666,0.27736363636363637
54.844724316666664,0.2795909090909091
54.85894196666666,0.27740909090909094
54.91609691666666,0.27736363636363637
54.973228866666666,0.27731818181818185
55.31043771666666,0.27736363636363637
56.35063371666666,0.2796363636363636
56.42390663333333,0.2832272727272727
56.59914973333333,0.28550000000000003
57.69062885,0.2877272727272727
57.741788066666665,0.28550000000000003
58.029680066666664,0.2854090909090909
58.25266678333333,0.2854090909090909
58.56299779999999,0.28313636363636363
58.75858471666666,0.2830909090909091
59.09846628333333,0.2853636363636364
59.24150498333333,0.28763636363636363
59.28479948333333,0.2898636363636363
59.311722966666665,0.29204545454545455
60.095478316666664,0.2942272727272727
60.15069586666666,0.2942272727272727
60.48925461666666,0.29200000000000004
61.80200564999999,0.29418181818181816
62.06177316666666,0.29418181818181816
62.21060583333333,0.29645454545454547
62.23578461666666,0.29863636363636364
62.25147966666666,0.2963636363636364
62.26582141666666,0.2999090909090909
62.42088383333333,0.30436363636363634
62.55736353333332,0.3088181818181818
63.3563891,0.311
63.398887233333326,0.31095454545454543
63.626564,0.31086363636363634
63.74495621666666,0.3108181818181819
63.876678166666665,0.30859090909090914
63.922143766666665,0.3085909090909091
64.10495433333332,0.3099545454545454
64.62393979999999,0.31
64.92588659999998,0.3100454545454545
65.04093004999999,0.30777272727272725
65.35618919999999,0.3100454545454545
65.47527825,0.31359090909090914
65.51218723333332,0.3122272727272728
65.54619985000001,0.3099545454545455
65.71670475,0.3076818181818182
65.9230414,0.30990909090909097
65.98035696666666,0.30854545454545457
66.05206363333333,0.3085
66.66498341666666,0.30622727272727274
67.2294748,0.30400000000000005
67.27297329999999,0.30177272727272725
67.89423368333333,0.30404545454545456
67.89697598333333,0.3018181818181818
67.98400081666666,0.30536363636363634
68.43277265,0.30313636363636365
68.49976931666667,0.3054090909090909
69.33931543333331,0.30768181818181817
69.36438966666668,0.30768181818181817
69.37667278333332,0.3098636363636364
69.43129166666668,0.31204545454545457
69.91628161666668,0.3098181818181819
70.04551074999999,0.3097272727272728
70.08964003333334,0.3097272727272728
70.83909270000001,0.3096818181818182
70.91924618333333,0.3074545454545455
70.94874746666667,0.3029545454545455
71.40115826666667,0.3029545454545455
71.64297628333334,0.30072727272727273
71.65751468333335,0.3007727272727273
72.40135020000001,0.2985909090909091
72.54741074999998,0.29863636363636364
72.70278371666667,0.2986818181818182
73.00206433333332,0.2986818181818182
73.08314471666667,0.3023181818181818
73.27204935,0.3045
73.33937669999999,0.3022272727272727
74.14254648333332,0.29863636363636364
74.20587373333335,0.29863636363636364
75.07128803333332,0.2964090909090909
75.16721581666667,0.29645454545454547
75.7192872,0.29645454545454547
75.77265019999999,0.29863636363636364
76.21026143333332,0.29418181818181816
76.27054389999999,0.29872727272727273
76.39783651666667,0.3032272727272728
77.22617943333331,0.3032272727272728
77.97612116666666,0.3054545454545455
78.25939799999999,0.30904545454545457
78.73259438333335,0.3089545454545454
79.14423976666667,0.3089545454545454
79.48390731666665,0.30672727272727274
79.77036961666666,0.30672727272727274
80.0806492,0.30672727272727274
80.15232888333334,0.309
80.44972746666666,0.309
80.71383543333332,0.31122727272727274
80.9834765,0.3134090909090909
81.68005829999998,0.31559090909090914
81.76646053333334,0.31559090909090914
82.62761586666666,0.3156818181818182
82.68844248333332,0.3170454545454545
82.7505864,0.31927272727272726
83.34238786666666,0.3191818181818182
83.36669175,0.3169090909090909
83.40888173333333,0.3169090909090909
83.46143286666666,0.31463636363636366
83.53464578333333,0.31463636363636366
83.96413436666666,0.31463636363636366
84.02606868333332,0.31472727272727274
84.36671365,0.3182727272727273
84.42290476666668,0.31600000000000006
84.45483926666665,0.31377272727272737
85.11539020000001,0.31377272727272737
85.22269145,0.31150000000000005
85.31568614999999,0.3093181818181819
85.7186166,0.30713636363636365
85.72421428333334,0.30722727272727274
85.78321513333334,0.3073181818181819
85.79505456666666,0.30740909090909097
85.84993108333332,0.30750000000000005
85.95863321666666,0.3097727272727273
86.97768049999998,0.31431818181818183
87.00632183333333,0.3188636363636364
87.62472243333332,0.3165909090909091
87.68931846666668,0.31209090909090914
88.18580658333333,0.3143636363636364
88.36739773333332,0.31663636363636366
88.74404875,0.3165909090909091
88.77508486666666,0.31204545454545457
89.88889749999998,0.31213636363636366
89.96276841666668,0.31222727272727274
89.9889537,0.3122727272727273
90.34804940000001,0.3100454545454545
90.37366233333333,0.31004545454545457
90.44965758333335,0.3078636363636364
90.50858369999999,0.3078636363636364
90.55874358333334,0.3100454545454545
90.60768123333334,0.31004545454545457
91.14071135,0.31004545454545457
91.21771461666667,0.3086818181818182
91.24820049999998,0.30640909090909096
91.35808594999999,0.30277272727272736
91.53841848333332,0.30277272727272736
92.33748168333332,0.30277272727272736
92.43932561666666,0.3014090909090909
92.72968764999999,0.2978636363636364
92.78051201666668,0.30004545454545456
93.3311523,0.2978636363636364
93.58642953333332,0.2978636363636364
93.7824267,0.2978636363636364
93.84146216666664,0.29790909090909085
93.89724348333333,0.2979545454545455
94.24290353333332,0.2979545454545455
94.32404991666665,0.298
94.74843415,0.3002727272727273
94.78679616666665,0.30036363636363644
94.87777181666667,0.29813636363636364
94.98986396666666,0.2980909090909091
95.06547138333332,0.298
95.15974671666666,0.2957727272727273
95.85319046666667,0.29350000000000004
95.89921066666666,0.2899090909090909
