time,invasion
70.51980093333333,0.2482272727272727
70.54959913333333,0.24595454545454545
70.58361330000001,0.24368181818181817
70.65367201666666,0.2437272727272727
70.7455181,0.24595454545454545
70.98967198333334,0.24595454545454545
70.99972543333334,0.24368181818181817
71.01191218333334,0.2414090909090909
71.10882806666667,0.2414090909090909
71.51185658333334,0.24368181818181817
71.78110948333332,0.2459090909090909
72.23024476666667,0.24595454545454548
72.25045856666667,0.24595454545454548
72.26526335,0.24372727272727274
72.94456153333334,0.24463636363636362
72.99237825,0.24827272727272726
73.52698508333333,0.24604545454545457
73.72662280000002,0.24600000000000002
74.33336966666667,0.24372727272727274
75.83554740000001,0.24363636363636365
75.90748263333333,0.24354545454545456
76.11314511666667,0.24345454545454545
76.26424681666667,0.2433636363636364
76.39627275000001,0.2469090909090909
76.51466653333334,0.24913636363636366
76.5340053,0.25277272727272726
76.82640203333334,0.255
76.90787610000001,0.255
76.92030561666667,0.25727272727272726
76.98457385,0.2595454545454546
77.12306483333333,0.2595909090909091
77.30441151666668,0.25963636363636367
77.82548345000001,0.2641818181818182
78.39547421666667,0.26422727272727276
78.43993601666668,0.262
79.50241621666667,0.262
79.57953741666667,0.2620454545454545
79.87640698333333,0.2620454545454545
79.90547583333334,0.26427272727272727
80.20393465000001,0.26427272727272727
80.65763969999999,0.2620909090909091
80.83016241666668,0.26213636363636367
80.91519068333334,0.2620909090909091
80.94765963333334,0.25986363636363635
81.07078796666666,0.26213636363636367
81.1701467,0.25763636363636366
81.25087073333334,0.2599090909090909
81.55438721666668,0.2599090909090909
81.66162233333334,0.25986363636363635
82.08778525000001,0.25763636363636366
82.11855645,0.25986363636363635
83.30384323333334,0.26436363636363636
83.3679699,0.26663636363636367
83.42987193333333,0.26663636363636367
83.70518965,0.26663636363636367
83.86538718333333,0.2644090909090909
84.5706878,0.2644090909090909
85.01050918333334,0.2644090909090909
85.23624706666668,0.2665909090909091
85.91312395,0.2687727272727273
86.43930516666667,0.2687727272727273
86.81546203333333,0.2665909090909091
86.96259710000001,0.2665909090909091
87.01797651666668,0.27104545454545453
87.55602498333334,0.27104545454545453
87.57028671666667,0.27104545454545453
88.12687394999999,0.2711363636363636
88.20223861666666,0.2756363636363636
88.27112436666667,0.2756363636363636
88.5644946,0.27786363636363637
89.17429025,0.27786363636363637
89.39208171666668,0.27795454545454545
89.77562008333334,0.2743181818181818
90.42616993333334,0.2721363636363636
90.54994528333333,0.26990909090909093
90.77192741666667,0.2721363636363636
90.8118252,0.2720909090909091
91.07437193333334,0.27199999999999996
91.31219560000001,0.2720909090909091
91.86628461666668,0.27072727272727276
92.1790884,0.26845454545454545
92.28315978333333,0.26836363636363636
92.50212635000001,0.26381818181818184
92.62151990000001,0.26245454545454544
92.70939086666667,0.26245454545454544
92.80238865,0.26022727272727275
92.81620313333335,0.26245454545454544
93.24381223333333,0.2625
93.84784225,0.2625
93.88050493333334,0.26477272727272727
94.1261909,0.2625909090909091
94.20454395,0.2604090909090909
