time,invasion
24.45286186666667,0.2422680412371134
24.457680533333335,0.25
24.476100916666667,0.25757575757575757
25.216047600000003,0.255
25.255310833333333,0.2524752475247525
25.293267216666667,0.2549019607843137
25.32743755,0.2524271844660194
26.001780183333334,0.2548076923076923
26.027878616666666,0.25247619047619047
26.41749371666667,0.25018867924528304
26.488011233333335,0.24785046728971963
26.5472472,0.2501851851851852
26.89040291666667,0.2479816513761468
26.968477733333334,0.24572727272727274
27.079251783333333,0.24801801801801804
27.28235096666667,0.24589285714285714
27.730122366666667,0.24814159292035398
27.921995316666667,0.24596491228070175
28.072130899999998,0.24817391304347824
28.355976066666663,0.2460344827586207
30.15604185,0.2441025641025641
30.673601883333333,0.24203389830508473
30.7377164,0.24
30.883204083333332,0.23808333333333334
30.9524498,0.24024793388429752
31.14766696666667,0.23827868852459017
31.43239668333333,0.2365040650406504
31.843112150000003,0.23459677419354838
32.284448600000005,0.23671999999999999
32.51505206666666,0.2388095238095238
32.5712798,0.24086614173228346
32.67673396666667,0.2390625
32.74720438333333,0.24108527131782947
33.27478761666667,0.2393076923076923
33.29674681666667,0.23763358778625954
33.4824656,0.24340909090909094
33.5522173,0.24165413533834587
33.82434863333334,0.23999999999999996
34.119391316666665,0.2382962962962963
34.5164707,0.24022058823529413
35.2813098,0.23846715328467155
35.36967503333334,0.24036231884057974
35.75114615,0.23863309352517986
35.90196421666667,0.24050000000000002
36.01180876666667,0.2423404255319149
36.42366091666667,0.24070422535211267
36.57298695,0.2425174825174825
36.60836818333333,0.24777777777777776
37.13052758333333,0.2515862068965517
37.381107316666665,0.2499315068493151
37.4146146,0.24823129251700682
37.64395676666666,0.24655405405405406
37.709946599999995,0.2448993288590604
38.06678515,0.2466
38.10468263333333,0.24827814569536424
38.74433245,0.24671052631578946
38.873813883333334,0.2503267973856209
38.8995538,0.24870129870129867
39.66243454999999,0.2503225806451613
39.7631707,0.2487820512820513
40.01915555,0.2472611464968153
40.12537613333333,0.24569620253164556
40.2475707,0.24415094339622642
40.3355158,0.242625
40.3453828,0.24111801242236025
40.41505695,0.24271604938271604
41.46108031666667,0.24429447852760736
41.55345446666667,0.2429268292682927
41.59994101666667,0.2444848484848485
42.14322343333333,0.24903614457831327
42.160638850000005,0.25233532934131736
42.26689355,0.25089285714285714
42.30905006666667,0.2523668639053254
42.78845643333333,0.2509411764705883
42.8976584,0.2495906432748538
42.97553396666667,0.251046511627907
43.09580343333334,0.25421965317919076
43.57651576666667,0.252816091954023
44.0199122,0.25142857142857145
44.116260516666664,0.25
44.16974196666667,0.2514124293785311
44.2623556,0.25280898876404495
44.63783516666667,0.2515083798882682
45.190860433333334,0.2501111111111111
45.426923949999996,0.25149171270718235
45.8529946,0.2501648351648352
45.906314849999994,0.25153005464480876
46.02562051666666,0.25016304347826085
47.74946978333333,0.25151351351351353
48.191162616666674,0.2528494623655914
48.27646246666667,0.2514973262032086
48.948830316666665,0.2502127659574468
49.25639655,0.24899470899470902
49.28653955000001,0.24773684210526317
49.460570516666664,0.24905759162303664
49.51187611666667,0.2478125
49.554175166666674,0.24658031088082905
49.713774050000005,0.24530927835051547
50.35294746666667,0.24405128205128207
50.576461916666666,0.24535714285714288
50.618194300000006,0.24416243654822337
50.958900633333336,0.24545454545454545
51.00205843333334,0.24673366834170854
51.09284365,0.248
51.1485061,0.2492537313432836
51.76148893333334,0.24801980198019802
51.8050933,0.24926108374384237
52.36583418333334,0.24808823529411764
52.39739216666667,0.2493170731707317
52.4294557,0.2505339805825243
52.5331752,0.25173913043478263
52.98082901666667,0.25052884615384613
53.496744383333336,0.2541148325358852
53.56097825,0.25766666666666665
53.56236905,0.26118483412322274
53.885122450000004,0.26
54.081825683333335,0.2588262910798122
54.182828083333334,0.2599532710280374
54.19729648333334,0.2587906976744186
54.23749271666667,0.25763888888888886
54.26979646666667,0.25649769585253457
54.30167101666667,0.25536697247706425
54.407582833333336,0.25420091324200916
54.49449045000001,0.2530454545454546
54.7495134,0.2530909090909091
55.1751434,0.25527272727272726
55.69514791666667,0.253
56.09436178333333,0.2530909090909091
57.00222966666667,0.2531363636363636
57.02097868333333,0.25536363636363635
57.03012925,0.25536363636363635
57.13791476666667,0.2576363636363636
57.30060805000001,0.2576363636363636
57.345921100000005,0.25986363636363635
57.3896177,0.2576363636363636
57.73678173333334,0.2599090909090909
57.758865050000004,0.2599090909090909
57.811190466666666,0.26
58.19964293333333,0.2599545454545455
58.2880451,0.25995454545454544
59.17965591666667,0.2600454545454545
59.478043050000004,0.2600454545454545
59.51243686666667,0.25995454545454544
59.88029555000001,0.25995454545454544
60.13244566666667,0.2621818181818182
60.29155553333333,0.2599090909090909
60.310778250000006,0.2598181818181818
60.4796722,0.2575454545454545
61.167643716666674,0.2575
61.25801273333334,0.25977272727272727
61.44820286666667,0.25972727272727275
61.53997436666667,0.25522727272727275
61.7854123,0.253
61.86685715,0.2530454545454546
61.98277525,0.25531818181818183
62.1044703,0.2531363636363636
62.28449326666667,0.24859090909090908
62.34476551666667,0.25222727272727274
63.09763336666666,0.25222727272727274
63.615486100000005,0.25227272727272726
63.65148128333333,0.25231818181818183
63.6879266,0.2500454545454545
64.32320923333333,0.2500454545454545
64.69298648333334,0.2500454545454545
64.7396736,0.2500909090909091
64.79652086666667,0.25145454545454543
64.80786308333333,0.25372727272727275
64.88084339999999,0.25822727272727275
64.99096603333334,0.2605
65.06614316666666,0.2605909090909091
68.2354278,0.26277272727272727
68.29797951666666,0.2673181818181818
68.31192346666667,0.27186363636363636
68.63595378333333,0.27186363636363636
68.70756743333335,0.26959090909090905
68.86238743333334,0.2674090909090909
68.94313675,0.2652272727272727
69.83513601666667,0.2651818181818182
70.40772603333335,0.2615454545454545
70.49191571666667,0.2615454545454546
70.74553341666666,0.26163636363636367
71.37108144999999,0.2661818181818182
71.85045008333333,0.2661363636363636
71.91080571666667,0.26836363636363636
71.97073893333332,0.26831818181818184
72.50897468333332,0.27054545454545453
72.56605128333334,0.27504545454545454
72.61073296666667,0.2773181818181818
73.30229388333333,0.2750909090909091
73.78633358333333,0.2750909090909091
74.68747838333333,0.2750909090909091
74.88298531666666,0.27736363636363637
75.77399261666666,0.2818181818181818
75.80374260000002,0.28318181818181815
75.86493125,0.28454545454545455
76.51724531666666,0.2868181818181818
76.6096319,0.2868181818181818
76.87113933333333,0.2868181818181818
77.52503351666668,0.2890909090909091
77.55245065,0.28904545454545455
77.65029351666665,0.28904545454545455
77.98310440000002,0.28450000000000003
78.17400198333334,0.27995454545454546
78.33304025000001,0.2821818181818182
78.38103161666668,0.27990909090909094
78.46920443333335,0.27990909090909094
79.16831335,0.28354545454545454
79.27665721666666,0.2858181818181818
80.13789808333334,0.2858181818181818
80.18170291666665,0.28354545454545454
80.22171948333335,0.2835
80.35102045000001,0.2812272727272727
80.54886731666666,0.2812727272727273
80.55258648333334,0.2813181818181818
80.70401163333332,0.28354545454545454
81.21144438333334,0.2835
81.23420800000001,0.27895454545454546
81.27701743333334,0.2766818181818182
81.33667805000002,0.2721363636363636
81.38794651666667,0.26854545454545453
81.73230534999999,0.26627272727272727
81.822266,0.26177272727272727
81.85913845000002,0.25722727272727275
82.25526933333335,0.2595
82.5623009,0.26177272727272727
82.75623145,0.26177272727272727
82.79625258333333,0.26540909090909093
83.63843611666668,0.2667727272727273
83.97684269999999,0.269
84.09656781666666,0.26895454545454545
84.17068783333335,0.2712272727272727
84.20797121666668,0.2712272727272727
84.75930025000001,0.27345454545454545
84.77598366666668,0.2757272727272727
85.00393503333335,0.27345454545454545
85.21679979999999,0.27345454545454545
85.23337135000001,0.27122727272727276
85.51231536666667,0.2735
85.87334955,0.27131818181818185
85.92900593333334,0.27586363636363637
85.94721601666667,0.27804545454545454
86.46749361666667,0.2825909090909091
86.46939251666666,0.2862272727272727
86.59723673333335,0.2861818181818182
87.51185525000001,0.2861818181818182
87.64134288333335,0.2861818181818182
87.97486986666667,0.2883636363636364
88.00634846666668,0.29063636363636364
88.02003771666668,0.29063636363636364
88.27531386666666,0.29063636363636364
88.3355604,0.29063636363636364
88.45829166666665,0.2928636363636364
88.64208435,0.2928636363636364
88.68930901666666,0.29645454545454547
88.74867903333333,0.29863636363636364
88.97366741666669,0.2963636363636364
88.99840656666669,0.29859090909090913
89.47102958333335,0.2985909090909091
89.66861593333333,0.29863636363636364
91.79699063333334,0.2964545454545455
91.82690828333334,0.2987272727272728
91.95885983333334,0.2964545454545455
92.42511406666667,0.2987272727272728
92.66794866666666,0.29650000000000004
92.69815128333333,0.2943181818181818
92.74737248333334,0.29427272727272724
92.77089738333333,0.292
92.98798018333333,0.2897272727272727
93.02412538333334,0.2861818181818182
93.12913251666666,0.2862272727272727
93.19356008333334,0.2863181818181818
93.41057443333332,0.2908636363636364
93.43576650000001,0.29313636363636364
93.53712556666666,0.29313636363636364
93.65929008333333,0.2908636363636364
94.10992485,0.2908636363636364
94.18795895,0.28950000000000004
94.3312056,0.2895909090909091
94.93863791666666,0.2873636363636364
95.01660263333333,0.2895909090909091
95.44354143333334,0.2918181818181818
95.55729459999999,0.2918181818181818
95.56377258333335,0.2918636363636364
95.65054723333333,0.2941363636363637
95.77728616666667,0.29418181818181816
96.0158145,0.29418181818181816
96.29072215,0.292
96.33825396666667,0.29200000000000004
96.74927308333332,0.2898181818181818
96.76820871666665,0.2853181818181818
96.96924783333334,0.2816818181818182
97.29819548333334,0.2816818181818182
97.34809578333333,0.27945454545454546
97.4511134,0.27945454545454546
97.49519026666667,0.27945454545454546
0.007857533333333323,0.2771818181818182
0.1279976666666665,0.2736363636363636
0.22082973333333342,0.27586363636363637
0.40586128333333327,0.2758181818181818
0.41618718333333315,0.2758181818181818
0.6856109333333331,0.2735909090909091
0.7043265000000001,0.2735909090909091
0.7501694999999998,0.2735
1.0107091166666669,0.2757727272727273
1.9448594333333338,0.27354545454545454
2.012310016666667,0.2757727272727273
2.4840678833333336,0.2735
2.6122683000000007,0.2757727272727273
2.8637138333333336,0.2735
2.8962401499999997,0.2712727272727273
3.2293524833333334,0.2713181818181818
3.29833175,0.2712727272727273
3.3536966499999994,0.27122727272727276
3.6511840499999995,0.2712727272727273
3.7117678166666668,0.26904545454545453
3.9925015000000004,0.2690454545454546
4.3296517,0.2712727272727273
4.382629499999999,0.27136363636363636
4.7725786,0.2736363636363636
4.998273383333333,0.27140909090909093
5.089806983333333,0.27136363636363636
5.1322359833333335,0.2691818181818182
5.316674616666666,0.27145454545454545
6.1543888,0.27145454545454545
6.238783816666667,0.2692272727272727
6.258534066666666,0.2692272727272727
6.357349749999999,0.2692272727272727
6.4851617,0.2737272727272727
7.322073316666666,0.27145454545454545
7.366368183333333,0.2691818181818182
7.42029665,0.26690909090909093
7.4529101833333335,0.26690909090909093
7.654392166666666,0.2646363636363636
7.6938236,0.2600909090909091
8.242309033333333,0.2555454545454545
8.318245733333333,0.2555
8.36144295,0.2577272727272727
8.397485216666666,0.2577272727272727
8.998981566666666,0.25772727272727275
9.053732833333333,0.2576818181818182
9.4581954,0.2576363636363636
10.168649316666666,0.2576818181818182
10.196277799999999,0.2576818181818182
10.258772483333333,0.2576818181818182
10.460151233333333,0.2576363636363636
10.533788516666668,0.2576363636363636
10.904391,0.2599090909090909
11.480122466666668,0.2620909090909091
11.94703545,0.2620909090909091
12.418650033333334,0.26345454545454544
12.469307933333333,0.26345454545454544
12.564402733333333,0.2611818181818182
12.613231466666667,0.2589090909090909
13.108266216666667,0.2566818181818182
13.6194332,0.2566818181818182
13.710360116666667,0.2545
14.0082687,0.25227272727272726
14.089471816666666,0.25222727272727274
14.316824616666668,0.2545
15.175831183333333,0.25672727272727275
15.2412796,0.2589090909090909
15.552473183333332,0.26113636363636367
15.596385816666668,0.26113636363636367
15.764062616666669,0.2611818181818182
16.49962945,0.2611818181818182
17.1533624,0.26345454545454544
17.531653316666667,0.26345454545454544
17.552414966666667,0.2635
17.96046468333333,0.2635909090909091
18.878704266666666,0.26131818181818184
19.438800816666667,0.26131818181818184
19.97409585,0.26131818181818184
19.994504366666668,0.26581818181818184
20.02194195,0.2702727272727273
20.160864366666665,0.26804545454545453
20.279805266666663,0.2725
20.714934266666667,0.2725
20.739092833333334,0.26886363636363636
20.9056824,0.2711363636363636
21.592332416666668,0.2711363636363636
21.622997766666668,0.27336363636363636
22.120914683333336,0.2734090909090909
22.227065766666666,0.2756818181818182
22.519821966666665,0.2756818181818182
22.564005216666665,0.2756818181818182
22.604742583333334,0.2720909090909091
23.506067716666667,0.2675909090909091
23.542571716666664,0.2675909090909091
23.60234193333333,0.26986363636363636
23.615165816666668,0.27431818181818185
23.757520066666665,0.2756818181818182
24.45286186666667,0.2756818181818182
24.457680533333335,0.2756818181818182
24.476100916666667,0.28022727272727277
25.216047600000003,0.28022727272727277
25.255310833333333,0.28013636363636363
25.293267216666667,0.28231818181818186
25.32743755,0.28231818181818186
26.001780183333334,0.2845909090909091
26.027878616666666,0.28236363636363637
26.41749371666667,0.2823181818181818
26.488011233333335,0.2777727272727273
26.5472472,0.28004545454545454
26.89040291666667,0.2778181818181818
26.968477733333334,0.2777727272727273
27.079251783333333,0.2777727272727273
27.28235096666667,0.2732727272727273
27.730122366666667,0.271
27.921995316666667,0.27095454545454545
28.072130899999998,0.27095454545454545
28.355976066666663,0.2686818181818182
30.15604185,0.26649999999999996
30.673601883333333,0.26195454545454544
30.7377164,0.25831818181818184
30.883204083333332,0.25472727272727275
30.9524498,0.25472727272727275
31.14766696666667,0.2546818181818182
31.43239668333333,0.2546818181818182
31.843112150000003,0.2524090909090909
32.284448600000005,0.2546818181818182
32.51505206666666,0.25690909090909086
32.5712798,0.2591818181818182
32.67673396666667,0.2592272727272727
32.74720438333333,0.2592272727272727
33.27478761666667,0.257
33.29674681666667,0.2570909090909091
33.4824656,0.258
33.5522173,0.2535
33.82434863333334,0.2535454545454546
34.119391316666665,0.2535909090909091
34.5164707,0.25586363636363635
35.2813098,0.25586363636363635
35.36967503333334,0.25809090909090904
35.75114615,0.258
35.90196421666667,0.258
36.01180876666667,0.26027272727272727
36.42366091666667,0.26031818181818184
36.57298695,0.26031818181818184
36.60836818333333,0.26486363636363636
37.13052758333333,0.26845454545454545
37.381107316666665,0.2662272727272727
37.4146146,0.2661818181818182
37.64395676666666,0.2661818181818182
37.709946599999995,0.26390909090909087
38.06678515,0.26390909090909087
38.10468263333333,0.26390909090909087
38.74433245,0.26031818181818184
38.873813883333334,0.26031818181818184
38.8995538,0.2580454545454546
39.66243454999999,0.26031818181818184
39.7631707,0.2580909090909091
40.01915555,0.2558636363636364
40.12537613333333,0.25359090909090914
40.2475707,0.25131818181818183
40.3355158,0.25131818181818183
40.3453828,0.25127272727272726
40.41505695,0.2535
41.46108031666667,0.2535
41.55345446666667,0.2535
41.59994101666667,0.2512272727272727
42.14322343333333,0.2535
42.160638850000005,0.2525909090909091
42.26689355,0.249
42.30905006666667,0.25127272727272726
42.78845643333333,0.24904545454545454
42.8976584,0.24913636363636366
42.97553396666667,0.24913636363636366
43.09580343333334,0.2505
43.57651576666667,0.24827272727272726
44.0199122,0.24604545454545457
44.116260516666664,0.24377272727272728
44.16974196666667,0.24377272727272728
44.2623556,0.24377272727272728
44.63783516666667,0.24022727272727273
45.190860433333334,0.23795454545454547
45.426923949999996,0.23795454545454547
45.8529946,0.23572727272727276
45.906314849999994,0.23790909090909093
46.02562051666666,0.23781818181818182
47.74946978333333,0.24000000000000002
48.191162616666674,0.24000000000000002
48.27646246666667,0.24000000000000002
48.948830316666665,0.23777272727272727
49.25639655,0.23781818181818182
49.28653955000001,0.23777272727272727
49.460570516666664,0.24004545454545456
49.51187611666667,0.2400909090909091
49.554175166666674,0.23786363636363636
49.713774050000005,0.23777272727272727
50.35294746666667,0.2376818181818182
50.576461916666666,0.23986363636363633
50.618194300000006,0.23536363636363636
50.958900633333336,0.23536363636363636
51.00205843333334,0.23536363636363636
51.09284365,0.23763636363636365
51.1485061,0.2398636363636364
51.76148893333334,0.2375909090909091
51.8050933,0.2397727272727273
52.36583418333334,0.23977272727272728
52.39739216666667,0.23977272727272728
52.4294557,0.23977272727272728
52.5331752,0.24204545454545454
52.98082901666667,0.24200000000000002
53.496744383333336,0.24427272727272728
53.56097825,0.24877272727272728
53.56236905,0.25104545454545457
53.885122450000004,0.251
54.081825683333335,0.2509545454545455
54.182828083333334,0.2531363636363636
54.19729648333334,0.25313636363636366
54.23749271666667,0.2531818181818182
54.26979646666667,0.2531818181818182
54.30167101666667,0.2531818181818182
54.407582833333336,0.2531363636363636
54.49449045000001,0.2530454545454545
54.7495134,0.2530909090909091
55.1751434,0.25527272727272726
55.69514791666667,0.253
56.09436178333333,0.2530909090909091
57.00222966666667,0.25313636363636366
57.02097868333333,0.25536363636363635
57.03012925,0.25536363636363635
57.13791476666667,0.2576363636363636
57.30060805000001,0.2576363636363636
57.345921100000005,0.25986363636363635
57.3896177,0.2576363636363636
57.73678173333334,0.2599090909090909
57.758865050000004,0.2599090909090909
57.811190466666666,0.25999999999999995
58.19964293333333,0.25995454545454544
58.2880451,0.2599545454545455
59.17965591666667,0.2600454545454545
59.478043050000004,0.2600454545454545
59.51243686666667,0.2599545454545455
59.88029555000001,0.2599545454545455
60.13244566666667,0.2621818181818182
60.29155553333333,0.2599090909090909
60.310778250000006,0.25981818181818184
60.4796722,0.2575454545454546
61.167643716666674,0.2575
61.25801273333334,0.25977272727272727
61.44820286666667,0.25972727272727275
61.53997436666667,0.25522727272727275
61.7854123,0.253
61.86685715,0.2530454545454546
61.98277525,0.25531818181818183
62.1044703,0.25313636363636366
62.28449326666667,0.2485909090909091
62.34476551666667,0.25222727272727274
63.09763336666666,0.25222727272727274
63.615486100000005,0.25227272727272726
63.65148128333333,0.25231818181818183
63.6879266,0.25004545454545457
64.32320923333333,0.25004545454545457
64.69298648333334,0.25004545454545457
64.7396736,0.2500909090909091
64.79652086666667,0.25145454545454543
64.80786308333333,0.25372727272727275
64.88084339999999,0.2582272727272727
64.99096603333334,0.26049999999999995
65.06614316666666,0.2605909090909091
68.2354278,0.26277272727272727
68.29797951666666,0.26731818181818184
68.31192346666667,0.27186363636363636
68.63595378333333,0.27186363636363636
68.70756743333335,0.2695909090909091
68.86238743333334,0.26740909090909093
68.94313675,0.26522727272727276
69.83513601666667,0.2651818181818182
70.40772603333335,0.2615454545454545
70.49191571666667,0.2615454545454545
70.74553341666666,0.26163636363636367
71.37108144999999,0.2661818181818182
71.85045008333333,0.26613636363636367
71.91080571666667,0.26836363636363636
71.97073893333332,0.26831818181818184
72.50897468333332,0.27054545454545453
72.56605128333334,0.27504545454545454
72.61073296666667,0.2773181818181818
73.30229388333333,0.27509090909090905
73.78633358333333,0.27509090909090905
74.68747838333333,0.27509090909090905
74.88298531666666,0.27736363636363637
75.77399261666666,0.2818181818181818
75.80374260000002,0.2831818181818182
75.86493125,0.28454545454545455
76.51724531666666,0.2868181818181818
76.6096319,0.2868181818181818
76.87113933333333,0.2868181818181818
77.52503351666668,0.2890909090909091
77.55245065,0.28904545454545455
77.65029351666665,0.28904545454545455
77.98310440000002,0.2845
78.17400198333334,0.27995454545454546
78.33304025000001,0.2821818181818182
78.38103161666668,0.2799090909090909
78.46920443333335,0.2799090909090909
79.16831335,0.28354545454545454
79.27665721666666,0.2858181818181818
80.13789808333334,0.2858181818181818
80.18170291666665,0.28354545454545454
80.22171948333335,0.28350000000000003
80.35102045000001,0.28122727272727277
80.54886731666666,0.2812727272727273
80.55258648333334,0.2813181818181818
80.70401163333332,0.28354545454545454
81.21144438333334,0.28350000000000003
81.23420800000001,0.27895454545454546
81.27701743333334,0.2766818181818182
81.33667805000002,0.2721363636363637
81.38794651666667,0.26854545454545453
81.73230534999999,0.26627272727272727
81.822266,0.26177272727272727
81.85913845000002,0.2572272727272727
82.25526933333335,0.2595
82.5623009,0.26177272727272727
82.75623145,0.26177272727272727
82.79625258333333,0.26540909090909093
83.63843611666668,0.2667727272727273
83.97684269999999,0.269
84.09656781666666,0.26895454545454545
84.17068783333335,0.27122727272727276
84.20797121666668,0.27122727272727276
84.75930025000001,0.27345454545454545
84.77598366666668,0.2757272727272727
85.00393503333335,0.27345454545454545
85.21679979999999,0.27345454545454545
85.23337135000001,0.27122727272727276
85.51231536666667,0.2735
85.87334955,0.2713181818181818
85.92900593333334,0.27586363636363637
85.94721601666667,0.27804545454545454
86.46749361666667,0.2825909090909091
86.46939251666666,0.2862272727272728
86.59723673333335,0.2861818181818182
87.51185525000001,0.2861818181818182
87.64134288333335,0.2861818181818182
87.97486986666667,0.2883636363636364
88.00634846666668,0.29063636363636364
88.02003771666668,0.29063636363636364
88.27531386666666,0.29063636363636364
88.3355604,0.29063636363636364
88.45829166666665,0.2928636363636364
88.64208435,0.2928636363636364
88.68930901666666,0.29645454545454547
88.74867903333333,0.29863636363636364
88.97366741666669,0.2963636363636364
88.99840656666669,0.2985909090909091
89.47102958333335,0.2985909090909091
89.66861593333333,0.29863636363636364
91.79699063333334,0.29645454545454547
91.82690828333334,0.29872727272727273
91.95885983333334,0.29645454545454547
92.42511406666667,0.29872727272727273
92.66794866666666,0.29649999999999993
92.69815128333333,0.2943181818181818
92.74737248333334,0.2942727272727273
92.77089738333333,0.29200000000000004
92.98798018333333,0.2897272727272727
93.02412538333334,0.2861818181818182
93.12913251666666,0.2862272727272728
93.19356008333334,0.2863181818181818
93.41057443333332,0.2908636363636364
93.43576650000001,0.2931363636363637
93.53712556666666,0.2931363636363637
93.65929008333333,0.2908636363636364
94.10992485,0.2908636363636363
94.18795895,0.2895
94.3312056,0.2895909090909091
94.93863791666666,0.2873636363636364
95.01660263333333,0.2895909090909091
95.44354143333334,0.2918181818181818
95.55729459999999,0.2918181818181818
95.56377258333335,0.2918636363636363
95.65054723333333,0.2941363636363636
95.77728616666667,0.29418181818181816
96.0158145,0.29418181818181816
96.29072215,0.292
96.33825396666667,0.29200000000000004
96.74927308333332,0.28981818181818186
96.76820871666665,0.28531818181818186
96.96924783333334,0.2816818181818182
97.29819548333334,0.2816818181818182
97.34809578333333,0.27945454545454546
97.4511134,0.27945454545454546
97.49519026666667,0.27945454545454546
