time,invasion
87.74273101666668,0.2682272727272727
87.76231683333332,0.2682272727272727
87.93008726666667,0.27040909090909093
88.65560599999999,0.2725909090909091
88.73881205,0.2726363636363637
88.97592103333334,0.2725909090909091
89.05361810000001,0.2726363636363637
89.10971751666666,0.27490909090909094
89.34716906666667,0.27940909090909094
91.22704835,0.2771818181818182
91.33132135,0.27490909090909094
91.41955610000001,0.2712727272727273
91.4544844,0.26904545454545453
91.53612718333333,0.26904545454545453
91.61184858333333,0.2668181818181818
91.79551863333333,0.2668181818181818
92.72296333333334,0.2645909090909091
92.77356921666666,0.26686363636363636
92.81453673333333,0.26690909090909093
92.91215859999998,0.27054545454545453
94.71341753333333,0.2728181818181818
94.75286301666668,0.27145454545454545
94.8321077,0.2669545454545455
94.86008791666667,0.2625
95.22301778333333,0.26245454545454544
95.57074516666668,0.2625
95.6064805,0.2625454545454545
95.74829034999999,0.26036363636363635
96.28664956666668,0.26395454545454544
96.32060576666666,0.2661818181818182
96.96058901666666,0.26613636363636367
97.28285048333333,0.26840909090909093
97.3875986,0.2706363636363636
97.69438483333333,0.2742727272727273
97.74417983333333,0.27436363636363637
0.02692838333333327,0.27436363636363637
0.12954621666666669,0.27436363636363637
0.2215010000000002,0.2721363636363637
0.5132130666666669,0.2721363636363637
0.5550905166666666,0.26986363636363636
0.5855097333333333,0.26981818181818185
0.6218551833333331,0.2661818181818182
1.3399430333333333,0.26481818181818184
2.3438454499999994,0.2648181818181818
2.5155019333333333,0.26486363636363636
2.597235333333333,0.2649090909090909
2.73940805,0.2649545454545455
2.7953788000000004,0.26722727272727276
2.8286615166666667,0.26722727272727276
2.8905429999999996,0.2695
3.0283566,0.2672727272727273
3.1741206333333336,0.2695454545454546
3.60579825,0.26945454545454545
4.446429066666667,0.26940909090909093
4.803451316666667,0.26940909090909093
4.824740883333333,0.26940909090909093
4.855452416666666,0.26936363636363636
4.955161366666667,0.26713636363636367
5.434260783333333,0.2635
5.901566366666667,0.259
5.964711683333333,0.26127272727272727
6.043728466666667,0.2590454545454546
6.15308925,0.259
6.247536766666667,0.259
6.680375633333333,0.259
6.733941916666667,0.259
6.814627383333334,0.25445454545454543
6.891921466666668,0.25445454545454543
7.081934816666668,0.2521818181818182
7.314712233333334,0.2521818181818182
7.4328845333333335,0.25081818181818183
7.515027899999999,0.2530909090909091
8.153991683333334,0.25531818181818183
8.220997166666667,0.25531818181818183
8.308425033333332,0.25981818181818184
8.813535716666667,0.2620909090909091
8.8891525,0.26572727272727276
8.987504683333333,0.27022727272727276
10.301640616666667,0.26795454545454545
10.342365283333333,0.26795454545454545
10.385819466666668,0.2679090909090909
10.415829566666668,0.2701363636363636
11.036244916666668,0.27022727272727276
11.06722845,0.27386363636363636
11.165700450000001,0.27386363636363636
11.756463633333334,0.27386363636363636
12.330167999999999,0.27381818181818185
12.36563995,0.27381818181818185
12.479911216666666,0.276
12.717727700000001,0.2737727272727273
12.946325483333334,0.2715
12.985957016666667,0.2737727272727273
13.092655,0.2737727272727273
13.239726216666666,0.2737727272727273
13.387977516666666,0.2737272727272727
14.315083733333333,0.2736818181818182
14.340243616666667,0.2735909090909091
14.451410033333334,0.27136363636363636
14.5708272,0.27140909090909093
14.722624433333333,0.2735909090909091
15.588326216666667,0.2757727272727273
15.947245566666668,0.2756818181818182
16.0935324,0.27790909090909094
16.210132933333334,0.28013636363636363
16.326862549999998,0.2765909090909091
16.39957125,0.2744090909090909
17.05703595,0.2766818181818182
17.106249,0.27804545454545454
17.832758966666667,0.2803181818181818
17.9287876,0.2802727272727273
18.04795035,0.28022727272727277
18.07580676666667,0.2801818181818182
18.162354866666664,0.28013636363636363
18.352670733333333,0.28013636363636363
18.5666698,0.28236363636363637
18.681486066666665,0.2801818181818182
19.3607185,0.2802272727272727
19.593264216666668,0.27795454545454545
19.793038533333334,0.278
20.05516126666667,0.27795454545454545
20.624395083333333,0.27795454545454545
21.514045199999998,0.27436363636363637
21.55149345,0.2720909090909091
21.708483866666665,0.27436363636363637
22.07119786666667,0.27795454545454545
22.120288183333333,0.2801818181818182
22.712777766666665,0.28013636363636363
23.012424816666666,0.2787727272727273
23.108954883333336,0.281
23.176719933333334,0.2796363636363636
23.22653305,0.2796363636363636
23.82152543333333,0.2795909090909091
23.8502101,0.2795454545454546
25.200673600000002,0.2795454545454546
25.247720066666666,0.28090909090909094
25.843936283333335,0.2818181818181818
26.4884563,0.2840909090909091
27.130381433333334,0.2796363636363636
28.416532066666665,0.27959090909090906
28.461140983333333,0.2773181818181818
28.514424466666664,0.27954545454545454
28.810081933333333,0.27731818181818185
28.829335483333335,0.2750909090909091
28.912217233333333,0.27286363636363636
28.980156283333333,0.27286363636363636
30.712701533333334,0.27290909090909093
31.65689045,0.2706363636363637
31.9032749,0.267
32.72312311666667,0.2633636363636364
32.764070133333334,0.26113636363636367
32.87417881666667,0.2634090909090909
33.444438,0.2634090909090909
33.50632828333333,0.26563636363636367
34.88420251666666,0.2634090909090909
35.189618933333335,0.2647727272727273
35.77743143333333,0.26836363636363636
35.8595695,0.26840909090909093
35.95714445,0.26840909090909093
36.105669883333334,0.2661818181818182
36.14498008333333,0.2661363636363636
36.15851125,0.26831818181818184
37.30082596666667,0.26695454545454544
38.2113562,0.2691363636363636
38.844109216666666,0.2677727272727273
38.921876483333335,0.2677272727272727
39.43337715,0.2677727272727273
39.60990308333333,0.26554545454545453
39.666635150000005,0.2677727272727273
40.299882049999994,0.27
40.32171186666667,0.27
40.486967416666666,0.2686363636363636
40.67877431666667,0.2722272727272727
41.81232188333333,0.2767727272727273
43.026785499999995,0.27672727272727277
43.10510595,0.279
43.88790186666667,0.2745
44.08929283333334,0.26995454545454545
44.8453845,0.2663181818181818
44.8898782,0.26854545454545453
45.00876958333333,0.2708181818181818
45.205239883333334,0.27304545454545454
45.75678498333333,0.27754545454545454
46.411626283333334,0.2753181818181818
46.4824288,0.2766818181818182
46.58626413333333,0.27895454545454546
47.36114798333334,0.27899999999999997
47.4812455,0.27904545454545454
47.49640565000001,0.279
48.12728825,0.279
48.19615438333334,0.27672727272727277
48.24334833333333,0.2745
48.61740568333334,0.2745
48.779183316666675,0.2722272727272727
48.81068511666667,0.2722727272727273
48.98596215,0.2722727272727273
49.08403041666667,0.2722727272727273
49.105117783333334,0.2722727272727273
49.13504113333333,0.27
49.26286061666667,0.2677727272727273
49.375558366666674,0.2655909090909091
49.41267915,0.2677727272727273
49.76248126666667,0.2655909090909091
50.287959316666665,0.26422727272727276
50.416685566666665,0.2665
50.54751061666666,0.26422727272727276
50.58956621666667,0.26422727272727276
50.59250826666667,0.26422727272727276
50.7095117,0.26422727272727276
50.72363248333333,0.26422727272727276
50.8415233,0.2620454545454546
51.138310100000005,0.2606818181818182
51.60834976666667,0.2606818181818182
51.768633550000004,0.26077272727272727
51.78182378333334,0.26086363636363635
51.83517861666667,0.25731818181818183
51.86690588333333,0.2550909090909091
51.902040783333334,0.2505909090909091
52.62903970000001,0.2496818181818182
56.22670386666667,0.24740909090909094
56.27485120000001,0.24513636363636368
56.35399503333334,0.24513636363636368
56.66727168333333,0.24513636363636368
56.73259418333334,0.24295454545454548
56.96032348333334,0.24072727272727273
56.999582466666666,0.24072727272727273
57.07865061666667,0.24072727272727273
57.24450478333333,0.2429090909090909
57.380759633333334,0.24068181818181816
57.891755933333336,0.23840909090909088
58.216727500000005,0.23840909090909093
58.99149166666667,0.2406818181818182
59.06409848333333,0.24072727272727273
59.085961716666674,0.24077272727272728
59.14114456666667,0.24077272727272728
59.293612466666666,0.2443636363636364
59.521703083333335,0.24663636363636365
59.88594695,0.24659090909090908
59.92367585,0.24436363636363637
59.9496878,0.24436363636363637
61.010955966666664,0.2407727272727273
61.03536601666667,0.24213636363636365
61.621429000000006,0.2399090909090909
61.672834183333336,0.2435
62.17074976666667,0.24340909090909094
62.933996883333336,0.24340909090909094
63.25964871666667,0.2434090909090909
63.279219366666666,0.24336363636363637
63.34102945,0.24554545454545454
63.68394011666667,0.24554545454545457
63.70915363333334,0.24554545454545457
63.90859625,0.2500909090909091
65.59287143333333,0.24786363636363637
65.7322896,0.24786363636363637
65.83996781666667,0.24427272727272728
65.86761273333335,0.24645454545454545
66.06149611666667,0.2487272727272727
66.87905628333334,0.2509545454545455
67.1054615,0.2509090909090909
67.20767671666667,0.2509090909090909
67.29309435,0.2531818181818182
67.43195211666666,0.25681818181818183
67.97641646666666,0.26045454545454544
68.06826185000001,0.26045454545454544
68.15632311666667,0.26036363636363635
68.62862336666667,0.26027272727272727
68.90586076666668,0.26022727272727275
68.92314581666666,0.26240909090909087
68.92764128333334,0.2601363636363636
68.95672681666669,0.2579090909090909
69.21110275000001,0.2534090909090909
69.42058196666667,0.2534090909090909
69.49580868333332,0.2534090909090909
69.55346618333333,0.2535
69.62375041666668,0.2535909090909091
70.01000636666667,0.2549545454545455
70.75850218333335,0.25277272727272726
70.89364513333334,0.2563636363636364
71.48702766666665,0.25636363636363635
71.62609580000002,0.2564090909090909
71.63951389999998,0.2586363636363636
71.73073015,0.2564090909090909
72.34438468333335,0.2564090909090909
72.38468534999998,0.2565
72.55235730000001,0.26013636363636367
74.00758796666666,0.2601818181818182
74.03194411666666,0.2579090909090909
74.32070258333333,0.25795454545454544
74.39517105000002,0.2556818181818182
74.59105196666665,0.25795454545454544
74.6151944,0.26245454545454544
75.07057286666668,0.26381818181818184
75.13187695,0.25931818181818184
75.22294643333335,0.25931818181818184
75.26072086666666,0.2593181818181818
75.29361818333334,0.25481818181818183
75.52182803333335,0.25481818181818183
75.5962846,0.2534545454545455
75.62795478333334,0.24890909090909094
75.88802495,0.24890909090909094
75.96207906666669,0.24890909090909094
76.05308305000001,0.249
77.26664903333334,0.24672727272727274
77.48242033333332,0.2489090909090909
77.87606515,0.24754545454545454
79.04193555000002,0.24981818181818183
79.49592251666667,0.2520454545454546
79.55380439999999,0.252
79.63344039999998,0.24977272727272726
79.80327273333333,0.24749999999999997
80.03523996666667,0.24745454545454545
80.81845028333333,0.24972727272727271
81.12224906666667,0.24972727272727271
81.27321148333334,0.252
81.80976663333334,0.2520454545454546
82.03065040000001,0.25431818181818183
82.25851245,0.25795454545454544
82.32605443333335,0.25795454545454544
82.71585476666665,0.2601818181818182
82.88923668333334,0.2600909090909091
83.35005299999999,0.2578636363636364
83.40609584999999,0.25563636363636366
83.46139988333334,0.2556818181818182
84.49167925000002,0.2556818181818182
84.53636691666667,0.2570454545454546
85.0979944,0.257
85.14706086666668,0.2569090909090909
85.19422266666668,0.25463636363636366
85.22957358333333,0.2546363636363636
85.75307153333333,0.25236363636363635
85.85580108333333,0.25686363636363635
85.89065854999998,0.2614090909090909
85.90383971666667,0.26595454545454544
87.31027963333332,0.2682272727272727
87.74273101666668,0.2682272727272727
87.76231683333332,0.2682272727272727
87.93008726666667,0.27040909090909093
88.65560599999999,0.2725909090909091
88.73881205,0.2726363636363637
88.97592103333334,0.2725909090909091
89.05361810000001,0.2726363636363636
89.10971751666666,0.2749090909090909
89.34716906666667,0.2794090909090909
91.22704835,0.2771818181818182
91.33132135,0.27490909090909094
91.41955610000001,0.2712727272727273
91.4544844,0.26904545454545453
91.53612718333333,0.26904545454545453
91.61184858333333,0.2668181818181818
91.79551863333333,0.2668181818181818
92.72296333333334,0.2645909090909091
92.77356921666666,0.26686363636363636
92.81453673333333,0.26690909090909093
92.91215859999998,0.27054545454545453
94.71341753333333,0.2728181818181818
94.75286301666668,0.27145454545454545
94.8321077,0.2669545454545455
94.86008791666667,0.2625
95.22301778333333,0.26245454545454544
95.57074516666668,0.2625
95.6064805,0.2625454545454546
95.74829034999999,0.26036363636363635
96.28664956666668,0.26395454545454544
96.32060576666666,0.2661818181818182
96.96058901666666,0.26613636363636367
97.28285048333333,0.26840909090909093
97.3875986,0.2706363636363636
97.69438483333333,0.2742727272727273
97.74417983333333,0.27436363636363637
