time,invasion
74.94358948333334,0.21645454545454548
75.05171335,0.21781818181818183
75.0944792,0.21781818181818183
75.3410293,0.21559090909090908
75.34671661666667,0.2155454545454545
75.40222709999999,0.2155
75.74624108333335,0.21100000000000002
76.00237524999999,0.20872727272727273
76.23534805,0.2065
76.33597138333333,0.20640909090909093
76.82558479999999,0.2064090909090909
76.88381453333334,0.2085909090909091
77.17706211666668,0.21077272727272725
77.24812664999999,0.21304545454545454
77.33824666666666,0.21663636363636365
77.43611443333333,0.2144090909090909
77.44383728333334,0.21663636363636365
77.53961046666667,0.21663636363636363
78.1179403,0.2189090909090909
78.57046598333334,0.22345454545454543
78.74377936666666,0.22572727272727272
79.5429161,0.22799999999999998
79.56641511666666,0.22799999999999998
79.94512393333333,0.2280909090909091
80.3305563,0.23263636363636364
81.1576958,0.23399999999999999
81.18750901666667,0.23627272727272725
83.01479861666667,0.23627272727272725
84.90108311666667,0.23631818181818182
85.48939028333332,0.2340909090909091
85.96822386666666,0.23045454545454547
86.81009238333333,0.23263636363636364
86.93601791666667,0.23713636363636365
87.01273855,0.23495454545454544
87.58158176666666,0.23277272727272727
87.82495916666667,0.2305909090909091
87.93759306666666,0.23063636363636364
87.97075378333334,0.2305909090909091
88.1634879,0.2305909090909091
88.18895468333334,0.2305909090909091
88.22791856666666,0.23059090909090907
88.32445208333334,0.23063636363636364
88.45895963333334,0.23068181818181818
88.77686756666667,0.2293181818181818
89.59922496666667,0.2292727272727273
89.65051121666667,0.22927272727272727
89.67267111666666,0.22927272727272727
89.68889935,0.22922727272727275
89.69605193333334,0.23140909090909093
90.18121456666667,0.22913636363636367
90.19483078333333,0.22690909090909092
90.24472188333333,0.22690909090909092
90.7615416,0.22690909090909092
90.78140168333333,0.22468181818181818
91.7985165,0.2201818181818182
91.83402045,0.2224545454545455
91.92845665,0.22472727272727275
93.11571496666667,0.22695454545454546
93.25940886666667,0.22918181818181818
93.46539771666667,0.22927272727272727
93.49434645,0.23381818181818181
93.67511188333333,0.2351818181818182
94.05090271666667,0.23513636363636364
94.08451273333334,0.23736363636363636
94.26033965,0.23745454545454547
0.019414866666666815,0.2396818181818182
1.0926479166666667,0.2396818181818182
1.413826716666667,0.23972727272727273
1.4424783166666666,0.23977272727272728
1.5466867999999996,0.2396818181818182
1.9327620333333337,0.24195454545454548
3.144331383333333,0.2396818181818182
3.1858589833333335,0.23963636363636362
4.157384133333333,0.2395909090909091
4.366847283333334,0.2395909090909091
5.003117799999999,0.24181818181818182
5.94129825,0.2418181818181818
6.021025733333333,0.2395909090909091
6.522275400000001,0.24181818181818182
6.555094516666666,0.24186363636363636
7.022086166666666,0.2419090909090909
7.068442366666667,0.2419090909090909
7.1017520166666674,0.23827272727272727
7.266743816666667,0.2369090909090909
7.825177966666667,0.23472727272727273
8.182256866666668,0.23254545454545453
8.3570951,0.23027272727272727
8.719239700000001,0.23018181818181818
8.74509095,0.23245454545454547
8.94203055,0.23254545454545456
9.4073709,0.23254545454545456
9.9319255,0.23477272727272727
9.955554083333334,0.23481818181818181
10.07216095,0.2361818181818182
10.168999366666666,0.23845454545454545
10.489548183333333,0.23845454545454545
10.601422833333334,0.2406818181818182
10.892718433333332,0.24295454545454548
11.508799833333335,0.243
12.80565915,0.24304545454545454
13.062099583333334,0.24531818181818182
13.355586316666665,0.24986363636363637
13.426070083333332,0.24986363636363637
13.481302316666666,0.24995454545454546
14.520011333333333,0.25
14.574605283333335,0.25004545454545457
14.597998333333331,0.25013636363636366
15.046416416666666,0.25013636363636366
15.061532666666668,0.2501818181818182
15.08537855,0.2501818181818182
15.392964033333332,0.25013636363636366
15.818923366666668,0.2479090909090909
16.47748695,0.24786363636363637
16.508014033333332,0.2478181818181818
16.5520461,0.24645454545454545
17.370019983333336,0.24645454545454545
17.43624893333333,0.24418181818181817
17.5036619,0.2419090909090909
17.521421133333334,0.23963636363636362
17.675460416666667,0.24181818181818182
17.75300485,0.244
17.785958333333333,0.24622727272727274
18.18514065,0.24622727272727274
18.501951883333334,0.2484090909090909
18.7870895,0.24977272727272729
18.852027683333333,0.24986363636363637
18.979712166666665,0.24763636363636363
19.1425518,0.24986363636363637
19.887349866666668,0.25213636363636366
19.91921378333333,0.2544090909090909
20.205149233333334,0.2543181818181818
20.389010733333336,0.25431818181818183
20.446857583333333,0.2565
20.539419116666668,0.25877272727272727
20.68864676666667,0.2588181818181818
21.057279683333334,0.25881818181818184
21.136625483333333,0.25886363636363635
21.32252606666667,0.2625
21.36745726666667,0.2625454545454546
22.48446723333333,0.2625909090909091
22.58907065,0.26036363636363635
22.69696445,0.2604545454545455
22.978471083333332,0.2605454545454546
23.208152199999997,0.26272727272727275
23.243777233333333,0.26272727272727275
23.763430466666666,0.265
24.189225933333333,0.26504545454545453
24.371781966666667,0.26277272727272727
24.8306629,0.2672272727272727
24.895746783333333,0.2672272727272727
26.70834815,0.26495454545454544
26.734591299999998,0.265
26.8415413,0.265
27.2273121,0.265
27.2427454,0.265
27.309147516666666,0.2672272727272727
27.85182628333333,0.26731818181818184
28.189338366666668,0.2650909090909091
28.446014950000002,0.26504545454545453
28.636751866666668,0.26504545454545453
28.683351466666668,0.26722727272727276
29.158357016666667,0.2649545454545455
29.220217933333334,0.2649090909090909
29.450647633333332,0.265
29.868802249999998,0.265
29.99379211666667,0.2672272727272727
30.07845746666667,0.2672272727272727
30.755526900000003,0.265
30.78497105,0.265
31.693137216666667,0.265
31.739099099999997,0.26277272727272727
31.7762837,0.26495454545454544
32.11773386666667,0.26495454545454544
32.5098809,0.2649090909090909
32.95421451666667,0.26486363636363636
33.04553261666667,0.26704545454545453
33.74335235,0.2705909090909091
33.830256283333334,0.2741363636363636
36.39401435,0.2763181818181818
36.45297531666667,0.27849999999999997
36.87311216666667,0.27849999999999997
36.98081343333333,0.2763181818181818
37.37914825,0.27404545454545454
37.44377488333334,0.2717727272727273
37.794094816666664,0.2717727272727273
38.33335613333334,0.26954545454545453
38.3608024,0.26595454545454544
38.66213771666666,0.2681818181818182
38.68665978333333,0.26590909090909093
38.808817,0.26590909090909093
38.93253146666667,0.2636818181818182
39.36294445,0.2636363636363636
39.445342133333334,0.2635454545454546
39.461998466666664,0.26127272727272727
40.04946746666667,0.2635
40.75322618333333,0.26345454545454544
40.96169865,0.26345454545454544
41.002177583333335,0.2633636363636364
41.05010483333333,0.2610909090909091
41.10297108333334,0.2575
41.273077316666665,0.25386363636363635
41.354555483333336,0.25381818181818183
41.38792028333333,0.25381818181818183
41.802335,0.256
42.1367518,0.25600000000000006
42.15612778333333,0.25600000000000006
42.189098433333335,0.2515
42.78904828333334,0.2515
43.27739483333333,0.25286363636363635
43.57206453333333,0.25281818181818183
44.36187983333333,0.2550454545454545
44.694600216666664,0.25727272727272726
45.17525385,0.25727272727272726
45.32451713333333,0.25731818181818183
45.628024483333334,0.2573636363636364
45.70998828333334,0.25513636363636366
46.10986945,0.2505909090909091
46.18921588333333,0.24613636363636363
46.77239251666666,0.2483181818181818
46.956109633333334,0.2482272727272727
47.19167138333333,0.2504090909090909
48.219573950000004,0.24681818181818183
48.27357,0.24454545454545457
48.363587700000004,0.24450000000000002
48.482352383333335,0.2445909090909091
50.50343588333333,0.24463636363636368
50.589541866666664,0.24468181818181817
50.66263156666666,0.2424090909090909
50.67599453333333,0.2424090909090909
50.74871565,0.24245454545454548
50.8350177,0.24240909090909094
50.89181455,0.24013636363636365
51.359504099999995,0.23790909090909093
52.08911213333333,0.23563636363636364
52.46423211666667,0.23427272727272727
52.58021421666667,0.23422727272727273
52.69310693333333,0.23195454545454547
52.83345881666666,0.23200000000000004
53.15378885,0.23200000000000004
53.307293316666666,0.2274545454545455
53.30918723333333,0.22290909090909095
53.994468633333334,0.2251818181818182
54.025869916666664,0.2252727272727273
54.487988699999995,0.22745454545454544
54.88846349999999,0.22518181818181818
55.33027188333333,0.22154545454545455
55.350590483333335,0.21704545454545454
55.3542221,0.21477272727272728
55.43789653333333,0.2147272727272727
55.63138398333333,0.21472727272727274
55.644190800000004,0.21472727272727274
55.69802253333333,0.21472727272727274
55.81799818333333,0.21022727272727273
55.85386011666667,0.2101818181818182
57.27009235,0.2101818181818182
58.1710897,0.21236363636363637
58.23803431666667,0.21236363636363637
59.0053404,0.21236363636363637
59.90108273333333,0.21009090909090908
60.055328450000005,0.20786363636363636
60.223875183333334,0.20781818181818185
60.49264106666667,0.21000000000000002
60.53558828333333,0.21218181818181822
60.89825985,0.20995454545454548
60.992700516666666,0.2121818181818182
61.65671951666666,0.2122272727272727
61.823993083333335,0.21222727272727274
61.85941225,0.2122272727272727
62.23595941666667,0.21
62.289906933333334,0.21009090909090908
62.60330346666667,0.21013636363636362
62.698192133333336,0.20795454545454545
62.91780358333334,0.20800000000000002
62.95572981666666,0.20804545454545456
63.40809666666667,0.21027272727272725
63.524122500000004,0.208
63.57862076666667,0.208
63.634171550000005,0.208
64.02997805,0.208
64.09886138333333,0.2101818181818182
64.25588875,0.2092727272727273
64.6043894,0.2056818181818182
64.68689638333333,0.2079090909090909
64.89604886666666,0.2079090909090909
65.43339153333334,0.21009090909090908
66.12731415,0.20786363636363636
66.15932736666667,0.2056818181818182
66.76699786666667,0.2079090909090909
67.29697265,0.2079090909090909
67.84216176666668,0.20795454545454545
67.91093423333334,0.20795454545454545
68.47444315,0.20804545454545456
68.5106435,0.21031818181818182
68.58929878333333,0.21395454545454545
68.8844096,0.21531818181818183
69.69716598333333,0.2130909090909091
69.83496171666667,0.21304545454545457
69.91100106666666,0.21309090909090908
70.41708696666666,0.2109090909090909
70.47766503333334,0.21313636363636365
70.53685111666667,0.21763636363636366
70.99473970000001,0.2154090909090909
72.00474643333334,0.21768181818181817
72.73748126666666,0.21545454545454548
73.10545241666667,0.2154090909090909
73.1472191,0.21536363636363637
73.32665983333332,0.21763636363636366
73.36524838333334,0.21768181818181817
74.33848383333334,0.21545454545454548
74.49334328333333,0.21763636363636366
74.73218753333335,0.21990909090909092
74.7825401,0.2221818181818182
74.84637736666667,0.2221818181818182
74.87526131666667,0.21863636363636366
74.94358948333334,0.21645454545454546
75.05171335,0.21781818181818183
75.0944792,0.21781818181818183
75.3410293,0.21559090909090908
75.34671661666667,0.21554545454545454
75.40222709999999,0.21550000000000002
75.74624108333335,0.21100000000000002
76.00237524999999,0.20872727272727273
76.23534805,0.20650000000000004
76.33597138333333,0.20640909090909093
76.82558479999999,0.20640909090909093
76.88381453333334,0.2085909090909091
77.17706211666668,0.2107727272727273
77.24812664999999,0.21304545454545457
77.33824666666666,0.21663636363636363
77.43611443333333,0.2144090909090909
77.44383728333334,0.21663636363636365
77.53961046666667,0.21663636363636365
78.1179403,0.21890909090909091
78.57046598333334,0.22345454545454546
78.74377936666666,0.22572727272727275
79.5429161,0.228
79.56641511666666,0.228
79.94512393333333,0.2280909090909091
80.3305563,0.23263636363636364
81.1576958,0.234
81.18750901666667,0.2362727272727273
83.01479861666667,0.2362727272727273
84.90108311666667,0.23631818181818182
85.48939028333332,0.2340909090909091
85.96822386666666,0.23045454545454544
86.81009238333333,0.23263636363636364
86.93601791666667,0.23713636363636365
87.01273855,0.23495454545454547
87.58158176666666,0.23277272727272727
87.82495916666667,0.2305909090909091
87.93759306666666,0.23063636363636364
87.97075378333334,0.23059090909090907
88.1634879,0.23059090909090907
88.18895468333334,0.23059090909090907
88.22791856666666,0.2305909090909091
88.32445208333334,0.2306363636363636
88.45895963333334,0.23068181818181818
88.77686756666667,0.22931818181818184
89.59922496666667,0.22927272727272727
89.65051121666667,0.2292727272727273
89.67267111666666,0.2292727272727273
89.68889935,0.22922727272727272
89.69605193333334,0.2314090909090909
90.18121456666667,0.2291363636363636
90.19483078333333,0.2269090909090909
90.24472188333333,0.2269090909090909
90.7615416,0.22690909090909092
90.78140168333333,0.22468181818181818
91.7985165,0.22018181818181817
91.83402045,0.22245454545454543
91.92845665,0.22472727272727272
93.11571496666667,0.22695454545454546
93.25940886666667,0.22918181818181818
93.46539771666667,0.2292727272727273
93.49434645,0.23381818181818184
93.67511188333333,0.2351818181818182
94.05090271666667,0.23513636363636362
94.08451273333334,0.23736363636363636
94.26033965,0.23745454545454547
