time,invasion
22.188748466666667,0.22382716049382714
22.231796550000002,0.2271951219512195
22.464727033333336,0.2244578313253012
22.684174366666664,0.2219047619047619
22.840614916666667,0.2251764705882353
23.3582688,0.23186046511627909
23.896980833333334,0.22919540229885058
23.947186166666665,0.22670454545454544
24.044356583333336,0.2297752808988764
24.214257,0.22733333333333333
24.37627163333333,0.22494505494505493
24.71478155,0.22249999999999998
24.765817000000002,0.22021505376344086
24.874361883333332,0.21797872340425534
24.944451983333334,0.21589473684210528
25.308738233333333,0.21385416666666668
25.86741945,0.21680412371134022
26.346829766666666,0.2146938775510204
26.576736316666665,0.21757575757575756
26.70209875,0.21559999999999999
26.968932066666664,0.21841584158415842
28.142051466666665,0.21647058823529414
28.24417515,0.2145631067961165
28.274406916666667,0.2126923076923077
28.6909488,0.21076190476190476
28.784721416666667,0.20886792452830188
28.99580178333333,0.21158878504672898
29.32334463333333,0.20962962962962964
29.47486155,0.21229357798165138
30.103411083333338,0.21036363636363636
30.33958675,0.20855855855855857
30.378287433333337,0.2066964285714286
30.88442721666667,0.20495575221238937
31.172275183333333,0.2075438596491228
31.66306151666667,0.20573913043478262
31.7163347,0.20396551724137932
31.83762551666667,0.20222222222222222
32.0425055,0.2005084745762712
32.14858398333333,0.20302521008403362
32.279812883333335,0.20149999999999998
33.03796503333333,0.19983471074380166
33.06391146666667,0.19819672131147542
33.312199166666666,0.20065040650406504
33.52937225,0.19911290322580646
33.68287951666667,0.19752
33.71971935,0.19603174603174603
34.289470183333336,0.1984251968503937
34.66117871666667,0.20078125
34.761542283333334,0.19930232558139535
34.79904973333333,0.2016153846153846
35.418778083333336,0.20022900763358778
35.787734166666674,0.20477272727272727
37.312346049999995,0.20323308270676693
37.38855066666667,0.20171641791044778
37.39683505,0.20022222222222222
38.0283952,0.2024264705882353
38.05241925,0.20094890510948907
38.18352231666667,0.2031159420289855
38.25432468333334,0.20525179856115108
38.29574091666667,0.20735714285714288
38.8291809,0.20595744680851064
38.83649163333334,0.2045774647887324
38.92855493333333,0.2032867132867133
39.047002633333335,0.20194444444444445
39.1766612,0.20055172413793104
39.272778083333336,0.2026027397260274
39.332789749999996,0.20462585034013606
39.38735881666666,0.20662162162162162
39.45086325,0.20530201342281879
39.45382671666667,0.20393333333333333
39.48984233333333,0.20271523178807946
39.78641603333333,0.2013815789473684
41.15162638333334,0.20006535947712417
41.680890866666665,0.19889610389610388
43.081835266666666,0.2027741935483871
43.10816246666666,0.20147435897435897
43.36546156666667,0.20337579617834395
43.50763505,0.20221518987341772
44.09992568333333,0.20408805031446542
44.29442808333333,0.20593750000000002
44.49711478333334,0.20776397515527953
44.97500908333333,0.2064814814814815
45.338527533333334,0.21012269938650308
45.45247996666667,0.20896341463414636
45.499107933333335,0.2076969696969697
46.12576455,0.20650602409638555
46.15106565,0.20532934131736527
46.21471945,0.20416666666666666
46.38346803333333,0.20301775147928997
46.434480349999994,0.20476470588235296
46.87162048333333,0.2035672514619883
46.92798689999999,0.20238372093023257
47.17887595,0.20132947976878612
47.500118199999996,0.20017241379310344
47.55566005,0.1990857142857143
47.56465746666667,0.19801136363636365
47.62410406666667,0.19694915254237289
47.767258749999996,0.1959550561797753
48.751066800000004,0.19486033519553075
49.00749068333334,0.1938888888888889
49.05605975,0.19281767955801105
49.363266083333336,0.1945054945054945
49.63892798333334,0.19344262295081965
49.77983616666667,0.1951086956521739
50.2055065,0.19675675675675675
50.4089653,0.19575268817204303
50.488812100000004,0.19475935828877006
51.3696517,0.19797872340425532
51.4612317,0.19693121693121693
52.503206750000004,0.19589473684210526
52.57090111666667,0.19492146596858642
52.62679263333334,0.19807291666666668
52.81377118333334,0.1971502590673575
53.254957733333335,0.19871134020618555
53.3777342,0.19774358974358974
53.883735900000005,0.19683673469387755
53.922109033333335,0.19989847715736042
54.05592528333334,0.198989898989899
54.15812510000001,0.19804020100502515
54.1862613,0.1971
54.2634096,0.19621890547263682
54.719657000000005,0.19524752475247523
54.966207100000005,0.19428571428571428
55.156556183333336,0.19343137254901963
55.447277650000004,0.19258536585365857
55.93572831666667,0.19407766990291264
56.47905906666667,0.1932367149758454
56.53667518333334,0.1971153846153846
56.65711125,0.1962200956937799
56.99942696666667,0.19766666666666666
57.08915581666667,0.1967298578199052
57.13988178333334,0.19580188679245283
57.21272836666667,0.1972300469483568
57.852889733333335,0.1963551401869159
57.917380300000005,0.19776744186046513
58.03912278333334,0.19689814814814816
59.14575908333334,0.1996774193548387
59.71614663333334,0.19885321100917433
60.14390006666667,0.20251141552511417
60.146278916666674,0.20613636363636365
60.22199753333334,0.20386363636363636
60.315750083333334,0.20386363636363636
60.87441021666667,0.20613636363636365
61.1256167,0.20613636363636365
61.306944200000004,0.20613636363636365
61.58303973333334,0.20613636363636365
62.1462056,0.20613636363636365
62.20094935,0.2084090909090909
62.24196233333334,0.2084090909090909
62.4598585,0.2084090909090909
62.54218255000001,0.20613636363636365
62.69649356666667,0.2084090909090909
63.70182413333334,0.2084090909090909
63.82950338333333,0.20613636363636365
64.08510808333334,0.20613636363636365
64.72423828333334,0.2039090909090909
65.10726568333334,0.2039090909090909
65.28881481666667,0.2039090909090909
65.50999746666666,0.20527272727272725
66.26675586666667,0.2039090909090909
66.32931326666667,0.1994090909090909
66.3877894,0.19713636363636364
66.64148888333334,0.19936363636363635
66.80378796666668,0.20159090909090907
66.93292386666667,0.19931818181818178
67.24896591666668,0.20295454545454544
67.35897631666667,0.2043181818181818
67.38181908333334,0.2079090909090909
67.41887755,0.20927272727272728
67.47722783333333,0.20922727272727273
68.17692341666667,0.20922727272727273
69.30950213333334,0.207
69.38206833333334,0.207
69.51498153333334,0.207
69.90903558333335,0.2047727272727273
70.18972046666667,0.20704545454545456
70.77509771666668,0.20704545454545456
71.08786133333334,0.2070909090909091
71.10402491666667,0.2070909090909091
71.53590646666666,0.2070909090909091
71.80190413333334,0.20713636363636365
72.0839434,0.20486363636363636
72.23835931666667,0.20268181818181819
72.28571360000001,0.20040909090909093
72.75663641666667,0.20036363636363635
73.20262398333334,0.2003181818181818
73.60332098333333,0.19813636363636364
74.15276746666667,0.19722727272727272
74.21141541666667,0.20086363636363636
74.54604536666668,0.19868181818181818
75.09374185,0.1987727272727273
75.14463078333333,0.19654545454545455
75.18898035000001,0.1965909090909091
75.25947238333333,0.19886363636363635
75.29323011666666,0.1989090909090909
75.39496058333334,0.1989090909090909
75.4626997,0.19881818181818184
75.5602807,0.1988636363636364
75.6715315,0.20113636363636367
76.40907701666667,0.1989090909090909
76.47195135,0.2002727272727273
76.51273561666667,0.20386363636363636
76.56557083333334,0.2060909090909091
77.70694891666668,0.20613636363636365
77.76924703333334,0.20968181818181816
78.00272873333333,0.2096818181818182
78.07650398333334,0.21190909090909094
78.3233661,0.21195454545454548
78.812227,0.2097727272727273
79.74871285,0.20981818181818185
80.0982431,0.20981818181818185
80.12657708333334,0.2061818181818182
80.27343048333334,0.20613636363636365
80.3935387,0.2084090909090909
80.50755085,0.20845454545454545
80.58824126666667,0.2048181818181818
81.520399,0.20472727272727273
81.55026810000001,0.20472727272727273
81.60089786666667,0.2046818181818182
81.75557833333333,0.20463636363636362
82.03652185000001,0.20463636363636362
82.09905633333334,0.20463636363636362
82.18363655,0.20463636363636362
82.36263878333334,0.20463636363636364
82.5557032,0.20236363636363638
82.60412930000001,0.1987727272727273
83.0349874,0.1988636363636364
83.21453031666667,0.1989090909090909
83.28341486666666,0.19672727272727272
83.3096483,0.19677272727272727
83.4978479,0.199
83.5294274,0.19904545454545455
83.65873661666667,0.19909090909090912
84.2461938,0.2013181818181818
84.89299633333333,0.20127272727272727
84.93999785000001,0.20118181818181818
84.97346954999999,0.1989090909090909
85.63214613333334,0.19890909090909092
85.70770148333334,0.1966818181818182
85.82158173333333,0.19668181818181815
86.25766905,0.1944090909090909
86.30304825,0.1943181818181818
86.39584688333335,0.19422727272727272
86.43933186666666,0.19640909090909092
86.52510326666668,0.1986363636363636
86.92596535000001,0.20086363636363636
87.10832151666666,0.20086363636363636
87.13482973333333,0.20313636363636361
87.30757545,0.20313636363636361
87.47705356666667,0.20313636363636361
87.49564706666666,0.2030909090909091
87.64174928333334,0.20318181818181819
87.80248436666668,0.2054090909090909
87.92166133333333,0.20322727272727273
88.11602671666668,0.20327272727272727
88.17150838333333,0.20331818181818181
88.48920853333334,0.20559090909090907
88.87947793333335,0.20563636363636362
88.88867123333334,0.20336363636363633
89.20030523333334,0.20331818181818184
89.20684223333335,0.20336363636363639
89.24585295,0.2034090909090909
89.29320285,0.20122727272727275
89.38261333333334,0.20127272727272727
89.52858523333335,0.20136363636363638
89.66816611666667,0.2014090909090909
90.17000386666668,0.2014090909090909
90.82444868333333,0.1991363636363636
90.91859989999999,0.19909090909090907
90.99815305,0.19909090909090907
91.06887428333334,0.199
91.38581931666667,0.1976363636363636
91.65222043333333,0.19772727272727272
92.7521071,0.19777272727272727
92.81912878333334,0.19777272727272727
92.88315373333333,0.19777272727272727
92.92700305,0.20004545454545453
92.99132633333333,0.19786363636363638
93.3659044,0.19786363636363638
93.40019191666667,0.19786363636363638
94.22074868333334,0.19786363636363638
94.27340495,0.2000909090909091
95.01610529999999,0.20004545454545453
95.24754023333334,0.20004545454545458
95.34997818333333,0.20231818181818184
95.37869026666667,0.20231818181818184
95.88973518333334,0.2045909090909091
95.89679311666667,0.20236363636363638
96.00575015000001,0.20240909090909093
96.28926391666667,0.20240909090909093
96.33720958333333,0.20231818181818184
96.49438026666667,0.20231818181818184
96.5481299,0.20236363636363638
96.58580473333333,0.2023181818181818
96.61025033333334,0.19872727272727272
97.16326791666667,0.1987727272727273
97.21782875000001,0.1987727272727273
97.28966570000001,0.19872727272727272
97.39642350000001,0.19649999999999998
0.07463338333333334,0.19649999999999998
0.5701071333333336,0.19422727272727272
0.7967100166666664,0.19422727272727272
0.8569462833333338,0.19286363636363638
0.9025749,0.19281818181818183
0.9637846833333337,0.19281818181818183
1.153665833333333,0.1927727272727273
1.2736653,0.19272727272727275
1.5052386666666668,0.1949545454545455
1.5537108166666664,0.19718181818181818
1.8903653999999999,0.19718181818181818
2.3298112333333334,0.19718181818181818
2.3813069666666666,0.19718181818181818
2.42260775,0.19936363636363638
2.4521360499999996,0.20163636363636367
2.49420705,0.20386363636363636
2.7975254499999997,0.20386363636363636
3.2135407333333337,0.20381818181818184
3.4176644166666668,0.206
4.2268628999999995,0.20963636363636362
4.432748116666667,0.2140909090909091
4.451115499999999,0.21863636363636366
5.2022407500000005,0.2164090909090909
5.452915366666668,0.21645454545454548
5.535754183333334,0.21645454545454548
6.109486383333333,0.2141818181818182
6.346491133333334,0.2164090909090909
6.393886300000001,0.2164090909090909
6.651389216666667,0.21504545454545457
6.78641355,0.21509090909090908
6.793016466666668,0.21736363636363637
6.859251566666668,0.21959090909090906
6.871355383333334,0.21595454545454545
6.906739916666667,0.21813636363636366
7.106609983333334,0.21813636363636366
7.278519816666667,0.21809090909090909
7.349816916666667,0.21804545454545457
7.384794516666667,0.2144090909090909
7.412560083333333,0.21431818181818185
7.450982749999999,0.21427272727272728
7.532578133333334,0.21422727272727274
7.598091983333334,0.21640909090909094
7.745040216666666,0.2186818181818182
8.235533866666666,0.2209545454545455
8.30788305,0.22090909090909092
8.392916916666668,0.22086363636363635
9.712184166666667,0.22086363636363635
10.271072316666666,0.2253181818181818
11.262367083333334,0.2207727272727273
11.602774683333333,0.223
11.661997533333333,0.22072727272727274
11.800264349999999,0.223
12.083550633333335,0.223
12.113414733333334,0.22072727272727274
12.247340233333334,0.22068181818181817
12.299602283333334,0.21840909090909089
12.92967885,0.21845454545454546
13.516759266666668,0.21481818181818185
13.579118833333332,0.21472727272727274
13.885233333333334,0.21245454545454545
14.005376466666666,0.2101818181818182
14.377426166666664,0.21022727272727273
14.416556383333333,0.21027272727272725
16.1970069,0.208
16.332520233333334,0.20581818181818182
16.33290625,0.20586363636363636
17.6495158,0.20590909090909093
18.17738071666667,0.20590909090909093
18.315949583333335,0.20590909090909093
18.6099642,0.20363636363636364
18.816327433333335,0.20136363636363638
18.960839683333333,0.20500000000000002
19.295312850000002,0.20277272727272727
19.669100366666665,0.20277272727272727
19.70028626666667,0.20277272727272727
20.5329268,0.20413636363636364
21.00385145,0.2041818181818182
21.476608533333334,0.20413636363636362
21.84423955,0.2041818181818182
21.900878433333332,0.2005909090909091
22.188748466666667,0.19831818181818184
22.231796550000002,0.20054545454545455
22.464727033333336,0.1982727272727273
22.684174366666664,0.19604545454545455
22.840614916666667,0.19604545454545455
23.3582688,0.1996818181818182
23.896980833333334,0.19604545454545455
23.947186166666665,0.19245454545454546
24.044356583333336,0.1910909090909091
24.214257,0.1875
24.37627163333333,0.18754545454545454
24.71478155,0.18527272727272726
24.765817000000002,0.18527272727272728
24.874361883333332,0.18531818181818183
24.944451983333334,0.18313636363636365
25.308738233333333,0.18318181818181817
25.86741945,0.18318181818181817
26.346829766666666,0.18318181818181817
26.576736316666665,0.1854090909090909
26.70209875,0.1855
26.968932066666664,0.18777272727272729
28.142051466666665,0.18781818181818186
28.24417515,0.18790909090909091
28.274406916666667,0.18790909090909091
28.6909488,0.18795454545454546
28.784721416666667,0.188
28.99580178333333,0.19027272727272726
29.32334463333333,0.19018181818181817
29.47486155,0.1888181818181818
30.103411083333338,0.1851818181818182
30.33958675,0.18513636363636363
30.378287433333337,0.1850454545454545
30.88442721666667,0.18504545454545454
31.172275183333333,0.18727272727272729
31.66306151666667,0.18500000000000003
31.7163347,0.18495454545454548
31.83762551666667,0.18495454545454548
32.0425055,0.18495454545454548
32.14858398333333,0.18718181818181817
32.279812883333335,0.18499999999999997
33.03796503333333,0.18495454545454545
33.06391146666667,0.18131818181818182
33.312199166666666,0.17995454545454545
33.52937225,0.17772727272727273
33.68287951666667,0.1776818181818182
33.71971935,0.1740909090909091
34.289470183333336,0.17627272727272728
34.66117871666667,0.17627272727272728
34.761542283333334,0.17627272727272728
34.79904973333333,0.17845454545454545
35.418778083333336,0.17850000000000002
35.787734166666674,0.18213636363636362
37.312346049999995,0.18213636363636362
37.38855066666667,0.18213636363636362
37.39683505,0.17986363636363636
38.0283952,0.1820909090909091
38.05241925,0.1820909090909091
38.18352231666667,0.18436363636363637
38.25432468333334,0.18663636363636366
38.29574091666667,0.18890909090909092
38.8291809,0.18895454545454546
38.83649163333334,0.18900000000000003
38.92855493333333,0.18681818181818183
39.047002633333335,0.1868636363636364
39.1766612,0.18681818181818183
39.272778083333336,0.1890909090909091
39.332789749999996,0.19131818181818183
39.38735881666666,0.1935
39.45086325,0.19345454545454546
39.45382671666667,0.19336363636363635
39.48984233333333,0.19336363636363635
39.78641603333333,0.1910909090909091
41.15162638333334,0.19104545454545455
41.680890866666665,0.19104545454545455
43.081835266666666,0.1924090909090909
43.10816246666666,0.19236363636363638
43.36546156666667,0.19463636363636364
43.50763505,0.19472727272727275
44.09992568333333,0.19695454545454544
44.29442808333333,0.19918181818181818
44.49711478333334,0.20136363636363638
44.97500908333333,0.20136363636363638
45.338527533333334,0.20500000000000002
45.45247996666667,0.2050909090909091
45.499107933333335,0.20281818181818184
46.12576455,0.2005909090909091
46.15106565,0.19836363636363635
46.21471945,0.19613636363636366
46.38346803333333,0.19390909090909092
46.434480349999994,0.19390909090909092
46.87162048333333,0.19390909090909092
46.92798689999999,0.19390909090909092
47.17887595,0.19390909090909092
47.500118199999996,0.19163636363636366
47.55566005,0.1915909090909091
47.56465746666667,0.1915909090909091
47.62410406666667,0.1915909090909091
47.767258749999996,0.18940909090909092
48.751066800000004,0.18936363636363637
49.00749068333334,0.1894545454545455
49.05605975,0.18940909090909092
49.363266083333336,0.19163636363636366
49.63892798333334,0.19159090909090912
49.77983616666667,0.1937727272727273
50.2055065,0.1959545454545455
50.4089653,0.19590909090909092
50.488812100000004,0.19586363636363638
51.3696517,0.19722727272727272
51.4612317,0.19722727272727272
52.503206750000004,0.19722727272727272
52.57090111666667,0.19500000000000003
52.62679263333334,0.19863636363636364
52.81377118333334,0.1964545454545455
53.254957733333335,0.19863636363636364
53.3777342,0.19863636363636364
53.883735900000005,0.19872727272727275
53.922109033333335,0.2000909090909091
54.05592528333334,0.19790909090909095
54.15812510000001,0.19786363636363638
54.1862613,0.19563636363636364
54.2634096,0.19345454545454546
54.719657000000005,0.19340909090909092
54.966207100000005,0.19113636363636366
55.156556183333336,0.1911818181818182
55.447277650000004,0.19122727272727272
55.93572831666667,0.19122727272727272
56.47905906666667,0.18904545454545452
56.53667518333334,0.18904545454545452
56.65711125,0.18904545454545457
56.99942696666667,0.19122727272727272
57.08915581666667,0.19122727272727272
57.13988178333334,0.19122727272727272
57.21272836666667,0.1935
57.852889733333335,0.1935
57.917380300000005,0.19572727272727275
58.03912278333334,0.19572727272727275
59.14575908333334,0.1993181818181818
59.71614663333334,0.19713636363636364
60.14390006666667,0.20163636363636364
60.146278916666674,0.20613636363636365
60.22199753333334,0.20386363636363636
60.315750083333334,0.20386363636363636
60.87441021666667,0.20613636363636365
61.1256167,0.20613636363636365
61.306944200000004,0.20613636363636362
61.58303973333334,0.20613636363636362
62.1462056,0.20613636363636362
62.20094935,0.20840909090909088
62.24196233333334,0.20840909090909088
62.4598585,0.20840909090909088
62.54218255000001,0.20613636363636362
62.69649356666667,0.20840909090909088
63.70182413333334,0.20840909090909088
63.82950338333333,0.20613636363636362
64.08510808333334,0.20613636363636362
64.72423828333334,0.2039090909090909
65.10726568333334,0.2039090909090909
65.28881481666667,0.2039090909090909
65.50999746666666,0.20527272727272725
66.26675586666667,0.2039090909090909
66.32931326666667,0.19940909090909092
66.3877894,0.19713636363636367
66.64148888333334,0.19936363636363638
66.80378796666668,0.2015909090909091
66.93292386666667,0.1993181818181818
67.24896591666668,0.20295454545454544
67.35897631666667,0.20431818181818184
67.38181908333334,0.2079090909090909
67.41887755,0.20927272727272728
67.47722783333333,0.20922727272727273
68.17692341666667,0.20922727272727273
69.30950213333334,0.20700000000000002
69.38206833333334,0.20700000000000002
69.51498153333334,0.20700000000000002
69.90903558333335,0.2047727272727273
70.18972046666667,0.20704545454545456
70.77509771666668,0.20704545454545453
71.08786133333334,0.20709090909090908
71.10402491666667,0.20709090909090908
71.53590646666666,0.20709090909090908
71.80190413333334,0.20713636363636365
72.0839434,0.20486363636363636
72.23835931666667,0.20268181818181816
72.28571360000001,0.2004090909090909
72.75663641666667,0.20036363636363635
73.20262398333334,0.2003181818181818
73.60332098333333,0.19813636363636364
74.15276746666667,0.19722727272727272
74.21141541666667,0.20086363636363638
74.54604536666668,0.19868181818181818
75.09374185,0.1987727272727273
75.14463078333333,0.19654545454545455
75.18898035000001,0.1965909090909091
75.25947238333333,0.19886363636363635
75.29323011666666,0.19890909090909092
75.39496058333334,0.19890909090909092
75.4626997,0.19881818181818184
75.5602807,0.19886363636363635
75.6715315,0.20113636363636364
76.40907701666667,0.1989090909090909
76.47195135,0.2002727272727273
76.51273561666667,0.20386363636363636
76.56557083333334,0.2060909090909091
77.70694891666668,0.20613636363636365
77.76924703333334,0.2096818181818182
78.00272873333333,0.2096818181818182
78.07650398333334,0.2119090909090909
78.3233661,0.21195454545454548
78.812227,0.20977272727272728
79.74871285,0.2098181818181818
80.0982431,0.2098181818181818
80.12657708333334,0.2061818181818182
80.27343048333334,0.20613636363636365
80.3935387,0.2084090909090909
80.50755085,0.20845454545454548
80.58824126666667,0.20481818181818182
81.520399,0.20472727272727276
81.55026810000001,0.20472727272727276
81.60089786666667,0.2046818181818182
81.75557833333333,0.20463636363636364
82.03652185000001,0.20463636363636364
82.09905633333334,0.20463636363636364
82.18363655,0.20463636363636364
82.36263878333334,0.20463636363636364
82.5557032,0.20236363636363638
82.60412930000001,0.19877272727272727
83.0349874,0.19886363636363635
83.21453031666667,0.1989090909090909
83.28341486666666,0.19672727272727272
83.3096483,0.19677272727272727
83.4978479,0.199
83.5294274,0.19904545454545458
83.65873661666667,0.19909090909090907
84.2461938,0.2013181818181818
84.89299633333333,0.20127272727272727
84.93999785000001,0.2011818181818182
84.97346954999999,0.19890909090909092
85.63214613333334,0.19890909090909092
85.70770148333334,0.1966818181818182
85.82158173333333,0.1966818181818182
86.25766905,0.19440909090909092
86.30304825,0.1943181818181818
86.39584688333335,0.19422727272727275
86.43933186666666,0.19640909090909092
86.52510326666668,0.19863636363636364
86.92596535000001,0.20086363636363638
87.10832151666666,0.20086363636363638
87.13482973333333,0.20313636363636367
87.30757545,0.20313636363636367
87.47705356666667,0.20313636363636367
87.49564706666666,0.20309090909090913
87.64174928333334,0.20318181818181819
87.80248436666668,0.2054090909090909
87.92166133333333,0.20322727272727273
88.11602671666668,0.20327272727272727
88.17150838333333,0.20331818181818181
88.48920853333334,0.20559090909090907
88.87947793333335,0.20563636363636364
88.88867123333334,0.20336363636363639
89.20030523333334,0.20331818181818184
89.20684223333335,0.20336363636363639
89.24585295,0.2034090909090909
89.29320285,0.20122727272727275
89.38261333333334,0.20127272727272727
89.52858523333335,0.20136363636363636
89.66816611666667,0.20140909090909093
90.17000386666668,0.20140909090909093
90.82444868333333,0.19913636363636364
90.91859989999999,0.19909090909090912
90.99815305,0.19909090909090912
91.06887428333334,0.199
91.38581931666667,0.19763636363636367
91.65222043333333,0.19772727272727272
92.7521071,0.1977727272727273
92.81912878333334,0.1977727272727273
92.88315373333333,0.1977727272727273
92.92700305,0.20004545454545458
92.99132633333333,0.19786363636363638
93.3659044,0.19786363636363638
93.40019191666667,0.19786363636363638
94.22074868333334,0.19786363636363638
94.27340495,0.20009090909090907
95.01610529999999,0.20004545454545458
95.24754023333334,0.20004545454545453
95.34997818333333,0.2023181818181818
95.37869026666667,0.2023181818181818
95.88973518333334,0.20459090909090907
95.89679311666667,0.20236363636363636
96.00575015000001,0.20240909090909093
96.28926391666667,0.20240909090909093
96.33720958333333,0.20231818181818184
96.49438026666667,0.20231818181818184
96.5481299,0.20236363636363638
96.58580473333333,0.2023181818181818
96.61025033333334,0.19872727272727275
97.16326791666667,0.1987727272727273
97.21782875000001,0.1987727272727273
97.28966570000001,0.19872727272727272
97.39642350000001,0.19649999999999998
